Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 10:05:00-04:00,11511.578125,11515.1953125,11510.515625,11514.1552734375,2533858,0,0
2022-06-15 10:06:00-04:00,11513.3408203125,11518.287109375,11511.4580078125,11517.2900390625,2221679,0,0
2022-06-15 10:07:00-04:00,11515.724609375,11530.4248046875,11515.724609375,11530.4248046875,2699236,0,0
2022-06-15 10:08:00-04:00,11531.9140625,11536.5576171875,11531.892578125,11531.892578125,2498677,0,0
2022-06-15 10:09:00-04:00,11530.392578125,11533.7451171875,11521.9677734375,11521.9677734375,2266749,0,0
2022-06-15 10:10:00-04:00,11523.1376953125,11523.1376953125,11518.1357421875,11520.80859375,2369867,0,0
2022-06-15 10:11:00-04:00,11521.5927734375,11522.80078125,11511.5869140625,11514.814453125,1502919,0,0
2022-06-15 10:12:00-04:00,11514.587890625,11522.1533203125,11507.7802734375,11522.1533203125,2422827,0,0
2022-06-15 10:13:00-04:00,11525.376953125,11528.259765625,11519.2568359375,11519.2568359375,2247559,0,0
2022-06-15 10:14:00-04:00,11520.2529296875,11520.2529296875,11512.3388671875,11513.041015625,1690631,0,0
2022-06-15 10:15:00-04:00,11507.3857421875,11514.8935546875,11507.3857421875,11512.8203125,1971552,0,0
2022-06-15 10:16:00-04:00,11513.296875,11521.203125,11509.171875,11521.203125,1754397,0,0
2022-06-15 10:17:00-04:00,11518.6513671875,11518.6513671875,11502.91015625,11502.91015625,1825588,0,0
2022-06-15 10:18:00-04:00,11503.2197265625,11503.2197265625,11488.4765625,11489.79296875,2230553,0,0
2022-06-15 10:19:00-04:00,11493.8662109375,11499.119140625,11493.8662109375,11495.4697265625,2071796,0,0
2022-06-15 10:20:00-04:00,11493.1630859375,11495.873046875,11488.0673828125,11488.2841796875,1761031,0,0
2022-06-15 10:21:00-04:00,11486.52734375,11492.0546875,11481.1845703125,11491.033203125,2078301,0,0
2022-06-15 10:22:00-04:00,11492.1220703125,11494.107421875,11490.8935546875,11491.423828125,1499509,0,0
2022-06-15 10:23:00-04:00,11490.8017578125,11492.099609375,11484.5693359375,11492.099609375,1660739,0,0
2022-06-15 10:24:00-04:00,11495.6611328125,11497.345703125,11494.015625,11496.939453125,1713846,0,0
2022-06-15 10:25:00-04:00,11495.6318359375,11496.4287109375,11489.544921875,11490.361328125,1518891,0,0
2022-06-15 10:26:00-04:00,11487.1650390625,11490.2314453125,11485.1806640625,11487.34375,1595472,0,0
2022-06-15 10:27:00-04:00,11485.380859375,11489.4677734375,11484.8779296875,11486.5556640625,1611597,0,0
2022-06-15 10:28:00-04:00,11488.21484375,11496.5654296875,11488.21484375,11496.5654296875,1656278,0,0
2022-06-15 10:29:00-04:00,11495.2578125,11495.2578125,11487.3642578125,11487.515625,1979636,0,0
2022-06-15 10:30:00-04:00,11492.4306640625,11492.4306640625,11478.396484375,11478.396484375,1880342,0,0
2022-06-15 10:31:00-04:00,11479.232421875,11479.232421875,11459.044921875,11459.134765625,2159533,0,0
2022-06-15 10:32:00-04:00,11461.251953125,11465.7861328125,11457.6533203125,11464.4111328125,2777575,0,0
2022-06-15 10:33:00-04:00,11464.5498046875,11466.46484375,11458.51171875,11458.51171875,1824684,0,0
2022-06-15 10:34:00-04:00,11457.75,11461.9267578125,11450.9892578125,11461.9267578125,2340867,0,0
2022-06-15 10:35:00-04:00,11462.052734375,11466.8095703125,11461.7529296875,11461.7529296875,1626969,0,0
2022-06-15 10:36:00-04:00,11458.4609375,11461.0546875,11453.8798828125,11459.6689453125,2487916,0,0
2022-06-15 10:37:00-04:00,11459.673828125,11463.1396484375,11456.169921875,11456.169921875,1382878,0,0
2022-06-15 10:38:00-04:00,11454.6103515625,11459.0791015625,11453.8466796875,11459.0791015625,1900941,0,0
2022-06-15 10:39:00-04:00,11457.296875,11458.416015625,11456.2314453125,11457.435546875,1482369,0,0
2022-06-15 10:40:00-04:00,11455.427734375,11455.427734375,11449.958984375,11450.29296875,1432976,0,0
2022-06-15 10:41:00-04:00,11449.798828125,11461.0400390625,11447.962890625,11457.4716796875,1673139,0,0
2022-06-15 10:42:00-04:00,11458.4580078125,11467.005859375,11458.4580078125,11465.9384765625,1921054,0,0
2022-06-15 10:43:00-04:00,11461.0810546875,11461.0810546875,11454.4560546875,11456.859375,1989394,0,0
2022-06-15 10:44:00-04:00,11454.3466796875,11456.6884765625,11453.08984375,11455.23046875,1580546,0,0
2022-06-15 10:45:00-04:00,11450.7626953125,11452.1328125,11445.4345703125,11445.4345703125,1884931,0,0
2022-06-15 10:46:00-04:00,11444.1806640625,11448.3984375,11442.515625,11444.208984375,1752450,0,0
2022-06-15 10:47:00-04:00,11443.705078125,11451.970703125,11443.525390625,11451.970703125,1424552,0,0
2022-06-15 10:48:00-04:00,11457.3779296875,11462.525390625,11453.271484375,11462.525390625,1895282,0,0
2022-06-15 10:49:00-04:00,11461.7509765625,11463.6416015625,11457.4970703125,11463.6416015625,1658046,0,0
2022-06-15 10:50:00-04:00,11461.9169921875,11464.892578125,11461.724609375,11462.146484375,1498451,0,0
2022-06-15 10:51:00-04:00,11459.9423828125,11461.701171875,11455.5546875,11458.193359375,1608794,0,0
2022-06-15 10:52:00-04:00,11458.0859375,11458.0859375,11455.6337890625,11457.359375,1183401,0,0
2022-06-15 10:53:00-04:00,11454.826171875,11454.826171875,11434.31640625,11436.0068359375,2124546,0,0
2022-06-15 10:54:00-04:00,11437.21875,11437.328125,11434.150390625,11434.912109375,1859865,0,0
2022-06-15 10:55:00-04:00,11435.5283203125,11442.7138671875,11435.5283203125,11440.611328125,1777754,0,0
2022-06-15 10:56:00-04:00,11439.669921875,11449.732421875,11439.669921875,11449.732421875,1498292,0,0
2022-06-15 10:57:00-04:00,11448.9189453125,11452.138671875,11448.3857421875,11452.138671875,1230657,0,0
2022-06-15 10:58:00-04:00,11452.25390625,11463.09375,11450.41796875,11463.09375,1404634,0,0
2022-06-15 10:59:00-04:00,11465.50390625,11465.50390625,11460.41796875,11461.5908203125,2024275,0,0
2022-06-15 11:00:00-04:00,11462.099609375,11473.3525390625,11462.099609375,11471.6494140625,2174193,0,0
2022-06-15 11:01:00-04:00,11469.2890625,11469.2890625,11458.5078125,11460.9775390625,2100996,0,0
2022-06-15 11:02:00-04:00,11460.455078125,11465.90234375,11460.455078125,11465.90234375,1043868,0,0
2022-06-15 11:03:00-04:00,11470.3076171875,11474.826171875,11470.3076171875,11472.185546875,2603351,0,0
2022-06-15 11:04:00-04:00,11470.646484375,11474.380859375,11470.0537109375,11473.451171875,1613935,0,0
2022-06-15 11:05:00-04:00,11474.7490234375,11474.7490234375,11465.109375,11469.84375,1749524,0,0
2022-06-15 11:06:00-04:00,11468.9765625,11474.501953125,11468.9765625,11474.2421875,1514354,0,0
2022-06-15 11:07:00-04:00,11475.1669921875,11480.0205078125,11475.1669921875,11479.3251953125,1689157,0,0
2022-06-15 11:08:00-04:00,11479.7080078125,11479.7080078125,11473.5029296875,11474.3271484375,1470940,0,0
2022-06-15 11:09:00-04:00,11473.1943359375,11474.6123046875,11468.8056640625,11469.2841796875,1887166,0,0
2022-06-15 11:10:00-04:00,11468.3525390625,11473.7353515625,11465.65234375,11473.7353515625,1418662,0,0
2022-06-15 11:11:00-04:00,11473.23828125,11473.23828125,11457.005859375,11460.55859375,1652691,0,0
2022-06-15 11:12:00-04:00,11462.5458984375,11466.3212890625,11460.3369140625,11460.3369140625,1780562,0,0
2022-06-15 11:13:00-04:00,11460.19140625,11460.19140625,11457.80078125,11457.8642578125,1561281,0,0
2022-06-15 11:14:00-04:00,11457.654296875,11463.6064453125,11457.263671875,11461.5693359375,1330247,0,0
2022-06-15 11:15:00-04:00,11460.3310546875,11462.3173828125,11455.8876953125,11462.3173828125,1430794,0,0
2022-06-15 11:16:00-04:00,11463.5615234375,11464.79296875,11460.6904296875,11461.4638671875,1627750,0,0
2022-06-15 11:17:00-04:00,11462.7705078125,11462.7705078125,11458.1630859375,11458.45703125,1365432,0,0
2022-06-15 11:18:00-04:00,11460.4189453125,11467.3125,11460.4189453125,11466.912109375,1659389,0,0
2022-06-15 11:19:00-04:00,11471.107421875,11472.7568359375,11464.72265625,11465.98828125,2043170,0,0
2022-06-15 11:20:00-04:00,11467.759765625,11467.759765625,11460.2392578125,11460.2392578125,1554765,0,0
2022-06-15 11:21:00-04:00,11458.4521484375,11458.4521484375,11451.5439453125,11451.5439453125,1441383,0,0
2022-06-15 11:22:00-04:00,11451.298828125,11457.7822265625,11448.2900390625,11457.7822265625,1641581,0,0
2022-06-15 11:23:00-04:00,11459.6572265625,11466.2265625,11459.3271484375,11465.7099609375,1375066,0,0
2022-06-15 11:24:00-04:00,11468.2216796875,11471.2490234375,11465.8486328125,11466.9443359375,1527841,0,0
2022-06-15 11:25:00-04:00,11466.7685546875,11470.498046875,11465.888671875,11470.498046875,1233824,0,0
2022-06-15 11:26:00-04:00,11470.6435546875,11471.2158203125,11462.55859375,11462.9873046875,1361282,0,0
2022-06-15 11:27:00-04:00,11463.078125,11463.078125,11458.2451171875,11460.8681640625,1409177,0,0
2022-06-15 11:28:00-04:00,11460.501953125,11464.1787109375,11460.501953125,11464.1787109375,1125225,0,0
2022-06-15 11:29:00-04:00,11464.7705078125,11469.81640625,11464.7705078125,11467.978515625,1304604,0,0
2022-06-15 11:30:00-04:00,11466.62890625,11470.24609375,11461.4677734375,11461.4677734375,1438961,0,0
2022-06-15 11:31:00-04:00,11463.2216796875,11470.240234375,11463.2216796875,11470.240234375,1385380,0,0
2022-06-15 11:32:00-04:00,11468.0244140625,11468.0244140625,11458.341796875,11458.341796875,1319343,0,0
2022-06-15 11:33:00-04:00,11459.359375,11467.677734375,11458.73046875,11467.677734375,1499998,0,0
2022-06-15 11:34:00-04:00,11467.7568359375,11473.9384765625,11467.2578125,11469.5244140625,1413628,0,0
2022-06-15 11:35:00-04:00,11464.7060546875,11476.6181640625,11464.7060546875,11476.6181640625,1522425,0,0
2022-06-15 11:36:00-04:00,11477.0185546875,11479.0986328125,11476.2119140625,11477.6982421875,1545218,0,0
2022-06-15 11:37:00-04:00,11477.7431640625,11479.9306640625,11475.7021484375,11479.9306640625,1060115,0,0
2022-06-15 11:38:00-04:00,11479.2626953125,11488.693359375,11479.2626953125,11488.693359375,1551447,0,0
2022-06-15 11:39:00-04:00,11488.189453125,11490.52734375,11485.2177734375,11485.2177734375,1940477,0,0
2022-06-15 11:40:00-04:00,11483.1513671875,11487.384765625,11482.5126953125,11487.2568359375,1496870,0,0
2022-06-15 11:41:00-04:00,11488.4150390625,11489.306640625,11486.5205078125,11487.8955078125,1322366,0,0
2022-06-15 11:42:00-04:00,11488.2548828125,11488.2548828125,11485.583984375,11485.98828125,1085888,0,0
2022-06-15 11:43:00-04:00,11484.62109375,11485.6083984375,11478.9052734375,11485.193359375,955984,0,0
2022-06-15 11:44:00-04:00,11485.38671875,11485.6962890625,11482.0439453125,11483.798828125,1061430,0,0
2022-06-15 11:45:00-04:00,11483.3984375,11491.052734375,11482.1201171875,11491.052734375,1138116,0,0
2022-06-15 11:46:00-04:00,11490.6787109375,11492.7578125,11488.7890625,11488.7890625,1182818,0,0
2022-06-15 11:47:00-04:00,11489.025390625,11489.236328125,11486.8759765625,11488.623046875,1138730,0,0
2022-06-15 11:48:00-04:00,11490.921875,11490.921875,11482.8232421875,11482.8232421875,1084698,0,0
2022-06-15 11:49:00-04:00,11482.859375,11485.8388671875,11482.7890625,11483.3427734375,1181598,0,0
2022-06-15 11:50:00-04:00,11483.0966796875,11483.0966796875,11479.83203125,11481.099609375,1110710,0,0
2022-06-15 11:51:00-04:00,11479.794921875,11480.8291015625,11476.556640625,11480.8291015625,1127223,0,0
2022-06-15 11:52:00-04:00,11481.689453125,11484.4912109375,11481.689453125,11483.68359375,1271462,0,0
2022-06-15 11:53:00-04:00,11482.89453125,11483.1650390625,11475.1083984375,11475.5576171875,1039556,0,0
2022-06-15 11:54:00-04:00,11475.384765625,11484.2626953125,11475.384765625,11484.2626953125,1064654,0,0
2022-06-15 11:55:00-04:00,11484.271484375,11490.001953125,11484.265625,11487.869140625,1113747,0,0
2022-06-15 11:56:00-04:00,11487.4287109375,11493.4951171875,11487.4287109375,11493.4951171875,1091573,0,0
2022-06-15 11:57:00-04:00,11496.5380859375,11499.0009765625,11493.408203125,11496.7197265625,1110527,0,0
2022-06-15 11:58:00-04:00,11496.5986328125,11498.8017578125,11495.1025390625,11495.130859375,1155482,0,0
2022-06-15 11:59:00-04:00,11495.4404296875,11498.1611328125,11495.4404296875,11497.76953125,872003,0,0
2022-06-15 12:00:00-04:00,11497.9482421875,11500.259765625,11495.7841796875,11500.259765625,958085,0,0
2022-06-15 12:01:00-04:00,11500.8017578125,11502.396484375,11497.0498046875,11499.3193359375,1148365,0,0
2022-06-15 12:02:00-04:00,11499.2275390625,11510.7060546875,11499.2275390625,11510.7060546875,1273996,0,0
2022-06-15 12:03:00-04:00,11510.8037109375,11512.2890625,11509.2001953125,11510.4384765625,1492608,0,0
2022-06-15 12:04:00-04:00,11510.10546875,11510.10546875,11505.873046875,11507.998046875,970720,0,0
2022-06-15 12:05:00-04:00,11508.771484375,11510.2021484375,11503.0517578125,11503.0517578125,964818,0,0
2022-06-15 12:06:00-04:00,11503.0341796875,11504.98046875,11502.5751953125,11503.03515625,1223317,0,0
2022-06-15 12:07:00-04:00,11503.236328125,11508.927734375,11503.236328125,11505.9375,944469,0,0
2022-06-15 12:08:00-04:00,11506.603515625,11506.603515625,11501.541015625,11505.162109375,1024320,0,0
2022-06-15 12:09:00-04:00,11504.6005859375,11506.4091796875,11504.2744140625,11504.3271484375,832339,0,0
2022-06-15 12:10:00-04:00,11503.896484375,11509.583984375,11503.2490234375,11508.2734375,1167835,0,0
2022-06-15 12:11:00-04:00,11508.51953125,11510.1845703125,11505.998046875,11506.2470703125,900989,0,0
2022-06-15 12:12:00-04:00,11506.2529296875,11510.431640625,11505.2216796875,11510.431640625,883268,0,0
2022-06-15 12:13:00-04:00,11510.5146484375,11511.7216796875,11508.75390625,11510.142578125,962420,0,0
2022-06-15 12:14:00-04:00,11510.2783203125,11516.4814453125,11510.2783203125,11516.4814453125,1288487,0,0
2022-06-15 12:15:00-04:00,11517.6025390625,11524.4189453125,11514.1416015625,11524.20703125,845562,0,0
2022-06-15 12:16:00-04:00,11523.677734375,11524.9580078125,11522.4052734375,11523.892578125,1710949,0,0
2022-06-15 12:17:00-04:00,11524.4521484375,11525.3720703125,11522.6845703125,11524.92578125,521400,0,0
2022-06-15 12:18:00-04:00,11525.8701171875,11528.6533203125,11522.759765625,11523.17578125,2093113,0,0
2022-06-15 12:19:00-04:00,11519.6318359375,11523.2138671875,11519.1884765625,11523.015625,567755,0,0
2022-06-15 12:20:00-04:00,11524.0615234375,11526.65234375,11523.3994140625,11526.65234375,2228246,0,0
2022-06-15 12:21:00-04:00,11526.193359375,11528.51171875,11524.4912109375,11526.2314453125,470449,0,0
2022-06-15 12:22:00-04:00,11526.6611328125,11534.134765625,11526.6611328125,11533.3916015625,2075640,0,0
2022-06-15 12:23:00-04:00,11532.828125,11532.828125,11529.7265625,11530.4296875,556581,0,0
2022-06-15 12:24:00-04:00,11530.19921875,11533.8662109375,11530.19921875,11533.3671875,932065,0,0
2022-06-15 12:25:00-04:00,11533.3935546875,11534.2568359375,11527.4892578125,11528.380859375,977409,0,0
2022-06-15 12:26:00-04:00,11527.6884765625,11527.6884765625,11525.009765625,11525.806640625,1101812,0,0
2022-06-15 12:27:00-04:00,11526.7353515625,11530.6181640625,11526.7353515625,11530.5478515625,921807,0,0
2022-06-15 12:28:00-04:00,11532.2041015625,11532.2041015625,11526.7119140625,11528.876953125,1053357,0,0
2022-06-15 12:29:00-04:00,11527.2646484375,11528.1025390625,11524.9013671875,11528.1025390625,771755,0,0
2022-06-15 12:30:00-04:00,11528.9560546875,11529.1767578125,11525.45703125,11525.45703125,1456733,0,0
2022-06-15 12:31:00-04:00,11526.90234375,11531.37890625,11526.90234375,11528.923828125,706081,0,0
2022-06-15 12:32:00-04:00,11528.4306640625,11533.2802734375,11528.4306640625,11532.822265625,1118713,0,0
2022-06-15 12:33:00-04:00,11533.1474609375,11533.41015625,11527.556640625,11527.556640625,1080794,0,0
2022-06-15 12:34:00-04:00,11526.89453125,11526.89453125,11517.541015625,11518.1953125,1358390,0,0
2022-06-15 12:35:00-04:00,11517.70703125,11517.8642578125,11515.3212890625,11515.3212890625,1272015,0,0
2022-06-15 12:36:00-04:00,11514.19140625,11515.2451171875,11510.0634765625,11513.17578125,1303195,0,0
2022-06-15 12:37:00-04:00,11513.30859375,11516.9541015625,11513.30859375,11516.9541015625,963401,0,0
2022-06-15 12:38:00-04:00,11515.8359375,11515.8359375,11505.6064453125,11507.4677734375,938818,0,0
2022-06-15 12:39:00-04:00,11506.3056640625,11507.353515625,11504.3115234375,11505.4248046875,1210779,0,0
2022-06-15 12:40:00-04:00,11504.7998046875,11506.2275390625,11502.578125,11502.7880859375,1143962,0,0
2022-06-15 12:41:00-04:00,11501.896484375,11504.3876953125,11497.513671875,11497.7646484375,884862,0,0
2022-06-15 12:42:00-04:00,11498.02734375,11498.02734375,11492.7958984375,11495.3466796875,1036904,0,0
2022-06-15 12:43:00-04:00,11495.03515625,11497.0927734375,11493.0166015625,11493.119140625,1215626,0,0
2022-06-15 12:44:00-04:00,11492.125,11496.3662109375,11492.125,11496.3662109375,982941,0,0
2022-06-15 12:45:00-04:00,11497.4150390625,11497.546875,11494.1865234375,11497.1044921875,1265507,0,0
2022-06-15 12:46:00-04:00,11497.546875,11498.9951171875,11492.912109375,11492.912109375,1482703,0,0
2022-06-15 12:47:00-04:00,11493.9580078125,11493.998046875,11491.7138671875,11493.998046875,662205,0,0
2022-06-15 12:48:00-04:00,11494.125,11495.2294921875,11492.83984375,11494.568359375,1183628,0,0
2022-06-15 12:49:00-04:00,11494.98828125,11497.9951171875,11494.91796875,11497.9951171875,568412,0,0
2022-06-15 12:50:00-04:00,11498.09375,11498.09375,11491.359375,11492.609375,1460038,0,0
2022-06-15 12:51:00-04:00,11493.1044921875,11493.4716796875,11488.4111328125,11488.4111328125,495022,0,0
2022-06-15 12:52:00-04:00,11489.021484375,11491.703125,11485.0654296875,11485.185546875,1047330,0,0
2022-06-15 12:53:00-04:00,11485.4921875,11485.4921875,11475.203125,11475.203125,1204578,0,0
2022-06-15 12:54:00-04:00,11475.3232421875,11475.3232421875,11471.716796875,11472.65625,1190707,0,0
2022-06-15 12:55:00-04:00,11473.02734375,11473.02734375,11467.0712890625,11470.9873046875,1195279,0,0
2022-06-15 12:56:00-04:00,11470.75,11470.75,11465.798828125,11465.798828125,997471,0,0
2022-06-15 12:57:00-04:00,11465.9169921875,11468.5439453125,11465.0849609375,11465.0849609375,1007044,0,0
2022-06-15 12:58:00-04:00,11463.353515625,11463.353515625,11458.84375,11458.84375,1119300,0,0
2022-06-15 12:59:00-04:00,11458.7646484375,11458.7646484375,11454.4248046875,11458.3583984375,1566569,0,0
2022-06-15 13:00:00-04:00,11457.8447265625,11460.2412109375,11457.23828125,11460.2412109375,1136279,0,0
2022-06-15 13:01:00-04:00,11460.40234375,11464.1787109375,11459.6826171875,11464.1787109375,1006414,0,0
2022-06-15 13:02:00-04:00,11464.1220703125,11469.9951171875,11464.1220703125,11469.9951171875,1162654,0,0
2022-06-15 13:03:00-04:00,11470.4072265625,11470.4072265625,11468.0078125,11469.84375,982384,0,0
2022-06-15 13:04:00-04:00,11470.181640625,11475.412109375,11470.181640625,11474.3427734375,874999,0,0
2022-06-15 13:05:00-04:00,11474.43359375,11476.80078125,11474.43359375,11475.1865234375,944777,0,0
2022-06-15 13:06:00-04:00,11475.16796875,11475.16796875,11470.2490234375,11472.271484375,902905,0,0
2022-06-15 13:07:00-04:00,11472.6611328125,11475.0869140625,11469.287109375,11469.498046875,1134487,0,0
2022-06-15 13:08:00-04:00,11468.33203125,11470.1533203125,11466.6533203125,11467.6337890625,1136222,0,0
2022-06-15 13:09:00-04:00,11469.994140625,11469.994140625,11465.0791015625,11467.4921875,1139139,0,0
2022-06-15 13:10:00-04:00,11468.0537109375,11473.3564453125,11465.642578125,11473.3564453125,403912,0,0
2022-06-15 13:11:00-04:00,11474.8046875,11478.6669921875,11472.9560546875,11478.6669921875,1554334,0,0
2022-06-15 13:12:00-04:00,11478.7099609375,11480.607421875,11477.15234375,11480.3134765625,456621,0,0
2022-06-15 13:13:00-04:00,11479.6591796875,11486.6904296875,11477.923828125,11485.44921875,963096,0,0
2022-06-15 13:14:00-04:00,11486.080078125,11486.521484375,11483.7607421875,11484.4091796875,938990,0,0
2022-06-15 13:15:00-04:00,11484.8115234375,11486.3408203125,11481.91796875,11481.91796875,989502,0,0
2022-06-15 13:16:00-04:00,11481.0107421875,11484.998046875,11478.8955078125,11483.0009765625,923859,0,0
2022-06-15 13:17:00-04:00,11481.8046875,11484.146484375,11479.404296875,11479.404296875,846252,0,0
2022-06-15 13:18:00-04:00,11477.9072265625,11482.359375,11477.3984375,11482.359375,860772,0,0
2022-06-15 13:19:00-04:00,11482.6259765625,11487.0283203125,11482.0927734375,11486.421875,842609,0,0
2022-06-15 13:20:00-04:00,11486.2763671875,11489.861328125,11485.548828125,11489.548828125,1233545,0,0
2022-06-15 13:21:00-04:00,11487.234375,11487.55859375,11484.5595703125,11487.55859375,468532,0,0
2022-06-15 13:22:00-04:00,11488.7158203125,11489.3955078125,11486.6767578125,11487.388671875,1089335,0,0
2022-06-15 13:23:00-04:00,11487.4814453125,11490.1142578125,11487.4814453125,11489.611328125,378182,0,0
2022-06-15 13:24:00-04:00,11489.21875,11494.587890625,11487.623046875,11493.2734375,1347650,0,0
2022-06-15 13:25:00-04:00,11492.958984375,11493.95703125,11491.1806640625,11493.4169921875,405512,0,0
2022-06-15 13:26:00-04:00,11493.283203125,11495.9013671875,11493.099609375,11494.390625,1355459,0,0
2022-06-15 13:27:00-04:00,11496.3134765625,11502.9365234375,11496.109375,11502.806640625,683788,0,0
2022-06-15 13:28:00-04:00,11504.4873046875,11506.470703125,11503.3486328125,11505.7646484375,1544207,0,0
2022-06-15 13:29:00-04:00,11507.3515625,11508.626953125,11506.0625,11507.0087890625,549035,0,0
2022-06-15 13:30:00-04:00,11507.0244140625,11507.0244140625,11502.7685546875,11504.033203125,830854,0,0
2022-06-15 13:31:00-04:00,11504.138671875,11504.5654296875,11503.2197265625,11503.724609375,756464,0,0
2022-06-15 13:32:00-04:00,11504.173828125,11509.5771484375,11504.173828125,11507.6455078125,905537,0,0
2022-06-15 13:33:00-04:00,11507.86328125,11510.17578125,11507.86328125,11510.171875,971928,0,0
2022-06-15 13:34:00-04:00,11510.455078125,11513.45703125,11507.0693359375,11507.0693359375,1005871,0,0
2022-06-15 13:35:00-04:00,11507.412109375,11507.5625,11504.3369140625,11504.3369140625,910777,0,0
2022-06-15 13:36:00-04:00,11505.1591796875,11505.6708984375,11501.833984375,11501.833984375,881481,0,0
2022-06-15 13:37:00-04:00,11501.3212890625,11505.3662109375,11500.3056640625,11505.3662109375,1086865,0,0
2022-06-15 13:38:00-04:00,11505.388671875,11509.701171875,11505.388671875,11509.3525390625,744559,0,0
2022-06-15 13:39:00-04:00,11509.3427734375,11513.255859375,11509.3427734375,11512.07421875,780065,0,0
2022-06-15 13:40:00-04:00,11512.083984375,11512.083984375,11507.939453125,11507.939453125,1252770,0,0
2022-06-15 13:41:00-04:00,11507.3583984375,11507.5830078125,11504.3349609375,11505.8330078125,475959,0,0
2022-06-15 13:42:00-04:00,11506.3583984375,11507.8818359375,11505.05859375,11507.8818359375,1451042,0,0
2022-06-15 13:43:00-04:00,11508.111328125,11510.8330078125,11507.7587890625,11509.0615234375,398743,0,0
2022-06-15 13:44:00-04:00,11508.4208984375,11508.4208984375,11505.611328125,11505.7138671875,1337213,0,0
