Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 10:03:00-04:00,11965.2041015625,11965.2041015625,11957.86328125,11959.2158203125,3375920,0,0
2022-09-06 10:04:00-04:00,11960.5068359375,11968.2236328125,11955.9365234375,11968.2236328125,2806802,0,0
2022-09-06 10:05:00-04:00,11967.41796875,11973.0283203125,11966.6884765625,11968.134765625,2672683,0,0
2022-09-06 10:06:00-04:00,11962.7998046875,11963.423828125,11953.8896484375,11953.8896484375,2521298,0,0
2022-09-06 10:07:00-04:00,11954.5869140625,11959.482421875,11948.3671875,11948.3671875,2301005,0,0
2022-09-06 10:08:00-04:00,11947.119140625,11957.91015625,11947.119140625,11954.951171875,3078599,0,0
2022-09-06 10:09:00-04:00,11955.5537109375,11960.2890625,11953.8505859375,11958.8681640625,2402813,0,0
2022-09-06 10:10:00-04:00,11955.8525390625,11960.482421875,11952.2880859375,11957.1806640625,2389790,0,0
2022-09-06 10:11:00-04:00,11954.3115234375,11954.3515625,11947.091796875,11952.8916015625,2723018,0,0
2022-09-06 10:12:00-04:00,11956.5703125,11956.5703125,11931.150390625,11931.150390625,2897356,0,0
2022-09-06 10:13:00-04:00,11929.357421875,11935.2158203125,11929.357421875,11929.677734375,4242981,0,0
2022-09-06 10:14:00-04:00,11930.169921875,11957.3193359375,11930.169921875,11957.3193359375,2469283,0,0
2022-09-06 10:15:00-04:00,11955.3466796875,11960.7568359375,11953.880859375,11955.146484375,2669181,0,0
2022-09-06 10:16:00-04:00,11958.248046875,11958.248046875,11951.3076171875,11955.6552734375,1919646,0,0
2022-09-06 10:17:00-04:00,11951.12890625,11951.12890625,11945.4345703125,11948.3173828125,1904509,0,0
2022-09-06 10:18:00-04:00,11949.5400390625,11955.1259765625,11944.23828125,11953.2822265625,2074420,0,0
2022-09-06 10:19:00-04:00,11959.16015625,11961.9326171875,11957.8193359375,11961.9326171875,1902774,0,0
2022-09-06 10:20:00-04:00,11961.7470703125,11962.203125,11953.109375,11953.109375,2212124,0,0
2022-09-06 10:21:00-04:00,11950.4140625,11957.8583984375,11950.4140625,11955.5361328125,2033896,0,0
2022-09-06 10:22:00-04:00,11956.2314453125,11957.4560546875,11944.9716796875,11944.9716796875,1725178,0,0
2022-09-06 10:23:00-04:00,11948.5830078125,11948.5830078125,11943.666015625,11945.470703125,1202886,0,0
2022-09-06 10:24:00-04:00,11937.888671875,11937.9423828125,11933.9111328125,11937.9423828125,3327603,0,0
2022-09-06 10:25:00-04:00,11951.9638671875,11960.203125,11951.9638671875,11960.203125,0,0,0
2022-09-06 10:26:00-04:00,11964.1953125,11991.3505859375,11963.9892578125,11990.3671875,182312982,0,0
2022-09-06 10:27:00-04:00,11991.11328125,11991.11328125,11983.552734375,11983.552734375,2325987,0,0
2022-09-06 10:28:00-04:00,11986.0751953125,11989.255859375,11984.2763671875,11987.9775390625,1798606,0,0
2022-09-06 10:29:00-04:00,11987.955078125,11997.1865234375,11987.7138671875,11994.705078125,2100206,0,0
2022-09-06 10:30:00-04:00,11989.150390625,11989.150390625,11978.853515625,11982.8544921875,2134806,0,0
2022-09-06 10:31:00-04:00,11979.7470703125,11979.7470703125,11971.9755859375,11973.10546875,1752596,0,0
2022-09-06 10:32:00-04:00,11973.7431640625,11979.4638671875,11973.7431640625,11975.5556640625,1700227,0,0
2022-09-06 10:33:00-04:00,11976.5068359375,11979.9775390625,11971.4921875,11977.7548828125,1773888,0,0
2022-09-06 10:34:00-04:00,11980.439453125,11980.439453125,11976.71875,11978.1240234375,1826171,0,0
2022-09-06 10:35:00-04:00,11982.1875,11986.677734375,11976.4033203125,11976.4033203125,1807248,0,0
2022-09-06 10:36:00-04:00,11976.5703125,11976.5703125,11968.2392578125,11976.486328125,2759857,0,0
2022-09-06 10:37:00-04:00,11979.533203125,11981.6142578125,11971.80859375,11981.6142578125,1827413,0,0
2022-09-06 10:38:00-04:00,11981.984375,11990.150390625,11980.4169921875,11990.150390625,1619921,0,0
2022-09-06 10:39:00-04:00,11993.83203125,12020.6650390625,11993.83203125,12018.6953125,2421864,0,0
2022-09-06 10:40:00-04:00,12019.388671875,12055.501953125,12019.388671875,12055.3798828125,4584784,0,0
2022-09-06 10:41:00-04:00,12055.0615234375,12055.0615234375,12040.4755859375,12040.4755859375,3034716,0,0
2022-09-06 10:42:00-04:00,12038.8056640625,12040.8515625,12035.427734375,12035.615234375,1922742,0,0
2022-09-06 10:43:00-04:00,12036.6337890625,12044.125,12036.6337890625,12041.353515625,1681356,0,0
2022-09-06 10:44:00-04:00,12042.78515625,12048.0341796875,12042.78515625,12044.94921875,1780928,0,0
2022-09-06 10:45:00-04:00,12043.85546875,12050.865234375,12042.232421875,12042.232421875,1853250,0,0
2022-09-06 10:46:00-04:00,12039.97265625,12039.97265625,12030.05859375,12034.0556640625,2370384,0,0
2022-09-06 10:47:00-04:00,12032.439453125,12036.388671875,12029.236328125,12036.388671875,1545070,0,0
2022-09-06 10:48:00-04:00,12037.21875,12042.6328125,12037.21875,12038.4296875,1873282,0,0
2022-09-06 10:49:00-04:00,12038.2626953125,12041.1025390625,12036.923828125,12039.103515625,1319450,0,0
2022-09-06 10:50:00-04:00,12038.11328125,12053.6962890625,12038.11328125,12053.6962890625,1704844,0,0
2022-09-06 10:51:00-04:00,12055.6982421875,12079.4912109375,12055.6982421875,12079.4912109375,2849530,0,0
2022-09-06 10:52:00-04:00,12079.4326171875,12090.947265625,12074.701171875,12090.947265625,2419406,0,0
2022-09-06 10:53:00-04:00,12093.6591796875,12093.6591796875,12086.62890625,12087.8779296875,2543582,0,0
2022-09-06 10:54:00-04:00,12087.5751953125,12087.5751953125,12075.916015625,12078.7529296875,2082456,0,0
2022-09-06 10:55:00-04:00,12079.47265625,12090.9609375,12079.4345703125,12090.9609375,2183698,0,0
2022-09-06 10:56:00-04:00,12088.0361328125,12090.5048828125,12087.5654296875,12088.900390625,1826874,0,0
2022-09-06 10:57:00-04:00,12089.3310546875,12101.3095703125,12088.375,12100.89453125,2190588,0,0
2022-09-06 10:58:00-04:00,12099.287109375,12114.9013671875,12099.287109375,12108.669921875,2729503,0,0
2022-09-06 10:59:00-04:00,12106.7392578125,12106.7392578125,12100.3466796875,12100.3466796875,2239491,0,0
2022-09-06 11:00:00-04:00,12099.9619140625,12099.9619140625,12085.609375,12085.6982421875,2109586,0,0
2022-09-06 11:01:00-04:00,12083.6552734375,12086.6552734375,12080.83203125,12081.203125,2088543,0,0
2022-09-06 11:02:00-04:00,12076.03515625,12082.4892578125,12072.4912109375,12080.33203125,2067952,0,0
2022-09-06 11:03:00-04:00,12084.8369140625,12089.8203125,12083.3056640625,12087.8134765625,1969176,0,0
2022-09-06 11:04:00-04:00,12086.212890625,12092.763671875,12084.16796875,12087.2900390625,1340242,0,0
2022-09-06 11:05:00-04:00,12086.076171875,12090.328125,12078.6533203125,12078.6533203125,1398906,0,0
2022-09-06 11:06:00-04:00,12080.4033203125,12096.9501953125,12080.4033203125,12096.9501953125,1514465,0,0
2022-09-06 11:07:00-04:00,12095.2177734375,12105.1689453125,12092.2490234375,12097.24609375,1784763,0,0
2022-09-06 11:08:00-04:00,12098.564453125,12127.6875,12098.564453125,12125.6103515625,1891793,0,0
2022-09-06 11:09:00-04:00,12124.3046875,12125.5556640625,12111.5244140625,12112.2978515625,3412249,0,0
2022-09-06 11:10:00-04:00,12113.5048828125,12114.90234375,12095.919921875,12098.5537109375,2889548,0,0
2022-09-06 11:11:00-04:00,12097.0361328125,12097.0361328125,12087.7158203125,12089.701171875,2105545,0,0
2022-09-06 11:12:00-04:00,12090.2275390625,12093.015625,12088.8330078125,12089.4013671875,1514377,0,0
2022-09-06 11:13:00-04:00,12089.0654296875,12096.1328125,12089.0654296875,12095.69921875,1424425,0,0
2022-09-06 11:14:00-04:00,12099.625,12099.6708984375,12090.4013671875,12092.9755859375,1556398,0,0
2022-09-06 11:15:00-04:00,12094.6796875,12096.8515625,12087.833984375,12087.833984375,1347669,0,0
2022-09-06 11:16:00-04:00,12087.134765625,12091.466796875,12081.7001953125,12081.7001953125,1820100,0,0
2022-09-06 11:17:00-04:00,12082.96484375,12082.96484375,12073.0419921875,12081.7587890625,2199348,0,0
2022-09-06 11:18:00-04:00,12082.3759765625,12091.6572265625,12082.3759765625,12083.013671875,1772303,0,0
2022-09-06 11:19:00-04:00,12081.595703125,12087.5986328125,12080.083984375,12080.083984375,1327542,0,0
2022-09-06 11:20:00-04:00,12078.0537109375,12078.0537109375,12070.453125,12071.3291015625,1632420,0,0
2022-09-06 11:21:00-04:00,12068.4814453125,12075.6484375,12068.4814453125,12075.6484375,1756459,0,0
2022-09-06 11:22:00-04:00,12090.2412109375,12091.9970703125,12089.7724609375,12090.576171875,0,0,0
2022-09-06 11:24:00-04:00,12081.2216796875,12091.6494140625,12081.2216796875,12091.6494140625,298868924,0,0
2022-09-06 11:25:00-04:00,12093.4677734375,12105.388671875,12090.8681640625,12090.8681640625,1513045,0,0
2022-09-06 11:26:00-04:00,12090.0546875,12090.0546875,12064.44921875,12064.44921875,2379455,0,0
2022-09-06 11:27:00-04:00,12063.22265625,12073.275390625,12059.57421875,12071.359375,1981982,0,0
2022-09-06 11:28:00-04:00,12072.39453125,12076.0498046875,12072.1396484375,12072.6171875,1342108,0,0
2022-09-06 11:29:00-04:00,12071.7568359375,12071.7568359375,12065.1337890625,12065.822265625,1239907,0,0
2022-09-06 11:30:00-04:00,12064.3671875,12067.302734375,12057.171875,12057.171875,1402431,0,0
2022-09-06 11:31:00-04:00,12059.3193359375,12072.896484375,12059.3193359375,12072.69921875,1640888,0,0
2022-09-06 11:32:00-04:00,12082.07421875,12083.05859375,12079.677734375,12080.8740234375,1786696,0,0
2022-09-06 11:33:00-04:00,12083.5439453125,12108.2109375,12083.5439453125,12108.2109375,1975156,0,0
2022-09-06 11:34:00-04:00,12114.41796875,12114.41796875,12094.6376953125,12094.6376953125,2460755,0,0
2022-09-06 11:35:00-04:00,12096.888671875,12103.1728515625,12088.302734375,12088.302734375,1301738,0,0
2022-09-06 11:36:00-04:00,12087.7998046875,12094.318359375,12087.7998046875,12091.5654296875,1612747,0,0
2022-09-06 11:37:00-04:00,12092.421875,12092.421875,12073.1357421875,12073.7919921875,1066488,0,0
2022-09-06 11:38:00-04:00,12074.140625,12083.9384765625,12074.140625,12083.1689453125,1777704,0,0
2022-09-06 11:39:00-04:00,12079.4287109375,12086.294921875,12078.158203125,12084.646484375,1293277,0,0
2022-09-06 11:40:00-04:00,12084.7216796875,12100.6884765625,12082.763671875,12100.6884765625,490302,0,0
2022-09-06 11:41:00-04:00,12100.93359375,12120.5341796875,12100.5908203125,12115.7919921875,3055709,0,0
2022-09-06 11:42:00-04:00,12117.048828125,12132.4599609375,12117.048828125,12121.8544921875,3119937,0,0
2022-09-06 11:43:00-04:00,12121.734375,12126.1806640625,12121.65625,12126.1806640625,1517813,0,0
2022-09-06 11:44:00-04:00,12122.4638671875,12122.4638671875,12108.9736328125,12110.0830078125,1562177,0,0
2022-09-06 11:45:00-04:00,12109.36328125,12114.9775390625,12109.36328125,12114.9775390625,1709937,0,0
2022-09-06 11:46:00-04:00,12117.099609375,12117.099609375,12106.46875,12106.46875,1265215,0,0
2022-09-06 11:47:00-04:00,12101.6513671875,12106.0576171875,12101.6513671875,12105.03125,1202153,0,0
2022-09-06 11:48:00-04:00,12103.7509765625,12103.7509765625,12092.74609375,12098.052734375,1627083,0,0
2022-09-06 11:49:00-04:00,12098.0634765625,12098.0634765625,12088.9990234375,12088.9990234375,1611301,0,0
2022-09-06 11:50:00-04:00,12089.28515625,12098.3740234375,12087.501953125,12098.3740234375,1369248,0,0
2022-09-06 11:51:00-04:00,12100.3017578125,12102.373046875,12097.8154296875,12100.201171875,1457157,0,0
2022-09-06 11:52:00-04:00,12099.888671875,12115.51953125,12096.185546875,12115.51953125,1618474,0,0
2022-09-06 11:53:00-04:00,12115.732421875,12116.3876953125,12112.544921875,12116.3876953125,2121625,0,0
2022-09-06 11:54:00-04:00,12117.59375,12122.9248046875,12117.0556640625,12118.2236328125,1364403,0,0
2022-09-06 11:55:00-04:00,12116.2158203125,12122.5029296875,12113.9306640625,12122.1201171875,1531806,0,0
2022-09-06 11:56:00-04:00,12123.34765625,12127.1279296875,12121.751953125,12127.1279296875,1360511,0,0
2022-09-06 11:57:00-04:00,12127.6416015625,12127.9560546875,12122.0693359375,12127.9560546875,1322473,0,0
2022-09-06 11:58:00-04:00,12128.1787109375,12128.1787109375,12119.8486328125,12122.9716796875,1619446,0,0
2022-09-06 11:59:00-04:00,12122.330078125,12122.9775390625,12118.0732421875,12118.0732421875,1214926,0,0
2022-09-06 12:00:00-04:00,12117.765625,12118.3193359375,12110.5576171875,12112.6689453125,2212638,0,0
2022-09-06 12:01:00-04:00,12110.9453125,12112.7060546875,12109.3193359375,12110.3837890625,608354,0,0
2022-09-06 12:02:00-04:00,12110.4892578125,12118.05078125,12108.564453125,12110.5048828125,1103122,0,0
2022-09-06 12:03:00-04:00,12111.2890625,12124.0927734375,12111.2890625,12124.0927734375,1901000,0,0
2022-09-06 12:04:00-04:00,12122.7861328125,12127.3486328125,12120.044921875,12120.044921875,808486,0,0
2022-09-06 12:05:00-04:00,12116.58984375,12130.126953125,12116.58984375,12127.8408203125,2017991,0,0
2022-09-06 12:06:00-04:00,12127.58203125,12127.7001953125,12115.2578125,12115.5654296875,1231756,0,0
2022-09-06 12:07:00-04:00,12115.8818359375,12115.8818359375,12100.693359375,12101.2587890625,1779452,0,0
2022-09-06 12:08:00-04:00,12100.0556640625,12100.0556640625,12081.501953125,12082.2138671875,2498317,0,0
2022-09-06 12:09:00-04:00,12083.341796875,12085.63671875,12074.5185546875,12076.6884765625,660245,0,0
2022-09-06 12:10:00-04:00,12077.22265625,12079.5615234375,12073.6181640625,12074.7197265625,2306233,0,0
2022-09-06 12:11:00-04:00,12075.408203125,12076.62109375,12068.609375,12068.609375,716777,0,0
2022-09-06 12:12:00-04:00,12069.64453125,12077.6708984375,12069.470703125,12071.2216796875,1767988,0,0
2022-09-06 12:13:00-04:00,12071.712890625,12073.7353515625,12069.8828125,12073.13671875,425669,0,0
2022-09-06 12:14:00-04:00,12073.720703125,12079.3544921875,12073.599609375,12075.1748046875,1532792,0,0
2022-09-06 12:15:00-04:00,12073.65234375,12075.78125,12069.646484375,12069.646484375,585941,0,0
2022-09-06 12:16:00-04:00,12069.3056640625,12069.3056640625,12048.1875,12048.8564453125,2217201,0,0
2022-09-06 12:17:00-04:00,12048.0693359375,12053.4716796875,12048.0693359375,12052.3955078125,2444895,0,0
2022-09-06 12:18:00-04:00,12052.5625,12053.1083984375,12048.095703125,12048.2255859375,592610,0,0
2022-09-06 12:19:00-04:00,12045.814453125,12051.08984375,12045.814453125,12046.79296875,1047542,0,0
2022-09-06 12:20:00-04:00,12047.1083984375,12051.0732421875,12044.7646484375,12050.1513671875,1152962,0,0
2022-09-06 12:21:00-04:00,12050.666015625,12051.7216796875,12043.6181640625,12044.5400390625,979952,0,0
2022-09-06 12:22:00-04:00,12044.2041015625,12046.3525390625,12041.5166015625,12041.5166015625,1190363,0,0
2022-09-06 12:23:00-04:00,12041.619140625,12041.619140625,12030.916015625,12032.3408203125,1374512,0,0
2022-09-06 12:24:00-04:00,12023.2822265625,12026.669921875,12023.2822265625,12024.5810546875,1872498,0,0
2022-09-06 12:25:00-04:00,12023.298828125,12025.201171875,12019.3828125,12019.3828125,1165293,0,0
2022-09-06 12:26:00-04:00,12013.1103515625,12017.5458984375,12011.291015625,12017.5458984375,0,0,0
2022-09-06 12:27:00-04:00,12018.3603515625,12029.8876953125,12018.3603515625,12025.9951171875,394952053,0,0
2022-09-06 12:28:00-04:00,12027.2275390625,12035.4267578125,12027.2275390625,12035.4267578125,1174629,0,0
2022-09-06 12:29:00-04:00,12037.1455078125,12038.3427734375,12036.677734375,12038.1806640625,1074943,0,0
2022-09-06 12:30:00-04:00,12036.9033203125,12043.8017578125,12036.4423828125,12042.732421875,986831,0,0
2022-09-06 12:31:00-04:00,12041.28515625,12042.10546875,12038.0634765625,12040.5439453125,1029961,0,0
2022-09-06 12:32:00-04:00,12038.9189453125,12041.9990234375,12035.3232421875,12038.0556640625,807291,0,0
2022-09-06 12:33:00-04:00,12038.583984375,12040.869140625,12035.705078125,12039.0283203125,1048172,0,0
2022-09-06 12:34:00-04:00,12039.5400390625,12040.1455078125,12036.564453125,12036.564453125,840888,0,0
2022-09-06 12:35:00-04:00,12037.3603515625,12041.3974609375,12036.568359375,12041.3974609375,1094952,0,0
2022-09-06 12:36:00-04:00,12042.0283203125,12045.26953125,12042.0283203125,12043.71484375,1177783,0,0
2022-09-06 12:37:00-04:00,12042.5908203125,12044.8837890625,12042.5908203125,12044.8837890625,997093,0,0
2022-09-06 12:38:00-04:00,12045.8046875,12047.03125,12035.7509765625,12036.154296875,1674340,0,0
2022-09-06 12:39:00-04:00,12035.921875,12036.4990234375,12033.701171875,12036.1279296875,628888,0,0
2022-09-06 12:40:00-04:00,12036.5380859375,12039.08203125,12026.0537109375,12026.0537109375,1087173,0,0
2022-09-06 12:41:00-04:00,12023.521484375,12038.515625,12023.521484375,12038.515625,1294509,0,0
2022-09-06 12:42:00-04:00,12040.150390625,12047.525390625,12040.150390625,12042.4443359375,1281071,0,0
2022-09-06 12:43:00-04:00,12041.953125,12050.5859375,12041.953125,12050.5859375,983785,0,0
2022-09-06 12:44:00-04:00,12050.3369140625,12061.41796875,12050.1123046875,12061.41796875,624921,0,0
2022-09-06 12:45:00-04:00,12061.0341796875,12061.0341796875,12054.7099609375,12056.1083984375,2026232,0,0
2022-09-06 12:46:00-04:00,12054.755859375,12054.755859375,12050.1572265625,12054.23828125,1200646,0,0
2022-09-06 12:47:00-04:00,12060.048828125,12061.8671875,12056.7861328125,12059.6865234375,1581525,0,0
2022-09-06 12:48:00-04:00,12058.8642578125,12059.6591796875,12057.3642578125,12057.3642578125,744761,0,0
2022-09-06 12:49:00-04:00,12057.94921875,12057.955078125,12053.201171875,12055.8349609375,876297,0,0
2022-09-06 12:50:00-04:00,12057.455078125,12059.55859375,12053.17578125,12054.30859375,1021973,0,0
2022-09-06 12:51:00-04:00,12053.7939453125,12055.173828125,12051.654296875,12052.6181640625,776355,0,0
2022-09-06 12:52:00-04:00,12052.7529296875,12052.7529296875,12041.3935546875,12045.953125,1111179,0,0
2022-09-06 12:53:00-04:00,12046.4306640625,12051.55078125,12044.3017578125,12050.37890625,1330050,0,0
2022-09-06 12:54:00-04:00,12050.435546875,12059.0986328125,12050.435546875,12057.6826171875,521106,0,0
2022-09-06 12:55:00-04:00,12057.6162109375,12060.8623046875,12053.0986328125,12054.1875,1511861,0,0
2022-09-06 12:56:00-04:00,12054.9638671875,12058.9052734375,12054.9638671875,12058.822265625,339344,0,0
2022-09-06 12:57:00-04:00,12058.9306640625,12066.7646484375,12058.685546875,12066.0400390625,1063949,0,0
2022-09-06 12:58:00-04:00,12059.9765625,12059.9765625,12052.6513671875,12054.5849609375,907256,0,0
2022-09-06 12:59:00-04:00,12054.5703125,12054.5703125,12051.5458984375,12051.5458984375,1703586,0,0
2022-09-06 13:00:00-04:00,12051.2060546875,12053.6298828125,12047.0693359375,12051.349609375,550046,0,0
2022-09-06 13:01:00-04:00,12050.39453125,12051.5732421875,12029.373046875,12031.8193359375,2352768,0,0
2022-09-06 13:02:00-04:00,12034.083984375,12038.0576171875,12033.5400390625,12036.6484375,602976,0,0
2022-09-06 13:03:00-04:00,12037.396484375,12037.6796875,12029.443359375,12029.765625,1271330,0,0
2022-09-06 13:04:00-04:00,12029.87890625,12031.1435546875,12027.7724609375,12031.1435546875,768875,0,0
2022-09-06 13:05:00-04:00,12031.50390625,12032.056640625,12018.9052734375,12019.0390625,919099,0,0
2022-09-06 13:06:00-04:00,12018.6318359375,12020.4677734375,12016.16796875,12018.7939453125,1493256,0,0
2022-09-06 13:07:00-04:00,12018.5234375,12018.5234375,12012.64453125,12012.64453125,880249,0,0
2022-09-06 13:08:00-04:00,12002.5693359375,12004.1796875,12002.1162109375,12002.1162109375,1489710,0,0
2022-09-06 13:09:00-04:00,11999.8046875,11999.8046875,11996.279296875,11996.279296875,482965,0,0
2022-09-06 13:10:00-04:00,11993.44921875,11993.44921875,11985.8876953125,11986.9921875,2597828,0,0
2022-09-06 13:11:00-04:00,11988.013671875,11989.646484375,11988.013671875,11989.3564453125,1738159,0,0
2022-09-06 13:12:00-04:00,11989.228515625,11989.228515625,11976.5439453125,11976.8779296875,1690890,0,0
2022-09-06 13:13:00-04:00,11977.4521484375,11978.9013671875,11974.662109375,11974.662109375,1223913,0,0
2022-09-06 13:14:00-04:00,11974.1923828125,11979.52734375,11973.63671875,11978.064453125,1159516,0,0
2022-09-06 13:15:00-04:00,11977.0634765625,11978.142578125,11975.416015625,11976.3984375,1120579,0,0
2022-09-06 13:16:00-04:00,11976.3310546875,11976.3310546875,11970.064453125,11973.8837890625,1744941,0,0
2022-09-06 13:17:00-04:00,11975.474609375,11985.4736328125,11975.474609375,11984.994140625,1627948,0,0
2022-09-06 13:18:00-04:00,11985.025390625,11986.0927734375,11982.4990234375,11985.3232421875,1062153,0,0
2022-09-06 13:19:00-04:00,11983.8759765625,11991.0751953125,11983.8759765625,11989.390625,900389,0,0
2022-09-06 13:20:00-04:00,11989.76953125,11993.8544921875,11988.73828125,11990.2548828125,1279781,0,0
2022-09-06 13:21:00-04:00,11990.5302734375,11992.751953125,11989.056640625,11989.1162109375,986171,0,0
2022-09-06 13:22:00-04:00,11980.615234375,11987.626953125,11980.615234375,11984.6923828125,1245722,0,0
2022-09-06 13:23:00-04:00,11984.71875,11987.9501953125,11982.5673828125,11987.9501953125,967176,0,0
2022-09-06 13:24:00-04:00,11988.48046875,11988.48046875,11983.7470703125,11988.009765625,1651245,0,0
2022-09-06 13:25:00-04:00,11987.3037109375,11988.2744140625,11982.4384765625,11983.6513671875,470047,0,0
2022-09-06 13:26:00-04:00,11985.26953125,11988.5244140625,11980.49609375,11980.6103515625,1554324,0,0
2022-09-06 13:27:00-04:00,11980.6845703125,11984.9267578125,11979.73046875,11979.9150390625,424782,0,0
2022-09-06 13:28:00-04:00,11979.578125,11985.8369140625,11979.578125,11985.232421875,1491056,0,0
2022-09-06 13:29:00-04:00,11984.2919921875,11985.7490234375,11978.3232421875,11978.3232421875,656223,0,0
2022-09-06 13:30:00-04:00,11977.4140625,11984.087890625,11975.5283203125,11984.087890625,1338608,0,0
2022-09-06 13:31:00-04:00,11984.6513671875,11993.744140625,11984.6513671875,11993.744140625,1589616,0,0
2022-09-06 13:32:00-04:00,11998.8623046875,11999.0517578125,11994.4169921875,11997.92578125,949442,0,0
2022-09-06 13:33:00-04:00,11998.3095703125,12001.9658203125,11994.904296875,12001.9658203125,1035971,0,0
2022-09-06 13:34:00-04:00,12005.16796875,12006.541015625,12000.1376953125,12000.1376953125,1277624,0,0
2022-09-06 13:35:00-04:00,11998.0341796875,11998.0341796875,11992.326171875,11992.326171875,1401894,0,0
2022-09-06 13:36:00-04:00,11992.2421875,11993.8359375,11987.0380859375,11987.0380859375,1143057,0,0
2022-09-06 13:37:00-04:00,11987.2353515625,11989.8759765625,11986.2255859375,11989.8759765625,927993,0,0
2022-09-06 13:38:00-04:00,11989.833984375,11995.8154296875,11985.7470703125,11995.8154296875,771587,0,0
2022-09-06 13:39:00-04:00,11996.0283203125,12004.2119140625,11996.0283203125,12003.23046875,1136869,0,0
2022-09-06 13:40:00-04:00,12002.4541015625,12002.4541015625,11994.7041015625,11994.7041015625,993926,0,0
2022-09-06 13:41:00-04:00,11994.564453125,11994.564453125,11984.3193359375,11984.3193359375,856862,0,0
2022-09-06 13:42:00-04:00,11984.6103515625,11984.6103515625,11978.1650390625,11981.560546875,1444216,0,0
2022-09-06 13:43:00-04:00,11981.4970703125,11982.4140625,11977.744140625,11981.5322265625,1115407,0,0
2022-09-06 13:44:00-04:00,11982.1484375,11989.1845703125,11981.5146484375,11989.1845703125,845843,0,0
2022-09-06 13:45:00-04:00,11989.7001953125,11995.1103515625,11989.7001953125,11991.6552734375,1437820,0,0
