Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 09:59:00-04:00,12208.9560546875,12213.4248046875,12208.9560546875,12213.4248046875,2146770,0,0
2022-07-26 10:00:00-04:00,12210.0478515625,12210.0478515625,12195.28125,12195.28125,2184235,0,0
2022-07-26 10:01:00-04:00,12188.8955078125,12196.744140625,12184.095703125,12196.744140625,3101257,0,0
2022-07-26 10:02:00-04:00,12196.693359375,12209.404296875,12196.693359375,12207.3837890625,2228725,0,0
2022-07-26 10:03:00-04:00,12206.978515625,12211.7255859375,12205.818359375,12209.7783203125,1745462,0,0
2022-07-26 10:04:00-04:00,12212.111328125,12229.2587890625,12212.111328125,12226.9658203125,1935473,0,0
2022-07-26 10:05:00-04:00,12226.7890625,12226.7890625,12213.236328125,12222.2451171875,2128987,0,0
2022-07-26 10:06:00-04:00,12222.623046875,12230.4296875,12219.5634765625,12226.5205078125,1888738,0,0
2022-07-26 10:07:00-04:00,12226.8857421875,12226.8857421875,12217.935546875,12220.6201171875,2017493,0,0
2022-07-26 10:08:00-04:00,12219.0107421875,12224.09375,12219.0107421875,12223.05078125,1497951,0,0
2022-07-26 10:09:00-04:00,12222.296875,12226.6015625,12215.3603515625,12215.3603515625,1910782,0,0
2022-07-26 10:10:00-04:00,12216.900390625,12220.88671875,12214.8271484375,12220.88671875,2370288,0,0
2022-07-26 10:11:00-04:00,12219.2724609375,12219.2724609375,12214.7294921875,12215.908203125,1576968,0,0
2022-07-26 10:12:00-04:00,12213.525390625,12213.525390625,12208.6298828125,12211.6962890625,1723706,0,0
2022-07-26 10:13:00-04:00,12208.037109375,12208.037109375,12195.6201171875,12195.6201171875,1983421,0,0
2022-07-26 10:14:00-04:00,12193.587890625,12193.587890625,12188.4267578125,12192.3388671875,1946339,0,0
2022-07-26 10:15:00-04:00,12192.255859375,12196.7109375,12192.255859375,12195.669921875,1715621,0,0
2022-07-26 10:16:00-04:00,12193.849609375,12195.796875,12188.9345703125,12194.3193359375,1685250,0,0
2022-07-26 10:17:00-04:00,12196.1767578125,12197.6689453125,12192.263671875,12195.1591796875,1646951,0,0
2022-07-26 10:18:00-04:00,12193.6943359375,12193.6943359375,12185.0146484375,12186.6806640625,1722328,0,0
2022-07-26 10:19:00-04:00,12183.564453125,12183.564453125,12175.2294921875,12180.419921875,1791530,0,0
2022-07-26 10:20:00-04:00,12181.3779296875,12182.861328125,12166.337890625,12168.236328125,1991009,0,0
2022-07-26 10:21:00-04:00,12169.4599609375,12169.943359375,12165.85546875,12169.943359375,1967835,0,0
2022-07-26 10:22:00-04:00,12174.1865234375,12178.2685546875,12168.6201171875,12168.6201171875,1845689,0,0
2022-07-26 10:23:00-04:00,12169.6416015625,12169.935546875,12165.7783203125,12165.7783203125,1689786,0,0
2022-07-26 10:24:00-04:00,12164.482421875,12164.962890625,12161.09375,12162.5556640625,1762364,0,0
2022-07-26 10:25:00-04:00,12163.35546875,12163.3740234375,12156.373046875,12161.3955078125,1604825,0,0
2022-07-26 10:26:00-04:00,12160.076171875,12170.029296875,12160.076171875,12170.029296875,1744899,0,0
2022-07-26 10:27:00-04:00,12168.826171875,12168.826171875,12163.2626953125,12163.587890625,1537211,0,0
2022-07-26 10:28:00-04:00,12162.7744140625,12164.2763671875,12160.1708984375,12162.146484375,1331313,0,0
2022-07-26 10:29:00-04:00,12160.7138671875,12160.7138671875,12157.1650390625,12159.939453125,1292378,0,0
2022-07-26 10:30:00-04:00,12159.8515625,12159.8515625,12146.798828125,12146.798828125,1607485,0,0
2022-07-26 10:31:00-04:00,12150.4599609375,12153.5400390625,12149.1728515625,12151.4140625,2038719,0,0
2022-07-26 10:32:00-04:00,12150.9306640625,12152.2666015625,12147.7626953125,12147.7626953125,1463996,0,0
2022-07-26 10:33:00-04:00,12146.427734375,12152.615234375,12139.10546875,12152.615234375,2215463,0,0
2022-07-26 10:34:00-04:00,12151.8486328125,12151.9326171875,12141.8671875,12143.4873046875,2301499,0,0
2022-07-26 10:35:00-04:00,12143.8427734375,12145.7431640625,12139.4423828125,12142.0537109375,1941201,0,0
2022-07-26 10:36:00-04:00,12140.494140625,12149.662109375,12140.494140625,12146.5849609375,1646837,0,0
2022-07-26 10:37:00-04:00,12146.0283203125,12146.0283203125,12136.3857421875,12136.3857421875,1420416,0,0
2022-07-26 10:38:00-04:00,12136.0205078125,12148.7255859375,12136.0205078125,12148.2744140625,1795406,0,0
2022-07-26 10:39:00-04:00,12148.5546875,12152.318359375,12147.501953125,12148.7783203125,1576384,0,0
2022-07-26 10:40:00-04:00,12147.9716796875,12147.9716796875,12144.345703125,12144.931640625,1817936,0,0
2022-07-26 10:41:00-04:00,12146.392578125,12153.701171875,12144.955078125,12153.701171875,1374394,0,0
2022-07-26 10:42:00-04:00,12152.794921875,12156.8623046875,12152.7861328125,12154.0986328125,1670264,0,0
2022-07-26 10:43:00-04:00,12153.279296875,12153.279296875,12148.451171875,12151.234375,1431478,0,0
2022-07-26 10:44:00-04:00,12150.3095703125,12150.654296875,12142.97265625,12147.8896484375,1354315,0,0
2022-07-26 10:45:00-04:00,12148.263671875,12157.2548828125,12148.263671875,12157.2548828125,1413605,0,0
2022-07-26 10:46:00-04:00,12154.712890625,12155.0712890625,12152.4365234375,12152.4365234375,1650563,0,0
2022-07-26 10:47:00-04:00,12152.076171875,12158.9384765625,12152.076171875,12158.814453125,1508472,0,0
2022-07-26 10:48:00-04:00,12157.916015625,12157.916015625,12155.0927734375,12155.0927734375,1406813,0,0
2022-07-26 10:49:00-04:00,12156.1923828125,12161.6103515625,12154.7861328125,12161.150390625,1421837,0,0
2022-07-26 10:50:00-04:00,12158.73046875,12166.54296875,12157.1279296875,12165.806640625,1581341,0,0
2022-07-26 10:51:00-04:00,12165.20703125,12165.20703125,12159.8662109375,12159.8662109375,1691107,0,0
2022-07-26 10:52:00-04:00,12160.3310546875,12160.755859375,12155.1484375,12155.1484375,1453794,0,0
2022-07-26 10:53:00-04:00,12155.0693359375,12157.1728515625,12154.001953125,12157.1728515625,1385568,0,0
2022-07-26 10:54:00-04:00,12156.2607421875,12161.36328125,12152.1650390625,12152.1650390625,1343666,0,0
2022-07-26 10:55:00-04:00,12149.412109375,12153.08984375,12148.2412109375,12148.3798828125,1765626,0,0
2022-07-26 10:56:00-04:00,12149.7890625,12155.515625,12149.7890625,12155.515625,1535004,0,0
2022-07-26 10:57:00-04:00,12154.9033203125,12161.3310546875,12154.9033203125,12161.3310546875,1381328,0,0
2022-07-26 10:58:00-04:00,12163.78515625,12167.640625,12163.78515625,12165.66796875,1776893,0,0
2022-07-26 10:59:00-04:00,12165.57421875,12170.9365234375,12165.57421875,12170.564453125,1331523,0,0
2022-07-26 11:00:00-04:00,12171.6767578125,12176.3974609375,12171.6767578125,12173.8466796875,2110821,0,0
2022-07-26 11:01:00-04:00,12172.525390625,12172.525390625,12165.7724609375,12165.7724609375,1819378,0,0
2022-07-26 11:02:00-04:00,12164.994140625,12165.63671875,12158.5087890625,12159.2548828125,1546557,0,0
2022-07-26 11:03:00-04:00,12156.2060546875,12157.275390625,12154.3798828125,12156.171875,1354738,0,0
2022-07-26 11:04:00-04:00,12156.0146484375,12160.19140625,12153.736328125,12153.736328125,1168765,0,0
2022-07-26 11:05:00-04:00,12152.9970703125,12152.9970703125,12141.76171875,12141.76171875,1386164,0,0
2022-07-26 11:06:00-04:00,12135.7998046875,12137.5693359375,12133.29296875,12135.9814453125,2065367,0,0
2022-07-26 11:07:00-04:00,12135.869140625,12143.14453125,12135.869140625,12143.14453125,1335655,0,0
2022-07-26 11:08:00-04:00,12143.6943359375,12143.6943359375,12141.2421875,12142.828125,1308807,0,0
2022-07-26 11:09:00-04:00,12146.9765625,12146.9765625,12141.83203125,12142.63671875,1239894,0,0
2022-07-26 11:10:00-04:00,12141.90625,12145.1689453125,12141.90625,12145.1689453125,1138638,0,0
2022-07-26 11:11:00-04:00,12144.83984375,12150.2861328125,12144.83984375,12147.1328125,1274362,0,0
2022-07-26 11:12:00-04:00,12146.828125,12148.1181640625,12145.7724609375,12145.7724609375,1249384,0,0
2022-07-26 11:13:00-04:00,12146.365234375,12152.6484375,12146.365234375,12151.02734375,1120971,0,0
2022-07-26 11:14:00-04:00,12150.3828125,12156.484375,12150.3828125,12156.361328125,1449223,0,0
2022-07-26 11:15:00-04:00,12157.357421875,12157.357421875,12150.5283203125,12150.5283203125,1298617,0,0
2022-07-26 11:16:00-04:00,12151.2998046875,12160.6650390625,12151.2998046875,12160.6650390625,1277886,0,0
2022-07-26 11:17:00-04:00,12161.0361328125,12161.0361328125,12157.669921875,12158.94140625,1496453,0,0
2022-07-26 11:18:00-04:00,12159.244140625,12160.107421875,12157.21484375,12160.0224609375,1073498,0,0
2022-07-26 11:19:00-04:00,12162.0244140625,12162.0244140625,12154.5830078125,12154.5830078125,1092096,0,0
2022-07-26 11:20:00-04:00,12153.5185546875,12153.5185546875,12149.8720703125,12149.8720703125,1618187,0,0
2022-07-26 11:21:00-04:00,12149.2275390625,12151.28515625,12148.2138671875,12149.9052734375,1310207,0,0
2022-07-26 11:22:00-04:00,12151.09765625,12154.44140625,12145.1328125,12145.1328125,1198117,0,0
2022-07-26 11:23:00-04:00,12144.6015625,12144.6015625,12141.6064453125,12143.59375,1532677,0,0
2022-07-26 11:24:00-04:00,12144.8486328125,12144.8486328125,12139.1142578125,12140.1044921875,1209934,0,0
2022-07-26 11:25:00-04:00,12140.51171875,12141.4580078125,12137.76171875,12137.76171875,1240531,0,0
2022-07-26 11:26:00-04:00,12137.1142578125,12137.908203125,12135.11328125,12135.11328125,1292762,0,0
2022-07-26 11:27:00-04:00,12132.435546875,12132.435546875,12128.4326171875,12128.4326171875,1377473,0,0
2022-07-26 11:28:00-04:00,12129.416015625,12131.8779296875,12127.87890625,12127.87890625,1445956,0,0
2022-07-26 11:29:00-04:00,12126.9873046875,12126.9873046875,12121.3212890625,12123.81640625,1799391,0,0
2022-07-26 11:30:00-04:00,12122.3271484375,12122.3271484375,12118.015625,12118.015625,1426803,0,0
2022-07-26 11:31:00-04:00,12117.3466796875,12119.2236328125,12116.060546875,12118.78515625,2186624,0,0
2022-07-26 11:32:00-04:00,12120.6572265625,12120.6572265625,12115.1357421875,12115.1357421875,1630891,0,0
2022-07-26 11:33:00-04:00,12113.984375,12115.74609375,12111.0908203125,12115.74609375,1449216,0,0
2022-07-26 11:34:00-04:00,12117.025390625,12123.138671875,12117.025390625,12123.138671875,1564472,0,0
2022-07-26 11:35:00-04:00,12122.5234375,12124.04296875,12117.30078125,12118.3984375,1336248,0,0
2022-07-26 11:36:00-04:00,12121.958984375,12121.958984375,12116.7900390625,12116.8701171875,1241067,0,0
2022-07-26 11:37:00-04:00,12116.359375,12117.646484375,12114.2607421875,12114.2607421875,1043818,0,0
2022-07-26 11:38:00-04:00,12114.0400390625,12114.0400390625,12107.4716796875,12107.4716796875,1349684,0,0
2022-07-26 11:39:00-04:00,12107.822265625,12109.8876953125,12106.84765625,12109.8876953125,1596624,0,0
2022-07-26 11:40:00-04:00,12109.0908203125,12114.9453125,12107.0302734375,12114.9453125,1453654,0,0
2022-07-26 11:41:00-04:00,12114.66015625,12115.7607421875,12113.7802734375,12113.7802734375,1324913,0,0
2022-07-26 11:42:00-04:00,12113.1025390625,12113.1025390625,12106.77734375,12106.77734375,1260141,0,0
2022-07-26 11:43:00-04:00,12108.0810546875,12118.1103515625,12108.0810546875,12118.1103515625,1218175,0,0
2022-07-26 11:44:00-04:00,12118.853515625,12118.9814453125,12115.849609375,12115.849609375,2519918,0,0
2022-07-26 11:45:00-04:00,12115.2451171875,12115.2451171875,12112.7548828125,12114.681640625,1180787,0,0
2022-07-26 11:46:00-04:00,12115.5615234375,12117.0927734375,12112.8896484375,12112.9296875,1115491,0,0
2022-07-26 11:47:00-04:00,12112.654296875,12115.6435546875,12110.8154296875,12110.8154296875,927088,0,0
2022-07-26 11:48:00-04:00,12111.1650390625,12112.197265625,12109.748046875,12110.91015625,1144892,0,0
2022-07-26 11:49:00-04:00,12109.3642578125,12109.3642578125,12105.6650390625,12105.6650390625,1269139,0,0
2022-07-26 11:50:00-04:00,12105.0771484375,12110.2861328125,12103.68359375,12110.2861328125,1887083,0,0
2022-07-26 11:51:00-04:00,12108.9619140625,12112.0322265625,12102.451171875,12102.6669921875,1608350,0,0
2022-07-26 11:52:00-04:00,12099.7607421875,12099.7607421875,12090.46875,12090.46875,1814222,0,0
2022-07-26 11:53:00-04:00,12091.0947265625,12093.1884765625,12085.9453125,12085.9453125,1608525,0,0
2022-07-26 11:54:00-04:00,12086.5546875,12089.796875,12086.5546875,12088.7744140625,1563952,0,0
2022-07-26 11:55:00-04:00,12089.3916015625,12091.041015625,12086.9873046875,12089.578125,1257416,0,0
2022-07-26 11:56:00-04:00,12088.0791015625,12089.4052734375,12085.9990234375,12087.0556640625,1525304,0,0
2022-07-26 11:57:00-04:00,12088.0537109375,12093.421875,12088.0537109375,12093.421875,2487179,0,0
2022-07-26 11:58:00-04:00,12093.5341796875,12096.5849609375,12091.9326171875,12096.5849609375,1295988,0,0
2022-07-26 11:59:00-04:00,12097.955078125,12097.955078125,12088.3349609375,12088.3349609375,1241279,0,0
2022-07-26 12:00:00-04:00,12088.73046875,12091.236328125,12084.82421875,12084.82421875,1737508,0,0
2022-07-26 12:01:00-04:00,12081.46875,12091.25390625,12081.46875,12084.4580078125,1743569,0,0
2022-07-26 12:02:00-04:00,12084.02734375,12093.1201171875,12084.02734375,12093.1201171875,1450943,0,0
2022-07-26 12:03:00-04:00,12094.029296875,12096.04296875,12092.701171875,12096.04296875,1448568,0,0
2022-07-26 12:04:00-04:00,12095.962890625,12098.5654296875,12095.2880859375,12098.5654296875,1129063,0,0
2022-07-26 12:05:00-04:00,12097.9609375,12101.15234375,12096.033203125,12099.78515625,1361014,0,0
2022-07-26 12:06:00-04:00,12099.173828125,12100.302734375,12096.921875,12100.302734375,1366930,0,0
2022-07-26 12:07:00-04:00,12101.4033203125,12101.4033203125,12094.8212890625,12095.1669921875,1432261,0,0
2022-07-26 12:08:00-04:00,12095.255859375,12095.5322265625,12091.3427734375,12092.3486328125,1604146,0,0
2022-07-26 12:09:00-04:00,12091.56640625,12095.001953125,12087.7041015625,12095.001953125,1680894,0,0
2022-07-26 12:10:00-04:00,12094.625,12095.3310546875,12089.4365234375,12089.4365234375,1082696,0,0
2022-07-26 12:11:00-04:00,12088.755859375,12090.5361328125,12086.4150390625,12086.6572265625,1274973,0,0
2022-07-26 12:12:00-04:00,12087.6318359375,12091.666015625,12087.48046875,12091.0322265625,1084454,0,0
2022-07-26 12:13:00-04:00,12091.1123046875,12091.1123046875,12085.0908203125,12085.0908203125,1237441,0,0
2022-07-26 12:14:00-04:00,12085.875,12093.7119140625,12085.875,12092.3212890625,1078441,0,0
2022-07-26 12:15:00-04:00,12092.6787109375,12099.783203125,12092.6787109375,12097.5322265625,1514208,0,0
2022-07-26 12:16:00-04:00,12098.3056640625,12103.896484375,12097.677734375,12102.408203125,1396187,0,0
2022-07-26 12:17:00-04:00,12102.26171875,12103.9150390625,12100.3505859375,12100.9482421875,1275254,0,0
2022-07-26 12:18:00-04:00,12101.318359375,12101.3935546875,12100.125,12100.9658203125,1181476,0,0
2022-07-26 12:19:00-04:00,12100.3916015625,12100.3916015625,12097.0751953125,12097.53125,1108349,0,0
2022-07-26 12:20:00-04:00,12097.21484375,12098.732421875,12093.9482421875,12094.748046875,938035,0,0
2022-07-26 12:21:00-04:00,12095.6298828125,12096.5380859375,12090.2646484375,12090.5166015625,1277347,0,0
2022-07-26 12:22:00-04:00,12090.5869140625,12094.3486328125,12090.3193359375,12094.3486328125,2083348,0,0
2022-07-26 12:23:00-04:00,12094.2705078125,12102.345703125,12093.6474609375,12102.345703125,1141941,0,0
2022-07-26 12:24:00-04:00,12101.89453125,12104.748046875,12101.89453125,12102.650390625,1415509,0,0
2022-07-26 12:25:00-04:00,12103.0283203125,12103.0283203125,12097.052734375,12097.052734375,1286326,0,0
2022-07-26 12:26:00-04:00,12096.7265625,12102.58203125,12095.79296875,12102.2919921875,1262426,0,0
2022-07-26 12:27:00-04:00,12102.06640625,12108.3095703125,12101.3916015625,12108.3095703125,1020679,0,0
2022-07-26 12:28:00-04:00,12108.65234375,12110.8935546875,12107.931640625,12110.8935546875,1919159,0,0
2022-07-26 12:29:00-04:00,12110.3837890625,12110.3837890625,12107.5634765625,12108.8984375,554016,0,0
2022-07-26 12:30:00-04:00,12109.197265625,12111.681640625,12109.197265625,12111.048828125,1754415,0,0
2022-07-26 12:31:00-04:00,12111.283203125,12114.5390625,12111.283203125,12113.9716796875,826999,0,0
2022-07-26 12:32:00-04:00,12114.349609375,12117.201171875,12112.3115234375,12112.3115234375,1789588,0,0
2022-07-26 12:33:00-04:00,12112.265625,12114.9296875,12110.0859375,12114.9296875,554080,0,0
2022-07-26 12:34:00-04:00,12115.2392578125,12119.65234375,12115.2392578125,12119.65234375,1824903,0,0
2022-07-26 12:35:00-04:00,12120.345703125,12124.080078125,12120.00390625,12124.080078125,764994,0,0
2022-07-26 12:36:00-04:00,12124.029296875,12124.029296875,12119.671875,12119.671875,1221559,0,0
2022-07-26 12:37:00-04:00,12119.3974609375,12119.576171875,12114.1923828125,12114.1923828125,927316,0,0
2022-07-26 12:38:00-04:00,12114.203125,12114.203125,12113.0283203125,12113.7822265625,994167,0,0
2022-07-26 12:39:00-04:00,12113.916015625,12113.916015625,12109.1181640625,12109.1181640625,1007949,0,0
2022-07-26 12:40:00-04:00,12108.9580078125,12108.9580078125,12099.47265625,12100.4169921875,1540656,0,0
2022-07-26 12:41:00-04:00,12100.4150390625,12102.453125,12100.4150390625,12101.845703125,1590399,0,0
2022-07-26 12:42:00-04:00,12102.3193359375,12105.66796875,12102.3193359375,12103.474609375,1332723,0,0
2022-07-26 12:43:00-04:00,12102.8095703125,12102.8251953125,12100.388671875,12100.388671875,438224,0,0
2022-07-26 12:44:00-04:00,12099.0380859375,12100.443359375,12094.86328125,12095.013671875,1484462,0,0
2022-07-26 12:45:00-04:00,12095.412109375,12095.6689453125,12088.7158203125,12088.7158203125,503908,0,0
2022-07-26 12:46:00-04:00,12088.369140625,12093.41015625,12088.369140625,12093.0810546875,2067273,0,0
2022-07-26 12:47:00-04:00,12093.6708984375,12098.826171875,12093.6708984375,12098.4970703125,591571,0,0
2022-07-26 12:48:00-04:00,12098.8486328125,12101.43359375,12098.8486328125,12099.2705078125,1698718,0,0
2022-07-26 12:49:00-04:00,12098.61328125,12101.0732421875,12098.259765625,12099.328125,625070,0,0
2022-07-26 12:50:00-04:00,12099.314453125,12102.6611328125,12099.1142578125,12100.251953125,1110033,0,0
2022-07-26 12:51:00-04:00,12100.5078125,12102.9609375,12098.9013671875,12102.9609375,1482514,0,0
2022-07-26 12:52:00-04:00,12104.173828125,12108.513671875,12103.888671875,12107.13671875,578716,0,0
2022-07-26 12:53:00-04:00,12107.4619140625,12107.4619140625,12105.234375,12106.0283203125,1700048,0,0
2022-07-26 12:54:00-04:00,12105.8310546875,12110.23046875,12105.8310546875,12110.23046875,488065,0,0
2022-07-26 12:55:00-04:00,12109.3447265625,12111.9521484375,12109.3447265625,12111.28515625,1443435,0,0
2022-07-26 12:56:00-04:00,12110.1865234375,12113.8515625,12110.1865234375,12111.92578125,546451,0,0
2022-07-26 12:57:00-04:00,12111.689453125,12115.232421875,12109.9267578125,12114.5576171875,1066354,0,0
2022-07-26 12:58:00-04:00,12114.572265625,12117.603515625,12112.91015625,12113.365234375,1321163,0,0
2022-07-26 12:59:00-04:00,12114.056640625,12115.298828125,12112.2705078125,12113.3505859375,1294283,0,0
2022-07-26 13:00:00-04:00,12113.6728515625,12113.841796875,12109.1806640625,12109.1806640625,562004,0,0
2022-07-26 13:01:00-04:00,12109.8505859375,12110.4736328125,12108.162109375,12109.5673828125,919823,0,0
2022-07-26 13:02:00-04:00,12109.8759765625,12119.1123046875,12109.8759765625,12118.189453125,877769,0,0
2022-07-26 13:03:00-04:00,12119.9755859375,12124.974609375,12119.490234375,12121.4658203125,1785388,0,0
2022-07-26 13:04:00-04:00,12121.9375,12126.2373046875,12121.9375,12126.2373046875,921594,0,0
2022-07-26 13:05:00-04:00,12126.185546875,12126.5849609375,12124.560546875,12125.5986328125,911899,0,0
2022-07-26 13:06:00-04:00,12126.1025390625,12126.1025390625,12119.3115234375,12119.4638671875,1081006,0,0
2022-07-26 13:07:00-04:00,12118.9736328125,12120.7421875,12118.0859375,12119.0693359375,1116947,0,0
2022-07-26 13:08:00-04:00,12119.2587890625,12126.1025390625,12118.931640625,12126.1025390625,998178,0,0
2022-07-26 13:09:00-04:00,12126.201171875,12128.5625,12124.5361328125,12128.5625,1296218,0,0
2022-07-26 13:10:00-04:00,12129.1923828125,12133.4296875,12128.060546875,12133.4296875,1139367,0,0
2022-07-26 13:11:00-04:00,12134.2958984375,12134.2958984375,12131.3515625,12131.7763671875,1602425,0,0
2022-07-26 13:12:00-04:00,12132.921875,12135.3701171875,12127.634765625,12127.748046875,2057054,0,0
2022-07-26 13:13:00-04:00,12127.75390625,12128.40234375,12125.7373046875,12127.5361328125,683267,0,0
2022-07-26 13:14:00-04:00,12127.0224609375,12127.0224609375,12121.7275390625,12122.0244140625,1601704,0,0
2022-07-26 13:15:00-04:00,12121.95703125,12121.95703125,12119.111328125,12120.884765625,436833,0,0
2022-07-26 13:16:00-04:00,12120.458984375,12120.458984375,12114.7275390625,12114.7275390625,1871191,0,0
2022-07-26 13:17:00-04:00,12114.1962890625,12114.1962890625,12111.7158203125,12112.3896484375,605408,0,0
2022-07-26 13:18:00-04:00,12113.5322265625,12113.5322265625,12110.4296875,12111.0361328125,1048745,0,0
2022-07-26 13:19:00-04:00,12110.712890625,12112.1455078125,12109.4814453125,12111.6103515625,964967,0,0
2022-07-26 13:20:00-04:00,12111.5390625,12113.421875,12111.5390625,12111.9443359375,1111737,0,0
2022-07-26 13:21:00-04:00,12112.0390625,12117.8271484375,12112.0390625,12117.8271484375,1642608,0,0
2022-07-26 13:22:00-04:00,12117.7158203125,12128.435546875,12117.7158203125,12126.126953125,2284107,0,0
2022-07-26 13:23:00-04:00,12125.27734375,12126.6240234375,12123.0322265625,12123.0322265625,466016,0,0
2022-07-26 13:24:00-04:00,12123.2763671875,12123.2763671875,12120.3515625,12121.87890625,938194,0,0
2022-07-26 13:25:00-04:00,12120.9931640625,12122.3427734375,12118.330078125,12118.67578125,964123,0,0
2022-07-26 13:26:00-04:00,12117.7568359375,12118.6455078125,12116.8984375,12117.1572265625,1269904,0,0
2022-07-26 13:27:00-04:00,12117.099609375,12122.271484375,12116.4013671875,12122.138671875,730465,0,0
2022-07-26 13:28:00-04:00,12122.50390625,12127.267578125,12122.50390625,12125.962890625,1297390,0,0
2022-07-26 13:29:00-04:00,12125.9404296875,12130.5244140625,12125.9404296875,12129.1484375,1142313,0,0
2022-07-26 13:30:00-04:00,12129.462890625,12131.6044921875,12126.5986328125,12130.5908203125,1223468,0,0
2022-07-26 13:31:00-04:00,12130.0087890625,12130.0087890625,12119.5986328125,12119.5986328125,1525301,0,0
2022-07-26 13:32:00-04:00,12117.583984375,12117.583984375,12107.9677734375,12110.4892578125,1280607,0,0
2022-07-26 13:33:00-04:00,12111.298828125,12111.298828125,12107.2705078125,12109.935546875,1269996,0,0
2022-07-26 13:34:00-04:00,12109.7607421875,12110.904296875,12108.07421875,12108.07421875,832957,0,0
2022-07-26 13:35:00-04:00,12107.5556640625,12112.1201171875,12107.0869140625,12110.0068359375,1667461,0,0
2022-07-26 13:36:00-04:00,12110.3916015625,12111.4921875,12110.166015625,12110.5322265625,432531,0,0
2022-07-26 13:37:00-04:00,12110.263671875,12110.263671875,12105.2080078125,12105.865234375,1454003,0,0
2022-07-26 13:38:00-04:00,12105.8291015625,12107.4296875,12103.6474609375,12104.830078125,633497,0,0
2022-07-26 13:39:00-04:00,12104.71875,12105.560546875,12101.6435546875,12102.400390625,1767786,0,0
2022-07-26 13:40:00-04:00,12101.935546875,12106.9638671875,12100.9462890625,12103.1455078125,657080,0,0
2022-07-26 13:41:00-04:00,12102.8203125,12108.748046875,12102.58203125,12107.5029296875,1069126,0,0
2022-07-26 13:42:00-04:00,12107.4287109375,12107.9716796875,12105.9296875,12105.9296875,798982,0,0
2022-07-26 13:43:00-04:00,12105.83984375,12106.6953125,12105.111328125,12106.6494140625,818742,0,0
2022-07-26 13:44:00-04:00,12106.6142578125,12109.1982421875,12105.923828125,12108.9853515625,755990,0,0
