Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 13:47:00-04:00,11777.037109375,11780.7177734375,11776.623046875,11776.7080078125,386146,0,0
2022-07-13 13:48:00-04:00,11777.056640625,11787.84375,11776.9716796875,11787.8388671875,799572,0,0
2022-07-13 13:49:00-04:00,11788.357421875,11792.583984375,11788.357421875,11790.4560546875,1603189,0,0
2022-07-13 13:50:00-04:00,11791.4892578125,11794.8525390625,11790.70703125,11794.23046875,388272,0,0
2022-07-13 13:51:00-04:00,11794.51171875,11794.880859375,11792.0517578125,11794.4091796875,1163958,0,0
2022-07-13 13:52:00-04:00,11793.7041015625,11793.7041015625,11788.1611328125,11789.392578125,505963,0,0
2022-07-13 13:53:00-04:00,11789.4765625,11789.9326171875,11786.5888671875,11787.1005859375,953130,0,0
2022-07-13 13:54:00-04:00,11786.5263671875,11788.6142578125,11783.8056640625,11783.8056640625,235076,0,0
2022-07-13 13:55:00-04:00,11781.3427734375,11782.5185546875,11778.9853515625,11780.287109375,1651386,0,0
2022-07-13 13:56:00-04:00,11780.1279296875,11783.826171875,11780.1279296875,11782.810546875,435082,0,0
2022-07-13 13:57:00-04:00,11782.8193359375,11786.3046875,11781.79296875,11786.3046875,1015985,0,0
2022-07-13 13:58:00-04:00,11786.69921875,11791.96484375,11786.69921875,11791.96484375,498730,0,0
2022-07-13 13:59:00-04:00,11791.703125,11792.9208984375,11791.470703125,11791.634765625,898058,0,0
2022-07-13 14:00:00-04:00,11791.7880859375,11791.7880859375,11743.892578125,11743.892578125,1500661,0,0
2022-07-13 14:01:00-04:00,11740.16015625,11749.7880859375,11732.71484375,11739.814453125,2293256,0,0
2022-07-13 14:02:00-04:00,11739.80859375,11739.80859375,11735.373046875,11735.373046875,1638964,0,0
2022-07-13 14:03:00-04:00,11734.0068359375,11735.2470703125,11726.15234375,11726.15234375,1009447,0,0
2022-07-13 14:04:00-04:00,11725.5234375,11725.5234375,11714.4248046875,11714.6064453125,1530881,0,0
2022-07-13 14:05:00-04:00,11714.525390625,11733.111328125,11714.525390625,11733.111328125,1587057,0,0
2022-07-13 14:06:00-04:00,11734.6640625,11735.23046875,11726.4931640625,11732.6748046875,1509039,0,0
2022-07-13 14:07:00-04:00,11733.4287109375,11734.3232421875,11727.0830078125,11728.73828125,997586,0,0
2022-07-13 14:08:00-04:00,11728.3837890625,11728.3837890625,11723.3994140625,11723.3994140625,707491,0,0
2022-07-13 14:09:00-04:00,11723.177734375,11726.0908203125,11721.6953125,11721.734375,899582,0,0
2022-07-13 14:10:00-04:00,11721.8359375,11727.8896484375,11721.380859375,11727.8896484375,949832,0,0
2022-07-13 14:11:00-04:00,11727.3759765625,11730.134765625,11725.208984375,11730.134765625,1009812,0,0
2022-07-13 14:12:00-04:00,11732.580078125,11733.142578125,11730.517578125,11731.5673828125,870420,0,0
2022-07-13 14:13:00-04:00,11733.173828125,11742.4169921875,11731.248046875,11740.7431640625,856248,0,0
2022-07-13 14:14:00-04:00,11740.3076171875,11746.40234375,11740.3076171875,11745.7763671875,1167093,0,0
2022-07-13 14:15:00-04:00,11745.8232421875,11746.1708984375,11735.3994140625,11737.3447265625,1198641,0,0
2022-07-13 14:16:00-04:00,11737.3095703125,11740.470703125,11733.9365234375,11733.9365234375,856330,0,0
2022-07-13 14:17:00-04:00,11733.1826171875,11735.7900390625,11731.9228515625,11734.3955078125,1216287,0,0
2022-07-13 14:18:00-04:00,11734.5263671875,11740.9453125,11734.5263671875,11740.1015625,961260,0,0
2022-07-13 14:19:00-04:00,11742.560546875,11749.7412109375,11739.927734375,11748.9833984375,720808,0,0
2022-07-13 14:20:00-04:00,11749.1630859375,11749.1630859375,11742.8134765625,11744.767578125,986455,0,0
2022-07-13 14:21:00-04:00,11744.4169921875,11745.24609375,11742.1318359375,11745.24609375,602079,0,0
2022-07-13 14:22:00-04:00,11744.091796875,11746.1171875,11740.9482421875,11743.7822265625,1359348,0,0
2022-07-13 14:23:00-04:00,11742.9453125,11767.587890625,11742.6796875,11767.587890625,284655,0,0
2022-07-13 14:24:00-04:00,11767.978515625,11769.587890625,11766.9765625,11768.6884765625,2422316,0,0
2022-07-13 14:25:00-04:00,11768.892578125,11770.919921875,11767.904296875,11768.7099609375,535031,0,0
2022-07-13 14:26:00-04:00,11767.7275390625,11767.98828125,11758.0224609375,11758.0224609375,1408914,0,0
2022-07-13 14:27:00-04:00,11758.6611328125,11763.4609375,11757.1162109375,11763.2373046875,365296,0,0
2022-07-13 14:28:00-04:00,11763.380859375,11770.67578125,11761.49609375,11770.0673828125,1376259,0,0
2022-07-13 14:29:00-04:00,11769.33203125,11776.8271484375,11769.33203125,11775.205078125,560650,0,0
2022-07-13 14:30:00-04:00,11775.1865234375,11782.0595703125,11775.0908203125,11782.0595703125,1695419,0,0
2022-07-13 14:31:00-04:00,11783.5244140625,11791.923828125,11783.5244140625,11788.2734375,1566092,0,0
2022-07-13 14:32:00-04:00,11786.0390625,11786.0390625,11778.5576171875,11779.1611328125,1252216,0,0
2022-07-13 14:33:00-04:00,11779.91796875,11780.1435546875,11777.9892578125,11779.5654296875,902596,0,0
2022-07-13 14:34:00-04:00,11780.1494140625,11790.2041015625,11780.1494140625,11790.2041015625,979230,0,0
2022-07-13 14:35:00-04:00,11790.287109375,11791.9140625,11787.9716796875,11789.1611328125,1674478,0,0
2022-07-13 14:36:00-04:00,11789.8369140625,11795.7861328125,11789.3974609375,11792.365234375,527375,0,0
2022-07-13 14:37:00-04:00,11792.2431640625,11792.2431640625,11784.6396484375,11784.6396484375,1508021,0,0
2022-07-13 14:38:00-04:00,11784.6787109375,11789.8046875,11784.6787109375,11788.69921875,516892,0,0
2022-07-13 14:39:00-04:00,11788.9892578125,11795.1435546875,11788.9892578125,11795.1435546875,1226231,0,0
2022-07-13 14:40:00-04:00,11795.7294921875,11800.203125,11794.2529296875,11800.203125,451170,0,0
2022-07-13 14:41:00-04:00,11799.9912109375,11801.794921875,11796.3193359375,11796.365234375,1088939,0,0
2022-07-13 14:42:00-04:00,11796.9111328125,11796.9111328125,11791.283203125,11793.24609375,1329243,0,0
2022-07-13 14:43:00-04:00,11793.494140625,11797.7626953125,11793.19921875,11797.7626953125,831331,0,0
2022-07-13 14:44:00-04:00,11797.701171875,11797.701171875,11789.8310546875,11789.8310546875,1476779,0,0
2022-07-13 14:45:00-04:00,11791.2216796875,11794.982421875,11791.2216796875,11794.021484375,515707,0,0
2022-07-13 14:46:00-04:00,11793.70703125,11797.41015625,11792.2509765625,11792.2509765625,1467878,0,0
2022-07-13 14:47:00-04:00,11791.59375,11794.705078125,11789.8828125,11789.8828125,339135,0,0
2022-07-13 14:48:00-04:00,11789.8232421875,11792.1865234375,11788.861328125,11791.6533203125,1147668,0,0
2022-07-13 14:49:00-04:00,11791.3544921875,11791.93359375,11782.201171875,11782.37890625,845434,0,0
2022-07-13 14:50:00-04:00,11782.3505859375,11788.896484375,11782.3505859375,11788.3525390625,1344751,0,0
2022-07-13 14:51:00-04:00,11788.9892578125,11795.5224609375,11788.970703125,11793.2353515625,289555,0,0
2022-07-13 14:52:00-04:00,11791.6474609375,11791.7587890625,11786.251953125,11786.6630859375,995631,0,0
2022-07-13 14:53:00-04:00,11786.1708984375,11786.1708984375,11781.318359375,11783.09375,675841,0,0
2022-07-13 14:54:00-04:00,11782.138671875,11783.5361328125,11777.650390625,11778.2802734375,768634,0,0
2022-07-13 14:55:00-04:00,11778.2177734375,11783.685546875,11777.7373046875,11782.412109375,886904,0,0
2022-07-13 14:56:00-04:00,11782.4013671875,11782.5,11764.2568359375,11766.306640625,956396,0,0
2022-07-13 14:57:00-04:00,11766.3828125,11773.513671875,11766.3828125,11772.427734375,1749470,0,0
2022-07-13 14:58:00-04:00,11773.490234375,11792.4345703125,11772.9736328125,11791.322265625,841641,0,0
2022-07-13 14:59:00-04:00,11791.3896484375,11802.1298828125,11791.0625,11801.65234375,2505325,0,0
2022-07-13 15:00:00-04:00,11804.0673828125,11804.384765625,11796.296875,11797.6181640625,832058,0,0
2022-07-13 15:01:00-04:00,11798.0263671875,11798.0263671875,11788.7451171875,11791.03515625,1558288,0,0
2022-07-13 15:02:00-04:00,11791.95703125,11796.380859375,11791.4287109375,11796.380859375,543284,0,0
2022-07-13 15:03:00-04:00,11796.51171875,11799.568359375,11796.3203125,11799.568359375,1217325,0,0
2022-07-13 15:04:00-04:00,11799.6650390625,11801.2607421875,11797.3525390625,11798.783203125,490501,0,0
2022-07-13 15:05:00-04:00,11799.6650390625,11799.6650390625,11790.0146484375,11790.0146484375,1904098,0,0
2022-07-13 15:06:00-04:00,11789.82421875,11791.068359375,11784.232421875,11784.9443359375,562431,0,0
2022-07-13 15:07:00-04:00,11784.466796875,11784.466796875,11776.5615234375,11780.0693359375,1197292,0,0
2022-07-13 15:08:00-04:00,11779.41796875,11779.41796875,11765.177734375,11765.177734375,1002321,0,0
2022-07-13 15:09:00-04:00,11761.5498046875,11765.9677734375,11759.26953125,11765.81640625,2005219,0,0
2022-07-13 15:10:00-04:00,11765.9169921875,11767.2490234375,11764.462890625,11765.9033203125,872933,0,0
2022-07-13 15:11:00-04:00,11766.2431640625,11777.4443359375,11766.2431640625,11777.4443359375,876714,0,0
2022-07-13 15:12:00-04:00,11777.685546875,11783.2578125,11777.265625,11782.611328125,1206619,0,0
2022-07-13 15:13:00-04:00,11783.6220703125,11785.37890625,11782.8427734375,11785.37890625,1015672,0,0
2022-07-13 15:14:00-04:00,11785.8603515625,11791.0849609375,11785.2724609375,11789.81640625,959485,0,0
2022-07-13 15:15:00-04:00,11789.177734375,11789.177734375,11781.3388671875,11786.197265625,431072,0,0
2022-07-13 15:16:00-04:00,11786.125,11791.0087890625,11785.59765625,11788.69921875,2028541,0,0
2022-07-13 15:17:00-04:00,11788.83203125,11794.2734375,11788.83203125,11791.8095703125,2276634,0,0
2022-07-13 15:18:00-04:00,11791.9736328125,11793.5498046875,11790.193359375,11790.728515625,1389708,0,0
2022-07-13 15:19:00-04:00,11790.6552734375,11793.546875,11787.826171875,11793.546875,864442,0,0
2022-07-13 15:20:00-04:00,11793.6943359375,11798.6484375,11792.39453125,11798.6484375,937974,0,0
2022-07-13 15:21:00-04:00,11797.0048828125,11797.0048828125,11783.78125,11783.78125,1483079,0,0
2022-07-13 15:22:00-04:00,11783.978515625,11785.8037109375,11777.7783203125,11777.7783203125,1232048,0,0
2022-07-13 15:23:00-04:00,11777.7861328125,11785.685546875,11777.7861328125,11785.685546875,1075882,0,0
2022-07-13 15:24:00-04:00,11785.49609375,11788.251953125,11781.673828125,11781.673828125,996913,0,0
2022-07-13 15:25:00-04:00,11781.19921875,11781.19921875,11773.34375,11773.34375,1263935,0,0
2022-07-13 15:26:00-04:00,11768.5791015625,11773.1552734375,11764.6015625,11765.154296875,2077241,0,0
2022-07-13 15:27:00-04:00,11764.7548828125,11768.9306640625,11763.9736328125,11765.7490234375,1150127,0,0
2022-07-13 15:28:00-04:00,11766.3330078125,11767.2490234375,11762.0791015625,11762.8984375,1771643,0,0
2022-07-13 15:29:00-04:00,11762.8037109375,11765.4931640625,11761.6162109375,11761.82421875,558603,0,0
2022-07-13 15:30:00-04:00,11761.12890625,11765.7666015625,11751.3291015625,11751.89453125,2575645,0,0
2022-07-13 15:31:00-04:00,11750.4326171875,11750.8876953125,11741.0400390625,11742.1279296875,1095294,0,0
2022-07-13 15:32:00-04:00,11741.2939453125,11747.7900390625,11741.2939453125,11746.4873046875,2446523,0,0
2022-07-13 15:33:00-04:00,11746.7314453125,11746.7314453125,11738.650390625,11738.650390625,589438,0,0
2022-07-13 15:34:00-04:00,11739.0029296875,11744.0595703125,11737.0283203125,11740.3466796875,2585429,0,0
2022-07-13 15:35:00-04:00,11737.4296875,11743.5185546875,11735.966796875,11742.66796875,705364,0,0
2022-07-13 15:36:00-04:00,11741.8955078125,11742.232421875,11734.9716796875,11736.4951171875,1340613,0,0
2022-07-13 15:37:00-04:00,11734.236328125,11743.3916015625,11734.236328125,11741.9228515625,1525191,0,0
2022-07-13 15:38:00-04:00,11741.4716796875,11751.701171875,11741.4716796875,11751.701171875,1638701,0,0
2022-07-13 15:39:00-04:00,11751.98046875,11758.1689453125,11751.98046875,11757.8056640625,1586394,0,0
2022-07-13 15:40:00-04:00,11757.662109375,11757.662109375,11746.431640625,11746.431640625,1687544,0,0
2022-07-13 15:41:00-04:00,11744.8671875,11748.232421875,11741.611328125,11741.611328125,1452842,0,0
2022-07-13 15:42:00-04:00,11740.943359375,11745.49609375,11740.8642578125,11745.49609375,1379873,0,0
2022-07-13 15:43:00-04:00,11743.369140625,11744.5302734375,11738.4677734375,11738.4677734375,1469010,0,0
2022-07-13 15:44:00-04:00,11737.7080078125,11741.5224609375,11733.2900390625,11738.0849609375,2060085,0,0
2022-07-13 15:45:00-04:00,11737.279296875,11737.7900390625,11729.1650390625,11737.7900390625,2115359,0,0
2022-07-13 15:46:00-04:00,11739.0908203125,11742.1494140625,11736.5693359375,11739.3447265625,1718376,0,0
2022-07-13 15:47:00-04:00,11736.3623046875,11737.99609375,11734.439453125,11737.99609375,1285155,0,0
2022-07-13 15:48:00-04:00,11738.322265625,11739.3271484375,11734.1611328125,11736.126953125,1617267,0,0
2022-07-13 15:49:00-04:00,11734.8935546875,11739.7998046875,11733.7041015625,11739.7998046875,1735474,0,0
2022-07-13 15:50:00-04:00,11733.58984375,11734.375,11725.5556640625,11732.9345703125,4829070,0,0
2022-07-13 15:51:00-04:00,11730.7587890625,11735.814453125,11726.9453125,11730.578125,1299435,0,0
2022-07-13 15:52:00-04:00,11730.6962890625,11742.6142578125,11730.0439453125,11742.6142578125,3759252,0,0
2022-07-13 15:53:00-04:00,11742.4345703125,11747.896484375,11736.8095703125,11747.896484375,1641412,0,0
2022-07-13 15:54:00-04:00,11747.6796875,11752.7109375,11735.376953125,11750.8798828125,6172724,0,0
2022-07-13 15:55:00-04:00,11748.828125,11748.828125,11738.4501953125,11745.609375,2314011,0,0
2022-07-13 15:56:00-04:00,11744.923828125,11755.4912109375,11743.826171875,11750.2607421875,3925295,0,0
2022-07-13 15:57:00-04:00,11750.6845703125,11757.1904296875,11750.6845703125,11751.8154296875,4459734,0,0
2022-07-13 15:58:00-04:00,11750.4951171875,11754.8916015625,11746.333984375,11746.333984375,5007109,0,0
2022-07-13 15:59:00-04:00,11744.77734375,11744.77734375,11726.796875,11726.796875,4288674,0,0
2022-07-15 16:00:00-04:00,11983.6240234375,11983.6240234375,11983.6240234375,11983.6240234375,0,0,0
