Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 13:46:00-05:00,11483.802734375,11486.703125,11483.802734375,11486.703125,1498150,0,0
2022-11-29 13:47:00-05:00,11486.9443359375,11488.515625,11486.3046875,11488.515625,1603162,0,0
2022-11-29 13:48:00-05:00,11488.61328125,11489.279296875,11488.31640625,11489.1328125,2311977,0,0
2022-11-29 13:49:00-05:00,11489.0576171875,11490.15625,11487.5888671875,11487.5888671875,458821,0,0
2022-11-29 13:50:00-05:00,11486.5419921875,11486.7177734375,11484.994140625,11484.994140625,1145715,0,0
2022-11-29 13:51:00-05:00,11485.173828125,11488.5712890625,11484.6650390625,11487.453125,1049092,0,0
2022-11-29 13:52:00-05:00,11487.3154296875,11487.3154296875,11483.1962890625,11485.05078125,1728038,0,0
2022-11-29 13:53:00-05:00,11485.06640625,11485.06640625,11481.3876953125,11482.884765625,1148390,0,0
2022-11-29 13:54:00-05:00,11482.6689453125,11490.5595703125,11482.587890625,11490.5595703125,1138735,0,0
2022-11-29 13:55:00-05:00,11490.5361328125,11494.599609375,11490.5361328125,11492.0810546875,1751206,0,0
2022-11-29 13:56:00-05:00,11492.234375,11495.724609375,11492.203125,11494.4951171875,1085673,0,0
2022-11-29 13:57:00-05:00,11494.3408203125,11497.7705078125,11494.3408203125,11496.341796875,1199313,0,0
2022-11-29 13:58:00-05:00,11496.685546875,11497.91796875,11496.685546875,11497.90625,876275,0,0
2022-11-29 13:59:00-05:00,11497.8154296875,11500.6884765625,11497.4326171875,11500.1396484375,951549,0,0
2022-11-29 14:00:00-05:00,11500.802734375,11516.439453125,11500.802734375,11511.0751953125,525960,0,0
2022-11-29 14:01:00-05:00,11510.5859375,11518.2802734375,11510.5859375,11517.0205078125,3410249,0,0
2022-11-29 14:02:00-05:00,11518.2451171875,11519.8466796875,11518.119140625,11519.15625,1313372,0,0
2022-11-29 14:03:00-05:00,11519.1259765625,11530.4619140625,11519.1259765625,11525.6552734375,2025449,0,0
2022-11-29 14:04:00-05:00,11526.69140625,11527.41796875,11523.2626953125,11524.5791015625,1121202,0,0
2022-11-29 14:05:00-05:00,11525.3759765625,11525.93359375,11522.6142578125,11522.740234375,1182677,0,0
2022-11-29 14:06:00-05:00,11522.7978515625,11522.7978515625,11519.833984375,11521.015625,1174465,0,0
2022-11-29 14:07:00-05:00,11521.1640625,11521.7236328125,11514.9306640625,11515.7119140625,999175,0,0
2022-11-29 14:08:00-05:00,11515.9189453125,11516.697265625,11514.736328125,11516.1884765625,1060229,0,0
2022-11-29 14:09:00-05:00,11515.9892578125,11521.8837890625,11515.9892578125,11517.9345703125,1105461,0,0
2022-11-29 14:10:00-05:00,11517.1171875,11520.32421875,11516.287109375,11517.7548828125,1121076,0,0
2022-11-29 14:11:00-05:00,11519.2099609375,11519.2099609375,11516.1689453125,11516.4443359375,857666,0,0
2022-11-29 14:12:00-05:00,11516.4970703125,11516.6767578125,11513.44140625,11515.7734375,961154,0,0
2022-11-29 14:13:00-05:00,11515.673828125,11516.3681640625,11512.474609375,11512.474609375,973463,0,0
2022-11-29 14:14:00-05:00,11512.056640625,11516.2138671875,11512.056640625,11516.2138671875,968330,0,0
2022-11-29 14:15:00-05:00,11516.255859375,11518.6630859375,11516.255859375,11516.9482421875,865885,0,0
2022-11-29 14:16:00-05:00,11517.1123046875,11518.0732421875,11516.408203125,11517.5244140625,0,0,0
2022-11-29 14:17:00-05:00,11517.3916015625,11517.923828125,11515.228515625,11515.9912109375,768694,0,0
2022-11-29 14:18:00-05:00,11516.1455078125,11516.1455078125,11514.619140625,11515.8203125,926120,0,0
2022-11-29 14:19:00-05:00,11515.5205078125,11515.5205078125,11512.7724609375,11512.7724609375,943376,0,0
2022-11-29 14:20:00-05:00,11512.140625,11512.9072265625,11510.923828125,11512.80078125,960539,0,0
2022-11-29 14:21:00-05:00,11513.83203125,11513.83203125,11510.53125,11511.8154296875,893057,0,0
2022-11-29 14:22:00-05:00,11511.6025390625,11512.212890625,11509.123046875,11509.26171875,1566152,0,0
2022-11-29 14:23:00-05:00,11509.3544921875,11509.3544921875,11506.8515625,11506.9453125,506205,0,0
2022-11-29 14:24:00-05:00,11507.55859375,11507.7177734375,11498.7822265625,11498.7822265625,1811531,0,0
2022-11-29 14:25:00-05:00,11499.6328125,11500.447265625,11499.265625,11500.021484375,398458,0,0
2022-11-29 14:26:00-05:00,11500.529296875,11500.546875,11496.26171875,11496.26171875,1485147,0,0
2022-11-29 14:27:00-05:00,11496.4990234375,11496.8203125,11490.2626953125,11490.2626953125,637709,0,0
2022-11-29 14:28:00-05:00,11489.9033203125,11492.7568359375,11489.9033203125,11492.4287109375,1698090,0,0
2022-11-29 14:29:00-05:00,11492.9619140625,11493.857421875,11492.60546875,11492.837890625,475246,0,0
2022-11-29 14:30:00-05:00,11492.84375,11492.84375,11484.5654296875,11486.4189453125,1918975,0,0
2022-11-29 14:31:00-05:00,11486.802734375,11486.802734375,11483.90234375,11483.90234375,435585,0,0
2022-11-29 14:32:00-05:00,11483.9697265625,11487.8916015625,11483.482421875,11487.58203125,1411884,0,0
2022-11-29 14:33:00-05:00,11487.8447265625,11490.8779296875,11487.2861328125,11487.2861328125,547653,0,0
2022-11-29 14:34:00-05:00,11487.32421875,11488.1572265625,11485.4423828125,11486.2900390625,805654,0,0
2022-11-29 14:35:00-05:00,11486.4453125,11490.3671875,11486.2080078125,11489.8583984375,1005545,0,0
2022-11-29 14:36:00-05:00,11489.724609375,11489.724609375,11487.9638671875,11487.9638671875,988788,0,0
2022-11-29 14:37:00-05:00,11486.4169921875,11486.8798828125,11485.248046875,11486.8798828125,1144462,0,0
2022-11-29 14:38:00-05:00,11487.0107421875,11487.0107421875,11478.7607421875,11481.4345703125,1307884,0,0
2022-11-29 14:39:00-05:00,11481.421875,11487.158203125,11480.9140625,11487.158203125,1002820,0,0
2022-11-29 14:40:00-05:00,11487.5546875,11490.5361328125,11487.083984375,11490.435546875,1069289,0,0
2022-11-29 14:41:00-05:00,11489.7080078125,11489.7080078125,11481.4287109375,11483.203125,1435833,0,0
2022-11-29 14:42:00-05:00,11483.0693359375,11483.984375,11482.08984375,11483.19140625,1162400,0,0
2022-11-29 14:43:00-05:00,11482.35546875,11483.34375,11478.6884765625,11479.84375,883171,0,0
2022-11-29 14:44:00-05:00,11479.3466796875,11479.3466796875,11475.1240234375,11477.2705078125,1099229,0,0
2022-11-29 14:45:00-05:00,11477.1806640625,11477.4580078125,11474.455078125,11475.7373046875,940063,0,0
2022-11-29 14:46:00-05:00,11476.20703125,11476.20703125,11473.12109375,11473.2763671875,883888,0,0
2022-11-29 14:47:00-05:00,11473.23046875,11476.755859375,11473.23046875,11476.1689453125,1263966,0,0
2022-11-29 14:48:00-05:00,11476.0439453125,11477.2646484375,11474.8740234375,11475.642578125,1145000,0,0
2022-11-29 14:49:00-05:00,11475.412109375,11476.6591796875,11474.48828125,11476.111328125,933927,0,0
2022-11-29 14:50:00-05:00,11476.005859375,11478.5927734375,11475.939453125,11477.6708984375,931324,0,0
2022-11-29 14:51:00-05:00,11477.7236328125,11481.111328125,11477.6630859375,11481.111328125,802428,0,0
2022-11-29 14:52:00-05:00,11481.4453125,11484.5361328125,11481.4453125,11483.8359375,1120812,0,0
2022-11-29 14:53:00-05:00,11483.796875,11486.5986328125,11483.796875,11485.4345703125,1037096,0,0
2022-11-29 14:54:00-05:00,11484.8193359375,11484.86328125,11480.5068359375,11481.07421875,872363,0,0
2022-11-29 14:55:00-05:00,11481.05078125,11483.60546875,11480.7177734375,11483.60546875,1441576,0,0
2022-11-29 14:56:00-05:00,11483.62109375,11486.3173828125,11483.62109375,11486.3173828125,504893,0,0
2022-11-29 14:57:00-05:00,11486.5712890625,11486.5712890625,11481.73046875,11482.5615234375,1512105,0,0
2022-11-29 14:58:00-05:00,11482.47265625,11486.330078125,11482.47265625,11486.330078125,450536,0,0
2022-11-29 14:59:00-05:00,11486.015625,11490.0,11485.591796875,11490.0,1574197,0,0
2022-11-29 15:00:00-05:00,11490.470703125,11496.1865234375,11489.1923828125,11494.5546875,543713,0,0
2022-11-29 15:01:00-05:00,11493.6650390625,11497.8896484375,11492.673828125,11497.8896484375,2253148,0,0
2022-11-29 15:02:00-05:00,11497.732421875,11497.732421875,11487.572265625,11488.7744140625,718625,0,0
2022-11-29 15:03:00-05:00,11489.3310546875,11490.1650390625,11487.83203125,11488.6259765625,1209954,0,0
2022-11-29 15:04:00-05:00,11489.484375,11489.484375,11482.7314453125,11482.994140625,1207669,0,0
2022-11-29 15:05:00-05:00,11482.7353515625,11492.6171875,11482.7353515625,11492.6171875,1742845,0,0
2022-11-29 15:06:00-05:00,11492.6376953125,11494.72265625,11492.4033203125,11494.015625,1621834,0,0
2022-11-29 15:07:00-05:00,11495.1630859375,11496.892578125,11495.1630859375,11496.287109375,582127,0,0
2022-11-29 15:08:00-05:00,11496.0478515625,11500.4658203125,11495.947265625,11499.298828125,1607994,0,0
2022-11-29 15:09:00-05:00,11500.19921875,11502.6328125,11499.578125,11501.4228515625,614974,0,0
2022-11-29 15:10:00-05:00,11501.81640625,11501.81640625,11496.7041015625,11497.7509765625,1957254,0,0
2022-11-29 15:11:00-05:00,11498.4033203125,11498.955078125,11496.23828125,11498.056640625,569754,0,0
2022-11-29 15:12:00-05:00,11497.935546875,11497.935546875,11494.166015625,11495.5615234375,1515982,0,0
2022-11-29 15:13:00-05:00,11495.9052734375,11499.7373046875,11494.5234375,11499.6513671875,523032,0,0
2022-11-29 15:14:00-05:00,11499.5087890625,11499.5087890625,11498.4638671875,11498.54296875,1036257,0,0
2022-11-29 15:15:00-05:00,11498.84375,11501.126953125,11498.84375,11499.5908203125,1184701,0,0
2022-11-29 15:16:00-05:00,11500.36328125,11501.7568359375,11499.064453125,11500.5595703125,1219255,0,0
2022-11-29 15:17:00-05:00,11501.44921875,11502.9033203125,11499.3037109375,11500.55078125,1845561,0,0
2022-11-29 15:18:00-05:00,11499.6376953125,11499.6376953125,11496.4521484375,11497.37890625,421888,0,0
2022-11-29 15:19:00-05:00,11497.7861328125,11497.9873046875,11494.732421875,11497.0947265625,1774648,0,0
2022-11-29 15:20:00-05:00,11496.8525390625,11506.90234375,11496.8525390625,11506.90234375,676531,0,0
2022-11-29 15:21:00-05:00,11507.2197265625,11507.2197265625,11502.060546875,11502.1162109375,2732968,0,0
2022-11-29 15:22:00-05:00,11502.158203125,11505.0625,11502.078125,11504.9404296875,592857,0,0
2022-11-29 15:23:00-05:00,11505.1806640625,11505.1806640625,11496.265625,11496.265625,1851522,0,0
2022-11-29 15:24:00-05:00,11495.0283203125,11495.0283203125,11488.599609375,11489.3505859375,1442340,0,0
2022-11-29 15:25:00-05:00,11490.109375,11490.400390625,11487.580078125,11487.9775390625,2603978,0,0
2022-11-29 15:26:00-05:00,11488.203125,11488.349609375,11486.271484375,11486.736328125,560889,0,0
2022-11-29 15:27:00-05:00,11486.6396484375,11488.3427734375,11486.6396484375,11488.3427734375,1563554,0,0
2022-11-29 15:28:00-05:00,11488.37890625,11494.6015625,11487.7333984375,11494.6015625,897368,0,0
2022-11-29 15:29:00-05:00,11496.951171875,11498.2431640625,11494.7978515625,11494.7978515625,2460795,0,0
2022-11-29 15:30:00-05:00,11495.0107421875,11498.1826171875,11493.4853515625,11493.4853515625,905705,0,0
2022-11-29 15:31:00-05:00,11492.814453125,11492.814453125,11488.048828125,11488.8837890625,2781728,0,0
2022-11-29 15:32:00-05:00,11489.419921875,11507.8017578125,11489.0634765625,11505.31640625,1472137,0,0
2022-11-29 15:33:00-05:00,11506.4775390625,11506.4775390625,11502.8955078125,11506.119140625,3910924,0,0
2022-11-29 15:34:00-05:00,11505.587890625,11505.587890625,11503.8056640625,11505.056640625,828907,0,0
2022-11-29 15:35:00-05:00,11505.7841796875,11509.166015625,11505.29296875,11505.29296875,2760462,0,0
2022-11-29 15:36:00-05:00,11505.5458984375,11505.5458984375,11496.23828125,11497.0029296875,1147416,0,0
2022-11-29 15:37:00-05:00,11497.12109375,11497.12109375,11492.189453125,11493.576171875,2784123,0,0
2022-11-29 15:38:00-05:00,11493.767578125,11497.0390625,11492.884765625,11495.6083984375,598831,0,0
2022-11-29 15:39:00-05:00,11495.953125,11497.0634765625,11494.46484375,11496.880859375,1528738,0,0
2022-11-29 15:40:00-05:00,11496.7236328125,11504.28515625,11495.798828125,11504.28515625,1667948,0,0
2022-11-29 15:41:00-05:00,11504.3623046875,11504.697265625,11502.736328125,11504.1123046875,1862070,0,0
2022-11-29 15:42:00-05:00,11504.39453125,11506.83984375,11503.4345703125,11505.6083984375,1721062,0,0
2022-11-29 15:43:00-05:00,11505.3994140625,11506.3154296875,11502.056640625,11504.6064453125,1910478,0,0
2022-11-29 15:44:00-05:00,11504.6044921875,11504.751953125,11496.5888671875,11496.5888671875,1585328,0,0
2022-11-29 15:45:00-05:00,11496.0732421875,11496.0732421875,11489.7548828125,11490.1103515625,3056214,0,0
2022-11-29 15:46:00-05:00,11490.0400390625,11490.3388671875,11485.236328125,11488.0869140625,2420787,0,0
2022-11-29 15:47:00-05:00,11487.4609375,11487.56640625,11484.681640625,11485.8505859375,2447265,0,0
2022-11-29 15:48:00-05:00,11485.5234375,11493.7412109375,11485.5234375,11493.7412109375,2091250,0,0
2022-11-29 15:49:00-05:00,11494.0849609375,11495.2373046875,11490.990234375,11495.2373046875,2118849,0,0
2022-11-29 15:50:00-05:00,11499.5458984375,11501.6767578125,11492.8974609375,11492.8974609375,3775689,0,0
2022-11-29 15:51:00-05:00,11492.48828125,11492.48828125,11487.0390625,11491.0517578125,3149260,0,0
2022-11-29 15:52:00-05:00,11491.20703125,11495.8818359375,11489.783203125,11490.4521484375,3130716,0,0
2022-11-29 15:53:00-05:00,11491.1943359375,11492.1298828125,11487.576171875,11487.576171875,3432546,0,0
2022-11-29 15:54:00-05:00,11487.384765625,11492.193359375,11487.384765625,11492.193359375,3226828,0,0
2022-11-29 15:55:00-05:00,11493.71875,11502.357421875,11493.71875,11502.357421875,7030391,0,0
2022-11-29 15:56:00-05:00,11502.26171875,11509.1435546875,11502.255859375,11508.7763671875,4849260,0,0
2022-11-29 15:57:00-05:00,11508.794921875,11508.794921875,11505.5009765625,11507.599609375,5490263,0,0
2022-11-29 15:58:00-05:00,11506.734375,11508.1455078125,11505.6533203125,11508.1455078125,5320944,0,0
2022-11-29 15:59:00-05:00,11508.662109375,11509.521484375,11504.6591796875,11504.931640625,7105473,0,0
2022-12-02 16:00:00-05:00,11994.259765625,11994.259765625,11994.259765625,11994.259765625,0,0,0
