Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 10:00:00-04:00,11197.4892578125,11208.1396484375,11197.4892578125,11204.3056640625,3956387,0,0
2022-09-29 10:01:00-04:00,11195.10546875,11195.10546875,11177.447265625,11180.16015625,4565319,0,0
2022-09-29 10:02:00-04:00,11178.267578125,11178.509765625,11159.453125,11159.453125,3633084,0,0
2022-09-29 10:03:00-04:00,11161.98046875,11166.62890625,11151.9013671875,11151.9013671875,3675386,0,0
2022-09-29 10:04:00-04:00,11150.8369140625,11154.365234375,11149.109375,11153.5712890625,3128582,0,0
2022-09-29 10:05:00-04:00,11160.0888671875,11165.14453125,11158.6103515625,11160.439453125,3457632,0,0
2022-09-29 10:06:00-04:00,11158.0341796875,11164.1357421875,11155.603515625,11155.603515625,2510330,0,0
2022-09-29 10:07:00-04:00,11155.7001953125,11166.6396484375,11150.3583984375,11165.0546875,2870813,0,0
2022-09-29 10:08:00-04:00,11166.2626953125,11166.2626953125,11150.3115234375,11150.3115234375,2641449,0,0
2022-09-29 10:09:00-04:00,11151.412109375,11153.7333984375,11141.873046875,11142.7197265625,2831825,0,0
2022-09-29 10:10:00-04:00,11139.3115234375,11152.23046875,11139.2705078125,11149.0556640625,3618693,0,0
2022-09-29 10:11:00-04:00,11147.4521484375,11148.7666015625,11140.6298828125,11146.458984375,2508093,0,0
2022-09-29 10:12:00-04:00,11144.4599609375,11144.9072265625,11135.53125,11137.41015625,2855487,0,0
2022-09-29 10:13:00-04:00,11141.1962890625,11143.1943359375,11136.470703125,11136.470703125,2380651,0,0
2022-09-29 10:14:00-04:00,11130.9228515625,11130.9228515625,11120.0986328125,11120.0986328125,3498313,0,0
2022-09-29 10:15:00-04:00,11121.72265625,11122.46875,11117.130859375,11118.2119140625,3223187,0,0
2022-09-29 10:16:00-04:00,11114.025390625,11124.64453125,11107.6474609375,11124.64453125,3526379,0,0
2022-09-29 10:17:00-04:00,11123.9208984375,11123.9208984375,11114.642578125,11116.5595703125,3610153,0,0
2022-09-29 10:18:00-04:00,11116.447265625,11123.4345703125,11113.3984375,11123.4345703125,2166000,0,0
2022-09-29 10:19:00-04:00,11127.958984375,11131.029296875,11121.1337890625,11121.1337890625,3037512,0,0
2022-09-29 10:20:00-04:00,11121.9833984375,11139.8515625,11120.3759765625,11139.8515625,3488798,0,0
2022-09-29 10:21:00-04:00,11140.2197265625,11151.2939453125,11140.2197265625,11149.5087890625,3775142,0,0
2022-09-29 10:22:00-04:00,11147.19921875,11147.19921875,11136.228515625,11141.9033203125,2968653,0,0
2022-09-29 10:23:00-04:00,11139.6015625,11143.306640625,11135.8857421875,11143.306640625,2319381,0,0
2022-09-29 10:24:00-04:00,11141.5546875,11141.5546875,11134.8779296875,11135.8642578125,2121710,0,0
2022-09-29 10:25:00-04:00,11135.4619140625,11141.1201171875,11134.736328125,11137.3896484375,1995590,0,0
2022-09-29 10:26:00-04:00,11139.0205078125,11139.0205078125,11135.3173828125,11135.3173828125,2070749,0,0
2022-09-29 10:27:00-04:00,11135.8037109375,11152.671875,11135.8037109375,11151.0029296875,2714387,0,0
2022-09-29 10:28:00-04:00,11149.1572265625,11152.0869140625,11141.1103515625,11141.1103515625,2383281,0,0
2022-09-29 10:29:00-04:00,11142.6865234375,11144.7001953125,11141.3544921875,11144.1669921875,1932699,0,0
2022-09-29 10:30:00-04:00,11140.7685546875,11140.7685546875,11121.306640625,11121.3505859375,2423621,0,0
2022-09-29 10:31:00-04:00,11120.5771484375,11120.5771484375,11114.46484375,11116.30859375,3411226,0,0
2022-09-29 10:32:00-04:00,11122.40234375,11124.4111328125,11119.259765625,11124.4111328125,2678062,0,0
2022-09-29 10:33:00-04:00,11126.3837890625,11131.9912109375,11125.5126953125,11126.712890625,2082042,0,0
2022-09-29 10:34:00-04:00,11123.296875,11123.296875,11114.23828125,11114.533203125,2027569,0,0
2022-09-29 10:35:00-04:00,11112.66015625,11121.91015625,11108.126953125,11109.4931640625,3311871,0,0
2022-09-29 10:36:00-04:00,11110.2255859375,11115.1708984375,11110.2255859375,11111.095703125,2066944,0,0
2022-09-29 10:37:00-04:00,11106.8134765625,11107.8505859375,11105.5693359375,11105.5751953125,2308477,0,0
2022-09-29 10:38:00-04:00,11105.1611328125,11119.92578125,11105.1611328125,11119.92578125,2230993,0,0
2022-09-29 10:39:00-04:00,11119.6865234375,11134.103515625,11118.50390625,11131.595703125,2557950,0,0
2022-09-29 10:40:00-04:00,11128.9716796875,11136.7265625,11128.9716796875,11136.7265625,2273996,0,0
2022-09-29 10:41:00-04:00,11139.8642578125,11142.5224609375,11136.6396484375,11140.2294921875,2607140,0,0
2022-09-29 10:42:00-04:00,11140.8896484375,11143.0078125,11138.2490234375,11143.0078125,2031396,0,0
2022-09-29 10:43:00-04:00,11143.8984375,11151.537109375,11143.8984375,11150.5859375,2354767,0,0
2022-09-29 10:44:00-04:00,11150.7998046875,11150.7998046875,11141.35546875,11141.35546875,2465924,0,0
2022-09-29 10:45:00-04:00,11140.24609375,11141.734375,11134.7958984375,11141.734375,2215251,0,0
2022-09-29 10:46:00-04:00,11140.28125,11148.9814453125,11139.5361328125,11147.4150390625,2258968,0,0
2022-09-29 10:47:00-04:00,11145.4140625,11154.18359375,11145.4140625,11150.4423828125,1816789,0,0
2022-09-29 10:48:00-04:00,11150.1806640625,11150.1806640625,11139.8125,11139.8125,2252443,0,0
2022-09-29 10:49:00-04:00,11140.1552734375,11144.359375,11138.26171875,11138.8125,1589450,0,0
2022-09-29 10:50:00-04:00,11138.1884765625,11144.083984375,11136.9853515625,11144.083984375,1978921,0,0
2022-09-29 10:51:00-04:00,11144.6083984375,11149.4453125,11138.662109375,11140.2421875,1718133,0,0
2022-09-29 10:52:00-04:00,11140.236328125,11158.4365234375,11139.3193359375,11158.4365234375,1897134,0,0
2022-09-29 10:53:00-04:00,11156.8525390625,11160.4306640625,11156.8525390625,11159.8701171875,2506132,0,0
2022-09-29 10:54:00-04:00,11162.5400390625,11163.6962890625,11155.47265625,11156.310546875,1817482,0,0
2022-09-29 10:55:00-04:00,11157.5087890625,11166.982421875,11157.5087890625,11166.982421875,1759743,0,0
2022-09-29 10:56:00-04:00,11166.58203125,11169.3740234375,11163.5791015625,11164.34765625,2431393,0,0
2022-09-29 10:57:00-04:00,11164.263671875,11173.61328125,11160.306640625,11173.61328125,2148680,0,0
2022-09-29 10:58:00-04:00,11174.0830078125,11174.0830078125,11167.40234375,11169.435546875,2781953,0,0
2022-09-29 10:59:00-04:00,11168.5556640625,11168.5556640625,11159.5966796875,11161.4365234375,2149443,0,0
2022-09-29 11:00:00-04:00,11159.1259765625,11169.5966796875,11156.501953125,11168.9267578125,994837,0,0
2022-09-29 11:01:00-04:00,11166.021484375,11174.4013671875,11163.072265625,11171.71875,3160714,0,0
2022-09-29 11:02:00-04:00,11169.70703125,11169.70703125,11164.5849609375,11164.5849609375,2042777,0,0
2022-09-29 11:03:00-04:00,11163.330078125,11163.330078125,11157.263671875,11160.4091796875,1611597,0,0
2022-09-29 11:04:00-04:00,11157.3603515625,11158.5048828125,11155.4658203125,11157.36328125,1709339,0,0
2022-09-29 11:05:00-04:00,11156.6181640625,11156.6181640625,11148.5634765625,11149.7421875,2408047,0,0
2022-09-29 11:06:00-04:00,11149.580078125,11149.580078125,11148.6025390625,11148.6025390625,700218,0,0
2022-09-29 11:08:00-04:00,11181.248046875,11184.6982421875,11179.9580078125,11183.5615234375,7358660,0,0
2022-09-29 11:09:00-04:00,11184.15625,11188.203125,11184.15625,11188.203125,1537691,0,0
2022-09-29 11:10:00-04:00,11187.3662109375,11187.3662109375,11177.2841796875,11177.2841796875,1831546,0,0
2022-09-29 11:11:00-04:00,11180.474609375,11185.1865234375,11179.634765625,11181.6171875,1988792,0,0
2022-09-29 11:12:00-04:00,11183.521484375,11184.19921875,11174.2294921875,11174.2294921875,1790163,0,0
2022-09-29 11:13:00-04:00,11175.14453125,11175.14453125,11156.7353515625,11156.7353515625,2473379,0,0
2022-09-29 11:14:00-04:00,11155.7392578125,11155.7392578125,11151.43359375,11153.5498046875,2686746,0,0
2022-09-29 11:15:00-04:00,11153.546875,11159.4541015625,11153.546875,11155.267578125,2070372,0,0
2022-09-29 11:16:00-04:00,11154.71875,11160.8154296875,11153.6962890625,11157.2099609375,1536713,0,0
2022-09-29 11:17:00-04:00,11154.8544921875,11158.2373046875,11154.2470703125,11158.2373046875,2103873,0,0
2022-09-29 11:18:00-04:00,11158.5791015625,11159.64453125,11151.83984375,11151.83984375,1500371,0,0
2022-09-29 11:19:00-04:00,11150.544921875,11158.9248046875,11148.787109375,11158.9248046875,1489423,0,0
2022-09-29 11:20:00-04:00,11158.123046875,11158.123046875,11143.1796875,11143.1796875,1930007,0,0
2022-09-29 11:21:00-04:00,11139.353515625,11144.9375,11139.353515625,11142.2548828125,2344485,0,0
2022-09-29 11:22:00-04:00,11142.822265625,11152.4033203125,11141.634765625,11152.4033203125,1692154,0,0
2022-09-29 11:23:00-04:00,11151.6396484375,11152.4462890625,11148.296875,11150.431640625,1751556,0,0
2022-09-29 11:24:00-04:00,11149.4814453125,11149.4814453125,11142.5390625,11144.228515625,1299462,0,0
2022-09-29 11:25:00-04:00,11143.1826171875,11152.138671875,11143.1826171875,11150.70703125,1793990,0,0
2022-09-29 11:26:00-04:00,11148.951171875,11153.3388671875,11148.951171875,11151.2861328125,1495456,0,0
2022-09-29 11:27:00-04:00,11149.662109375,11152.09375,11144.29296875,11144.29296875,2159083,0,0
2022-09-29 11:28:00-04:00,11142.8408203125,11144.666015625,11140.8251953125,11143.1455078125,1972023,0,0
2022-09-29 11:29:00-04:00,11144.119140625,11161.01953125,11144.119140625,11159.8603515625,1983437,0,0
2022-09-29 11:30:00-04:00,11160.0947265625,11164.0791015625,11158.248046875,11160.546875,2116955,0,0
2022-09-29 11:31:00-04:00,11159.7763671875,11161.4423828125,11154.2353515625,11154.369140625,1679084,0,0
2022-09-29 11:32:00-04:00,11151.15625,11174.1943359375,11151.15625,11168.3837890625,2162340,0,0
2022-09-29 11:33:00-04:00,11166.828125,11169.8076171875,11166.4736328125,11166.4736328125,1914542,0,0
2022-09-29 11:34:00-04:00,11166.193359375,11173.5517578125,11166.193359375,11168.587890625,1505431,0,0
2022-09-29 11:35:00-04:00,11168.8857421875,11173.4482421875,11167.4443359375,11172.701171875,1800169,0,0
2022-09-29 11:36:00-04:00,11172.0302734375,11175.05859375,11167.7861328125,11167.7861328125,1511581,0,0
2022-09-29 11:37:00-04:00,11166.705078125,11166.705078125,11157.201171875,11166.447265625,2355956,0,0
2022-09-29 11:38:00-04:00,11171.3544921875,11173.5068359375,11164.953125,11164.953125,1958362,0,0
2022-09-29 11:39:00-04:00,11165.2177734375,11166.1201171875,11163.4892578125,11164.6015625,1227777,0,0
2022-09-29 11:40:00-04:00,11166.1298828125,11166.1298828125,11159.392578125,11159.392578125,1304329,0,0
2022-09-29 11:41:00-04:00,11158.8427734375,11161.955078125,11156.423828125,11161.955078125,1669310,0,0
2022-09-29 11:42:00-04:00,11166.5322265625,11179.4482421875,11163.625,11179.4482421875,1447176,0,0
2022-09-29 11:43:00-04:00,11178.0654296875,11180.7841796875,11172.5048828125,11172.5048828125,2240976,0,0
2022-09-29 11:44:00-04:00,11172.8388671875,11179.4736328125,11171.8779296875,11178.2724609375,1619154,0,0
2022-09-29 11:45:00-04:00,11179.18359375,11188.08203125,11179.0869140625,11188.08203125,1331231,0,0
2022-09-29 11:46:00-04:00,11187.24609375,11188.0654296875,11185.0615234375,11185.201171875,1584826,0,0
2022-09-29 11:47:00-04:00,11183.0263671875,11185.802734375,11182.1923828125,11184.26953125,1156214,0,0
2022-09-29 11:48:00-04:00,11182.177734375,11182.6064453125,11180.9296875,11181.9287109375,1340687,0,0
2022-09-29 11:49:00-04:00,11181.0029296875,11190.234375,11181.0029296875,11190.234375,1300582,0,0
2022-09-29 11:50:00-04:00,11190.484375,11191.37890625,11186.77734375,11186.8369140625,1651210,0,0
2022-09-29 11:51:00-04:00,11186.1982421875,11195.0791015625,11186.1982421875,11190.404296875,1385245,0,0
2022-09-29 11:52:00-04:00,11191.609375,11205.3564453125,11191.0048828125,11200.0654296875,1760571,0,0
2022-09-29 11:53:00-04:00,11200.1611328125,11207.267578125,11200.1611328125,11207.267578125,2388217,0,0
2022-09-29 11:54:00-04:00,11208.4208984375,11216.73828125,11208.4208984375,11211.4521484375,2402854,0,0
2022-09-29 11:55:00-04:00,11212.4345703125,11213.8984375,11209.2587890625,11213.103515625,2102914,0,0
2022-09-29 11:56:00-04:00,11214.2548828125,11214.2548828125,11207.126953125,11207.126953125,1702822,0,0
2022-09-29 11:57:00-04:00,11207.69140625,11212.4072265625,11207.69140625,11211.2607421875,1395045,0,0
2022-09-29 11:58:00-04:00,11211.6279296875,11212.494140625,11206.322265625,11206.322265625,1585651,0,0
2022-09-29 11:59:00-04:00,11206.4931640625,11208.0537109375,11202.9482421875,11203.462890625,1636101,0,0
2022-09-29 12:00:00-04:00,11202.048828125,11203.626953125,11198.248046875,11198.80078125,1466994,0,0
2022-09-29 12:01:00-04:00,11199.0869140625,11200.1474609375,11196.6884765625,11196.6884765625,1452638,0,0
2022-09-29 12:02:00-04:00,11196.4228515625,11196.95703125,11191.04296875,11192.65625,1556630,0,0
2022-09-29 12:03:00-04:00,11193.431640625,11198.8369140625,11191.3994140625,11198.8369140625,1609741,0,0
2022-09-29 12:04:00-04:00,11198.1142578125,11204.2529296875,11198.1142578125,11203.10546875,1646820,0,0
2022-09-29 12:05:00-04:00,11203.0927734375,11212.236328125,11203.0927734375,11209.083984375,1481989,0,0
2022-09-29 12:06:00-04:00,11210.2705078125,11213.1669921875,11203.99609375,11204.19140625,2030743,0,0
2022-09-29 12:07:00-04:00,11202.9951171875,11202.9951171875,11193.767578125,11195.134765625,2127748,0,0
2022-09-29 12:08:00-04:00,11195.728515625,11195.728515625,11190.91796875,11192.4150390625,1665660,0,0
2022-09-29 12:09:00-04:00,11191.6083984375,11196.9208984375,11191.6083984375,11195.5595703125,1352965,0,0
2022-09-29 12:10:00-04:00,11196.34765625,11196.5888671875,11186.7041015625,11187.1201171875,1482479,0,0
2022-09-29 12:11:00-04:00,11186.3330078125,11186.3330078125,11178.2861328125,11179.658203125,1832505,0,0
2022-09-29 12:12:00-04:00,11178.9521484375,11182.2900390625,11178.68359375,11182.2900390625,1281591,0,0
2022-09-29 12:13:00-04:00,11182.5810546875,11191.6748046875,11182.5810546875,11187.490234375,1385796,0,0
2022-09-29 12:14:00-04:00,11186.970703125,11187.232421875,11177.1640625,11177.1640625,1326873,0,0
2022-09-29 12:15:00-04:00,11177.9765625,11179.6533203125,11176.2822265625,11179.6533203125,1708475,0,0
2022-09-29 12:16:00-04:00,11179.818359375,11179.818359375,11173.439453125,11174.2666015625,1272558,0,0
2022-09-29 12:17:00-04:00,11173.658203125,11173.658203125,11161.2197265625,11163.287109375,1706513,0,0
2022-09-29 12:18:00-04:00,11163.615234375,11163.615234375,11159.6474609375,11159.6474609375,1795612,0,0
2022-09-29 12:19:00-04:00,11158.73046875,11158.73046875,11153.5,11153.5,1610344,0,0
2022-09-29 12:20:00-04:00,11153.1328125,11155.9169921875,11150.4013671875,11151.767578125,1811194,0,0
2022-09-29 12:21:00-04:00,11151.9150390625,11151.9150390625,11147.2763671875,11147.2763671875,1562361,0,0
2022-09-29 12:22:00-04:00,11148.1171875,11148.26953125,11139.7578125,11140.55859375,1555381,0,0
2022-09-29 12:23:00-04:00,11140.337890625,11144.46484375,11140.025390625,11142.0986328125,2862362,0,0
2022-09-29 12:24:00-04:00,11142.9208984375,11144.7197265625,11141.6474609375,11144.7197265625,620186,0,0
2022-09-29 12:25:00-04:00,11145.2392578125,11145.2392578125,11142.3291015625,11142.689453125,1874499,0,0
2022-09-29 12:26:00-04:00,11143.4951171875,11147.412109375,11143.4189453125,11145.806640625,1038684,0,0
2022-09-29 12:27:00-04:00,11145.1474609375,11147.3994140625,11144.6435546875,11147.3994140625,2104289,0,0
2022-09-29 12:28:00-04:00,11148.9521484375,11149.568359375,11145.0830078125,11145.0830078125,592099,0,0
2022-09-29 12:29:00-04:00,11146.0478515625,11151.0029296875,11144.962890625,11149.3818359375,2059668,0,0
2022-09-29 12:30:00-04:00,11148.7578125,11152.0595703125,11146.1904296875,11150.9072265625,630806,0,0
2022-09-29 12:31:00-04:00,11150.572265625,11152.6337890625,11149.140625,11149.140625,1660001,0,0
2022-09-29 12:32:00-04:00,11148.7587890625,11151.4091796875,11145.640625,11146.8193359375,542461,0,0
2022-09-29 12:33:00-04:00,11146.6923828125,11146.6923828125,11143.1064453125,11144.7080078125,1200404,0,0
2022-09-29 12:34:00-04:00,11146.53125,11158.3740234375,11146.53125,11158.3740234375,1972678,0,0
2022-09-29 12:35:00-04:00,11157.9189453125,11157.9189453125,11154.2265625,11154.7568359375,779658,0,0
2022-09-29 12:36:00-04:00,11153.95703125,11153.95703125,11142.3203125,11142.4248046875,1906944,0,0
2022-09-29 12:37:00-04:00,11142.833984375,11153.4921875,11142.380859375,11153.4921875,678361,0,0
2022-09-29 12:38:00-04:00,11150.7958984375,11161.671875,11150.0634765625,11159.091796875,2274442,0,0
2022-09-29 12:39:00-04:00,11158.333984375,11160.0068359375,11156.904296875,11158.4462890625,671160,0,0
2022-09-29 12:40:00-04:00,11159.1884765625,11159.1884765625,11149.9892578125,11150.2529296875,1586478,0,0
2022-09-29 12:41:00-04:00,11149.9892578125,11150.2099609375,11146.0517578125,11146.0517578125,523111,0,0
2022-09-29 12:42:00-04:00,11145.99609375,11148.7158203125,11145.087890625,11146.8466796875,1672418,0,0
2022-09-29 12:43:00-04:00,11147.328125,11158.7109375,11147.1806640625,11158.111328125,845964,0,0
2022-09-29 12:44:00-04:00,11158.0908203125,11160.615234375,11157.5126953125,11160.486328125,1574847,0,0
2022-09-29 12:45:00-04:00,11160.4619140625,11163.1103515625,11158.171875,11161.1005859375,868878,0,0
2022-09-29 12:46:00-04:00,11160.44140625,11164.3173828125,11159.3388671875,11163.3349609375,1094917,0,0
2022-09-29 12:47:00-04:00,11162.8857421875,11162.8857421875,11159.1884765625,11161.2197265625,1202709,0,0
2022-09-29 12:48:00-04:00,11162.8369140625,11162.9052734375,11153.087890625,11153.087890625,1128834,0,0
2022-09-29 12:49:00-04:00,11152.595703125,11155.6328125,11149.716796875,11153.7177734375,1297770,0,0
2022-09-29 12:50:00-04:00,11152.3212890625,11152.6357421875,11146.9453125,11146.9453125,1166677,0,0
2022-09-29 12:51:00-04:00,11145.7783203125,11147.98828125,11145.021484375,11145.453125,1291362,0,0
2022-09-29 12:52:00-04:00,11146.1572265625,11153.0400390625,11146.1572265625,11151.671875,1363798,0,0
2022-09-29 12:53:00-04:00,11151.69921875,11154.7255859375,11151.5078125,11154.6689453125,1039653,0,0
2022-09-29 12:54:00-04:00,11154.7998046875,11157.1923828125,11151.8017578125,11152.7451171875,1157779,0,0
2022-09-29 12:55:00-04:00,11153.232421875,11154.2939453125,11150.9228515625,11151.0966796875,1005434,0,0
2022-09-29 12:56:00-04:00,11150.4736328125,11150.4736328125,11142.28125,11142.28125,1663824,0,0
2022-09-29 12:57:00-04:00,11141.6171875,11141.6171875,11126.1279296875,11130.638671875,2340025,0,0
2022-09-29 12:58:00-04:00,11129.619140625,11129.9375,11126.8828125,11127.322265625,1633658,0,0
2022-09-29 12:59:00-04:00,11127.201171875,11131.8759765625,11127.201171875,11129.9052734375,1360867,0,0
2022-09-29 13:00:00-04:00,11129.208984375,11129.208984375,11126.0185546875,11127.3466796875,1230305,0,0
2022-09-29 13:01:00-04:00,11126.376953125,11126.7470703125,11119.4150390625,11120.1884765625,1065280,0,0
2022-09-29 13:02:00-04:00,11119.001953125,11119.001953125,11115.3896484375,11116.34375,2453119,0,0
2022-09-29 13:03:00-04:00,11116.2080078125,11118.642578125,11116.08203125,11116.8359375,1290529,0,0
2022-09-29 13:04:00-04:00,11117.3818359375,11122.4638671875,11117.3818359375,11119.3681640625,1586174,0,0
2022-09-29 13:05:00-04:00,11118.841796875,11121.7138671875,11116.26171875,11118.751953125,1391224,0,0
2022-09-29 13:06:00-04:00,11118.712890625,11118.712890625,11116.1328125,11117.9267578125,1677580,0,0
2022-09-29 13:07:00-04:00,11117.548828125,11117.548828125,11113.1533203125,11113.1533203125,1616912,0,0
2022-09-29 13:08:00-04:00,11114.169921875,11116.1640625,11111.568359375,11112.689453125,864959,0,0
2022-09-29 13:09:00-04:00,11112.158203125,11113.7724609375,11110.919921875,11111.6044921875,1654528,0,0
2022-09-29 13:10:00-04:00,11111.0625,11116.0107421875,11111.0625,11115.7158203125,825064,0,0
2022-09-29 13:11:00-04:00,11115.6865234375,11125.0927734375,11115.6865234375,11125.0927734375,2255128,0,0
2022-09-29 13:12:00-04:00,11125.1796875,11133.2109375,11123.640625,11133.2109375,2244736,0,0
2022-09-29 13:13:00-04:00,11132.2998046875,11133.4736328125,11129.591796875,11131.244140625,2534261,0,0
2022-09-29 13:14:00-04:00,11130.3955078125,11131.376953125,11128.0517578125,11131.2412109375,594347,0,0
2022-09-29 13:15:00-04:00,11130.92578125,11133.140625,11129.80078125,11130.2802734375,1870996,0,0
2022-09-29 13:16:00-04:00,11130.1953125,11135.6728515625,11129.8310546875,11135.6728515625,467085,0,0
2022-09-29 13:17:00-04:00,11136.1044921875,11136.9150390625,11133.91015625,11135.8759765625,1657706,0,0
2022-09-29 13:18:00-04:00,11135.3671875,11137.201171875,11132.732421875,11137.201171875,465961,0,0
2022-09-29 13:19:00-04:00,11136.2587890625,11137.9111328125,11126.443359375,11126.443359375,1956524,0,0
2022-09-29 13:20:00-04:00,11125.98046875,11125.98046875,11119.9052734375,11122.818359375,802991,0,0
2022-09-29 13:21:00-04:00,11125.6552734375,11126.11328125,11123.576171875,11125.173828125,1762886,0,0
2022-09-29 13:22:00-04:00,11123.234375,11123.234375,11117.2177734375,11119.5908203125,653854,0,0
2022-09-29 13:23:00-04:00,11119.6083984375,11119.6083984375,11115.7919921875,11116.1201171875,1523505,0,0
2022-09-29 13:24:00-04:00,11115.9140625,11116.59375,11114.2724609375,11114.8818359375,416977,0,0
2022-09-29 13:25:00-04:00,11116.625,11124.20703125,11115.900390625,11122.796875,1955795,0,0
2022-09-29 13:26:00-04:00,11122.66796875,11122.66796875,11112.7333984375,11117.021484375,515122,0,0
2022-09-29 13:27:00-04:00,11117.2509765625,11131.232421875,11117.06640625,11125.8017578125,2690457,0,0
2022-09-29 13:28:00-04:00,11125.484375,11126.1923828125,11120.447265625,11120.447265625,460738,0,0
2022-09-29 13:29:00-04:00,11120.2578125,11122.40625,11119.1826171875,11119.7255859375,1074603,0,0
2022-09-29 13:30:00-04:00,11119.25,11119.25,11110.3291015625,11113.48046875,1720266,0,0
2022-09-29 13:31:00-04:00,11113.349609375,11123.13671875,11113.349609375,11123.13671875,1587989,0,0
2022-09-29 13:32:00-04:00,11123.29296875,11129.669921875,11123.2548828125,11129.447265625,1755241,0,0
2022-09-29 13:33:00-04:00,11129.5048828125,11130.1943359375,11125.078125,11127.265625,1254859,0,0
2022-09-29 13:34:00-04:00,11127.5546875,11133.47265625,11127.46484375,11133.47265625,1386639,0,0
2022-09-29 13:35:00-04:00,11132.8955078125,11139.02734375,11129.2841796875,11139.02734375,1402503,0,0
2022-09-29 13:36:00-04:00,11137.462890625,11141.2666015625,11135.9453125,11138.626953125,1524819,0,0
2022-09-29 13:37:00-04:00,11139.958984375,11142.5830078125,11133.392578125,11133.392578125,1026652,0,0
2022-09-29 13:38:00-04:00,11133.0478515625,11136.1845703125,11131.0478515625,11133.7822265625,1458899,0,0
2022-09-29 13:39:00-04:00,11133.6845703125,11133.6845703125,11131.2421875,11133.5830078125,867447,0,0
2022-09-29 13:40:00-04:00,11134.138671875,11134.138671875,11126.537109375,11126.537109375,850373,0,0
2022-09-29 13:41:00-04:00,11126.3125,11127.2216796875,11123.150390625,11126.5361328125,1321974,0,0
2022-09-29 13:42:00-04:00,11126.2373046875,11126.2373046875,11117.4052734375,11117.4052734375,1117178,0,0
2022-09-29 13:43:00-04:00,11116.603515625,11117.1533203125,11114.0947265625,11114.0947265625,1747753,0,0
2022-09-29 13:44:00-04:00,11113.9296875,11114.4921875,11113.1884765625,11113.7529296875,1630612,0,0
