Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 10:23:00-04:00,10769.3056640625,10772.552734375,10767.3251953125,10769.6796875,1854184,0,0
2022-10-11 10:24:00-04:00,10767.5625,10772.919921875,10767.5625,10772.25,1732341,0,0
2022-10-11 10:25:00-04:00,10773.5283203125,10783.7978515625,10771.58984375,10783.7978515625,2040051,0,0
2022-10-11 10:26:00-04:00,10785.5341796875,10788.12109375,10783.0869140625,10785.1533203125,2780205,0,0
2022-10-11 10:27:00-04:00,10784.169921875,10790.4111328125,10783.056640625,10784.609375,2385193,0,0
2022-10-11 10:28:00-04:00,10781.1533203125,10782.724609375,10779.455078125,10779.455078125,1909676,0,0
2022-10-11 10:29:00-04:00,10779.1259765625,10786.0966796875,10778.52734375,10778.52734375,2181100,0,0
2022-10-11 10:30:00-04:00,10774.7431640625,10774.7431640625,10761.1328125,10761.1328125,2531558,0,0
2022-10-11 10:31:00-04:00,10760.30078125,10761.671875,10757.2373046875,10760.3544921875,2354789,0,0
2022-10-11 10:32:00-04:00,10766.693359375,10785.95703125,10766.306640625,10784.3076171875,2689595,0,0
2022-10-11 10:33:00-04:00,10782.6875,10805.708984375,10781.6298828125,10797.9892578125,3803985,0,0
2022-10-11 10:34:00-04:00,10796.7607421875,10806.9248046875,10796.7607421875,10802.2626953125,3098869,0,0
2022-10-11 10:35:00-04:00,10799.873046875,10800.2451171875,10792.861328125,10795.14453125,2490340,0,0
2022-10-11 10:36:00-04:00,10793.6748046875,10802.9609375,10790.91015625,10802.9609375,1972046,0,0
2022-10-11 10:37:00-04:00,10799.6513671875,10800.390625,10797.349609375,10800.2333984375,2338859,0,0
2022-10-11 10:38:00-04:00,10801.0556640625,10802.5244140625,10795.5341796875,10797.9677734375,2217557,0,0
2022-10-11 10:39:00-04:00,10797.3896484375,10813.048828125,10797.3896484375,10812.1328125,2521764,0,0
2022-10-11 10:40:00-04:00,10813.4375,10833.2919921875,10812.7724609375,10833.2919921875,4370525,0,0
2022-10-11 10:41:00-04:00,10836.203125,10842.9326171875,10836.203125,10837.9072265625,3674479,0,0
2022-10-11 10:42:00-04:00,10839.7607421875,10839.7607421875,10833.904296875,10833.904296875,2829491,0,0
2022-10-11 10:43:00-04:00,10831.7998046875,10833.1220703125,10820.1826171875,10820.1826171875,2905172,0,0
2022-10-11 10:44:00-04:00,10817.9248046875,10824.1796875,10817.4052734375,10824.1796875,2706722,0,0
2022-10-11 10:45:00-04:00,10825.8349609375,10828.6533203125,10818.3076171875,10818.3076171875,2285682,0,0
2022-10-11 10:46:00-04:00,10812.9453125,10815.32421875,10811.5166015625,10812.0263671875,2268681,0,0
2022-10-11 10:47:00-04:00,10811.2236328125,10815.6884765625,10811.2236328125,10815.671875,2040935,0,0
2022-10-11 10:48:00-04:00,10813.6640625,10818.0966796875,10812.2568359375,10812.2568359375,2763928,0,0
2022-10-11 10:49:00-04:00,10812.837890625,10812.837890625,10807.806640625,10807.806640625,2240089,0,0
2022-10-11 10:50:00-04:00,10808.140625,10814.609375,10805.9853515625,10808.833984375,3381705,0,0
2022-10-11 10:51:00-04:00,10808.0712890625,10808.1064453125,10804.1220703125,10808.1064453125,2131418,0,0
2022-10-11 10:52:00-04:00,10810.9560546875,10820.4619140625,10808.990234375,10820.4619140625,1930397,0,0
2022-10-11 10:53:00-04:00,10817.19921875,10821.35546875,10814.697265625,10817.5654296875,2318266,0,0
2022-10-11 10:54:00-04:00,10817.703125,10821.5703125,10814.7119140625,10814.7119140625,1753124,0,0
2022-10-11 10:55:00-04:00,10814.8955078125,10833.076171875,10814.34765625,10833.076171875,2354804,0,0
2022-10-11 10:56:00-04:00,10832.2607421875,10833.0205078125,10824.5576171875,10824.5576171875,2910333,0,0
2022-10-11 10:57:00-04:00,10819.740234375,10819.740234375,10805.8818359375,10805.8818359375,2578929,0,0
2022-10-11 10:58:00-04:00,10803.3525390625,10803.40234375,10798.0556640625,10800.375,3027858,0,0
2022-10-11 10:59:00-04:00,10799.33984375,10800.083984375,10793.1796875,10793.4599609375,1809181,0,0
2022-10-11 11:00:00-04:00,10792.62890625,10796.466796875,10792.62890625,10795.81640625,2084834,0,0
2022-10-11 11:01:00-04:00,10795.2529296875,10800.388671875,10795.2529296875,10800.388671875,1771630,0,0
2022-10-11 11:02:00-04:00,10801.1181640625,10816.962890625,10799.564453125,10816.962890625,751467,0,0
2022-10-11 11:03:00-04:00,10846.21484375,10860.3330078125,10846.21484375,10860.3330078125,5645623,0,0
2022-10-11 11:04:00-04:00,10864.845703125,10864.845703125,10860.4951171875,10860.65234375,3840042,0,0
2022-10-11 11:05:00-04:00,10861.2685546875,10861.2685546875,10856.529296875,10856.529296875,2602527,0,0
2022-10-11 11:06:00-04:00,10857.134765625,10857.134765625,10834.958984375,10834.958984375,2320888,0,0
2022-10-11 11:07:00-04:00,10833.72265625,10833.72265625,10830.7744140625,10831.6220703125,2473036,0,0
2022-10-11 11:08:00-04:00,10830.431640625,10832.9150390625,10823.44921875,10824.06640625,1467944,0,0
2022-10-11 11:09:00-04:00,10824.8818359375,10830.9501953125,10823.5146484375,10830.927734375,1739862,0,0
2022-10-11 11:10:00-04:00,10834.2294921875,10836.251953125,10826.9296875,10826.9296875,2016337,0,0
2022-10-11 11:11:00-04:00,10827.279296875,10836.294921875,10822.716796875,10836.294921875,1995978,0,0
2022-10-11 11:12:00-04:00,10835.2548828125,10837.564453125,10832.4033203125,10833.0908203125,1864675,0,0
2022-10-11 11:13:00-04:00,10829.818359375,10837.56640625,10829.3427734375,10836.8154296875,2208813,0,0
2022-10-11 11:14:00-04:00,10836.83203125,10836.83203125,10836.83203125,10836.83203125,857654,0,0
2022-10-11 11:16:00-04:00,10847.349609375,10852.9521484375,10847.283203125,10852.041015625,5439441,0,0
2022-10-11 11:17:00-04:00,10853.41796875,10857.79296875,10852.158203125,10857.79296875,2295848,0,0
2022-10-11 11:18:00-04:00,10857.13671875,10857.13671875,10848.8984375,10850.6513671875,2040161,0,0
2022-10-11 11:19:00-04:00,10851.26953125,10852.7626953125,10843.255859375,10843.255859375,1851366,0,0
2022-10-11 11:20:00-04:00,10845.244140625,10855.1220703125,10845.244140625,10852.4326171875,2173562,0,0
2022-10-11 11:21:00-04:00,10852.0380859375,10852.0380859375,10841.439453125,10841.439453125,2030894,0,0
2022-10-11 11:22:00-04:00,10839.068359375,10845.67578125,10838.1728515625,10845.0029296875,1957005,0,0
2022-10-11 11:23:00-04:00,10846.146484375,10851.19921875,10845.9462890625,10851.19921875,1500233,0,0
2022-10-11 11:24:00-04:00,10849.9560546875,10850.8515625,10847.3203125,10847.73828125,1423969,0,0
2022-10-11 11:25:00-04:00,10848.5830078125,10853.9501953125,10848.5830078125,10851.6650390625,1802534,0,0
2022-10-11 11:26:00-04:00,10850.9970703125,10851.3310546875,10845.376953125,10845.376953125,1925689,0,0
2022-10-11 11:27:00-04:00,10843.904296875,10843.904296875,10836.421875,10839.044921875,2273768,0,0
2022-10-11 11:28:00-04:00,10838.8798828125,10855.7177734375,10837.1865234375,10855.7177734375,1464939,0,0
2022-10-11 11:29:00-04:00,10858.822265625,10861.615234375,10853.9267578125,10853.9267578125,2761402,0,0
2022-10-11 11:30:00-04:00,10859.484375,10871.1689453125,10859.484375,10866.8544921875,2818547,0,0
2022-10-11 11:31:00-04:00,10867.4287109375,10867.4287109375,10853.0263671875,10855.09765625,2000549,0,0
2022-10-11 11:32:00-04:00,10857.9169921875,10865.2900390625,10857.9169921875,10865.2900390625,1813497,0,0
2022-10-11 11:33:00-04:00,10865.845703125,10874.1376953125,10863.3701171875,10874.1376953125,1598934,0,0
2022-10-11 11:34:00-04:00,10872.01953125,10875.6484375,10872.01953125,10874.400390625,2433334,0,0
2022-10-11 11:35:00-04:00,10875.0869140625,10883.0322265625,10875.0869140625,10883.0322265625,0,0,0
2022-10-11 11:36:00-04:00,10882.513671875,10888.0498046875,10882.513671875,10888.0498046875,376748376,0,0
2022-10-11 11:37:00-04:00,10897.794921875,10898.84375,10895.5,10895.77734375,4972694,0,0
2022-10-11 11:38:00-04:00,10896.583984375,10896.583984375,10880.8388671875,10880.8388671875,2649299,0,0
2022-10-11 11:39:00-04:00,10879.6591796875,10881.484375,10879.60546875,10880.7890625,1883960,0,0
2022-10-11 11:40:00-04:00,10882.08203125,10885.0546875,10876.765625,10885.0546875,2036608,0,0
2022-10-11 11:41:00-04:00,10884.2373046875,10884.2373046875,10877.8310546875,10877.8310546875,1907686,0,0
2022-10-11 11:42:00-04:00,10875.3046875,10888.328125,10875.3046875,10887.20703125,1440130,0,0
2022-10-11 11:43:00-04:00,10889.158203125,10900.4619140625,10888.423828125,10900.205078125,2265859,0,0
2022-10-11 11:44:00-04:00,10902.27734375,10914.3486328125,10902.27734375,10913.5146484375,2345823,0,0
2022-10-11 11:45:00-04:00,10915.7568359375,10918.14453125,10912.21875,10912.337890625,2997351,0,0
2022-10-11 11:46:00-04:00,10910.7626953125,10928.2021484375,10909.66796875,10924.98046875,2091967,0,0
2022-10-11 11:47:00-04:00,10925.201171875,10931.197265625,10923.6435546875,10931.197265625,3663517,0,0
2022-10-11 11:48:00-04:00,10931.7353515625,10935.37109375,10931.7353515625,10935.37109375,4035800,0,0
2022-10-11 11:49:00-04:00,10939.681640625,10939.681640625,10931.3896484375,10931.751953125,2623435,0,0
2022-10-11 11:50:00-04:00,10932.158203125,10939.0517578125,10932.158203125,10937.4267578125,2535424,0,0
2022-10-11 11:51:00-04:00,10937.6767578125,10940.017578125,10935.46484375,10938.482421875,1999635,0,0
2022-10-11 11:52:00-04:00,10939.072265625,10939.072265625,10930.1201171875,10930.1201171875,2504475,0,0
2022-10-11 11:53:00-04:00,10927.9248046875,10927.9248046875,10920.2890625,10920.2890625,2143626,0,0
2022-10-11 11:54:00-04:00,10916.224609375,10916.9541015625,10912.8447265625,10912.8447265625,1976842,0,0
2022-10-11 11:55:00-04:00,10911.66015625,10919.07421875,10911.66015625,10919.07421875,2039327,0,0
2022-10-11 11:56:00-04:00,10919.9990234375,10919.9990234375,10911.0615234375,10911.0615234375,1732556,0,0
2022-10-11 11:57:00-04:00,10911.58984375,10912.4619140625,10909.759765625,10909.759765625,1364255,0,0
2022-10-11 11:58:00-04:00,10908.361328125,10908.361328125,10903.08203125,10903.2666015625,1610462,0,0
2022-10-11 11:59:00-04:00,10905.0771484375,10906.41796875,10904.068359375,10905.59765625,1508159,0,0
2022-10-11 12:00:00-04:00,10906.8076171875,10906.8076171875,10896.884765625,10896.884765625,1561804,0,0
2022-10-11 12:01:00-04:00,10896.44140625,10899.3212890625,10885.7099609375,10885.7099609375,1777484,0,0
2022-10-11 12:02:00-04:00,10885.833984375,10887.021484375,10884.28515625,10884.28515625,1293213,0,0
2022-10-11 12:03:00-04:00,10883.0546875,10883.0546875,10877.0654296875,10877.6904296875,2799912,0,0
2022-10-11 12:04:00-04:00,10877.8115234375,10880.1875,10877.8115234375,10880.1875,924184,0,0
2022-10-11 12:05:00-04:00,10879.6259765625,10879.744140625,10873.7119140625,10874.2705078125,2414492,0,0
2022-10-11 12:06:00-04:00,10873.078125,10874.5986328125,10870.5810546875,10874.0126953125,1837534,0,0
2022-10-11 12:07:00-04:00,10872.7568359375,10872.794921875,10871.2294921875,10871.2294921875,0,0,0
2022-10-11 12:08:00-04:00,10870.6669921875,10870.6669921875,10862.1953125,10870.3369140625,447995321,0,0
2022-10-11 12:09:00-04:00,10869.9140625,10872.7685546875,10865.1474609375,10866.86328125,1729419,0,0
2022-10-11 12:10:00-04:00,10867.5634765625,10873.0107421875,10867.4814453125,10869.640625,1541401,0,0
2022-10-11 12:11:00-04:00,10870.4365234375,10874.9541015625,10870.4365234375,10874.9541015625,1280154,0,0
2022-10-11 12:12:00-04:00,10874.529296875,10877.927734375,10874.0009765625,10877.927734375,1269408,0,0
2022-10-11 12:13:00-04:00,10879.4013671875,10886.228515625,10879.4013671875,10885.2568359375,1859093,0,0
2022-10-11 12:14:00-04:00,10886.478515625,10893.0615234375,10886.478515625,10893.0615234375,1379414,0,0
2022-10-11 12:15:00-04:00,10894.2587890625,10896.306640625,10890.9345703125,10894.400390625,1857378,0,0
2022-10-11 12:16:00-04:00,10894.6201171875,10895.7666015625,10890.1650390625,10892.271484375,1181133,0,0
2022-10-11 12:17:00-04:00,10893.205078125,10903.1669921875,10893.1630859375,10902.4599609375,1348132,0,0
2022-10-11 12:18:00-04:00,10904.5927734375,10912.580078125,10904.5927734375,10912.580078125,2331775,0,0
2022-10-11 12:19:00-04:00,10913.58203125,10923.7646484375,10913.58203125,10923.064453125,2016827,0,0
2022-10-11 12:20:00-04:00,10924.21875,10932.7216796875,10918.953125,10932.7216796875,2013577,0,0
2022-10-11 12:21:00-04:00,10935.1962890625,10935.443359375,10932.384765625,10934.1142578125,3029756,0,0
2022-10-11 12:22:00-04:00,10934.1787109375,10934.7333984375,10929.9609375,10931.107421875,1714204,0,0
2022-10-11 12:23:00-04:00,10931.62890625,10931.62890625,10922.046875,10927.08203125,1633506,0,0
2022-10-11 12:24:00-04:00,10927.8603515625,10934.5419921875,10927.0283203125,10931.7021484375,1707709,0,0
2022-10-11 12:25:00-04:00,10932.080078125,10932.3369140625,10926.2802734375,10928.05859375,1373186,0,0
2022-10-11 12:26:00-04:00,10928.5048828125,10929.4833984375,10922.6025390625,10923.69921875,1821029,0,0
2022-10-11 12:27:00-04:00,10923.8349609375,10923.8349609375,10913.3173828125,10913.3427734375,2303177,0,0
2022-10-11 12:28:00-04:00,10914.4052734375,10920.8642578125,10914.4052734375,10920.8642578125,1589035,0,0
2022-10-11 12:29:00-04:00,10921.107421875,10921.69921875,10915.3671875,10915.9287109375,1259604,0,0
2022-10-11 12:30:00-04:00,10916.169921875,10923.810546875,10914.58984375,10920.8046875,1323913,0,0
2022-10-11 12:31:00-04:00,10921.267578125,10931.5966796875,10921.267578125,10928.7880859375,1735625,0,0
2022-10-11 12:32:00-04:00,10929.5830078125,10931.2470703125,10928.3310546875,10929.7119140625,1314876,0,0
2022-10-11 12:33:00-04:00,10930.34765625,10930.34765625,10921.6796875,10922.0751953125,1486807,0,0
2022-10-11 12:34:00-04:00,10922.900390625,10924.8291015625,10917.267578125,10921.4501953125,2031496,0,0
2022-10-11 12:35:00-04:00,10921.560546875,10921.560546875,10916.400390625,10918.0107421875,717047,0,0
2022-10-11 12:36:00-04:00,10917.34765625,10917.34765625,10913.580078125,10914.51171875,1717369,0,0
2022-10-11 12:37:00-04:00,10914.99609375,10923.0732421875,10914.99609375,10921.6513671875,963801,0,0
2022-10-11 12:38:00-04:00,10922.2919921875,10922.2919921875,10918.412109375,10920.724609375,1942341,0,0
2022-10-11 12:39:00-04:00,10920.5302734375,10934.060546875,10920.5302734375,10934.060546875,737232,0,0
2022-10-11 12:40:00-04:00,10936.3642578125,10947.0029296875,10934.095703125,10947.0029296875,2361234,0,0
2022-10-11 12:41:00-04:00,10952.6416015625,10955.4541015625,10950.533203125,10955.4541015625,3241653,0,0
2022-10-11 12:42:00-04:00,10956.4130859375,10957.021484375,10950.4892578125,10952.44140625,3231996,0,0
2022-10-11 12:43:00-04:00,10955.13671875,10958.005859375,10954.626953125,10957.0810546875,1026393,0,0
2022-10-11 12:44:00-04:00,10957.123046875,10967.5478515625,10955.6669921875,10967.3515625,1894262,0,0
2022-10-11 12:45:00-04:00,10967.95703125,10967.95703125,10965.9638671875,10967.6591796875,916344,0,0
2022-10-11 12:46:00-04:00,10971.2353515625,10981.9072265625,10969.8330078125,10980.544921875,4647375,0,0
2022-10-11 12:47:00-04:00,10972.93359375,10972.93359375,10971.6484375,10971.6484375,0,0,0
2022-10-11 12:48:00-04:00,10970.521484375,10973.650390625,10970.521484375,10972.7421875,519936701,0,0
2022-10-11 12:49:00-04:00,10974.3642578125,10974.3642578125,10969.740234375,10969.740234375,1512736,0,0
2022-10-11 12:50:00-04:00,10970.2255859375,10972.5166015625,10954.462890625,10954.462890625,1959115,0,0
2022-10-11 12:51:00-04:00,10955.0205078125,10957.63671875,10951.5302734375,10951.5302734375,3077996,0,0
2022-10-11 12:52:00-04:00,10951.5615234375,10955.25390625,10951.5615234375,10953.2607421875,1659459,0,0
2022-10-11 12:53:00-04:00,10953.03515625,10956.9208984375,10949.4599609375,10949.4599609375,1698057,0,0
2022-10-11 12:54:00-04:00,10949.0390625,10949.0390625,10945.5654296875,10946.423828125,1488278,0,0
2022-10-11 12:55:00-04:00,10946.234375,10946.234375,10940.123046875,10942.306640625,1765457,0,0
2022-10-11 12:56:00-04:00,10942.05859375,10946.2080078125,10941.4091796875,10943.384765625,1674678,0,0
2022-10-11 12:57:00-04:00,10944.0283203125,10950.564453125,10944.0283203125,10947.513671875,1583418,0,0
2022-10-11 12:58:00-04:00,10947.1884765625,10947.1884765625,10940.3818359375,10940.3818359375,1413936,0,0
2022-10-11 12:59:00-04:00,10940.015625,10942.291015625,10938.359375,10942.033203125,1793305,0,0
2022-10-11 13:00:00-04:00,10941.4150390625,10943.4970703125,10939.5869140625,10941.556640625,1414326,0,0
2022-10-11 13:01:00-04:00,10941.0478515625,10948.041015625,10939.859375,10946.7158203125,1388095,0,0
2022-10-11 13:02:00-04:00,10944.419921875,10947.4130859375,10944.419921875,10945.740234375,1575564,0,0
2022-10-11 13:03:00-04:00,10944.9853515625,10947.8173828125,10942.0302734375,10947.67578125,1721175,0,0
2022-10-11 13:04:00-04:00,10948.314453125,10949.091796875,10948.314453125,10948.7080078125,0,0,0
2022-10-11 13:05:00-04:00,10942.96484375,10947.6455078125,10941.9072265625,10941.9072265625,548253002,0,0
2022-10-11 13:06:00-04:00,10943.689453125,10943.689453125,10943.279296875,10943.279296875,0,0,0
2022-10-11 13:07:00-04:00,10933.1044921875,10942.525390625,10933.1044921875,10942.525390625,551995113,0,0
2022-10-11 13:08:00-04:00,10942.32421875,10945.1005859375,10941.25,10945.1005859375,843474,0,0
2022-10-11 13:09:00-04:00,10941.642578125,10946.8642578125,10941.642578125,10946.513671875,2130119,0,0
2022-10-11 13:10:00-04:00,10946.1953125,10951.7421875,10946.025390625,10950.6796875,704073,0,0
2022-10-11 13:11:00-04:00,10950.013671875,10950.462890625,10936.59375,10938.3271484375,2294291,0,0
2022-10-11 13:12:00-04:00,10939.4365234375,10943.2880859375,10937.84375,10943.2880859375,581609,0,0
2022-10-11 13:13:00-04:00,10945.12890625,10945.12890625,10937.8828125,10939.1318359375,1975346,0,0
2022-10-11 13:14:00-04:00,10938.75390625,10938.75390625,10934.943359375,10935.7392578125,623925,0,0
2022-10-11 13:15:00-04:00,10936.830078125,10939.9736328125,10933.7587890625,10935.1435546875,2016562,0,0
2022-10-11 13:16:00-04:00,10934.8779296875,10934.8779296875,10921.4453125,10926.3662109375,1807277,0,0
2022-10-11 13:17:00-04:00,10926.419921875,10934.1533203125,10926.419921875,10933.0712890625,2348329,0,0
2022-10-11 13:18:00-04:00,10932.5166015625,10942.2392578125,10930.1591796875,10941.7919921875,439427,0,0
2022-10-11 13:19:00-04:00,10941.6298828125,10943.513671875,10933.6982421875,10934.0625,2469639,0,0
2022-10-11 13:20:00-04:00,10933.8076171875,10935.55078125,10930.0888671875,10935.55078125,511575,0,0
2022-10-11 13:21:00-04:00,10936.302734375,10936.302734375,10931.712890625,10932.208984375,1708601,0,0
2022-10-11 13:22:00-04:00,10931.7763671875,10933.94921875,10930.3251953125,10932.0693359375,1193645,0,0
2022-10-11 13:23:00-04:00,10932.462890625,10935.9716796875,10931.9072265625,10932.88671875,1967792,0,0
2022-10-11 13:24:00-04:00,10932.97265625,10936.7001953125,10928.2646484375,10936.7001953125,1134524,0,0
2022-10-11 13:25:00-04:00,10937.380859375,10938.384765625,10923.0947265625,10923.0947265625,1701498,0,0
2022-10-11 13:26:00-04:00,10921.8984375,10921.8984375,10913.375,10913.375,1865831,0,0
2022-10-11 13:27:00-04:00,10912.55859375,10914.2392578125,10909.9521484375,10912.990234375,1896122,0,0
2022-10-11 13:28:00-04:00,10912.865234375,10912.865234375,10906.9208984375,10906.9208984375,1437938,0,0
2022-10-11 13:29:00-04:00,10906.5380859375,10906.5380859375,10897.802734375,10903.2958984375,2455383,0,0
2022-10-11 13:30:00-04:00,10903.1689453125,10908.33984375,10903.1689453125,10904.8408203125,1775161,0,0
2022-10-11 13:31:00-04:00,10905.65625,10906.55859375,10898.5146484375,10898.96875,1342357,0,0
2022-10-11 13:32:00-04:00,10898.1953125,10899.4228515625,10888.91015625,10893.3779296875,1527490,0,0
2022-10-11 13:33:00-04:00,10893.01953125,10902.154296875,10891.5791015625,10902.0986328125,2336739,0,0
2022-10-11 13:34:00-04:00,10902.0859375,10908.9150390625,10902.0859375,10908.91015625,1259482,0,0
2022-10-11 13:35:00-04:00,10909.5966796875,10909.5966796875,10904.015625,10908.7275390625,1558255,0,0
2022-10-11 13:36:00-04:00,10908.6376953125,10912.2763671875,10908.4921875,10909.91015625,1331756,0,0
2022-10-11 13:37:00-04:00,10910.3466796875,10910.3466796875,10909.0908203125,10910.125,1024383,0,0
2022-10-11 13:38:00-04:00,10911.1005859375,10911.1005859375,10901.1962890625,10901.630859375,1076223,0,0
2022-10-11 13:39:00-04:00,10900.712890625,10909.361328125,10899.3662109375,10909.0791015625,1407363,0,0
2022-10-11 13:40:00-04:00,10908.5419921875,10912.875,10907.435546875,10912.2919921875,1408531,0,0
2022-10-11 13:41:00-04:00,10912.322265625,10912.322265625,10906.4619140625,10907.3212890625,1281231,0,0
2022-10-11 13:42:00-04:00,10906.5791015625,10910.3994140625,10904.0224609375,10907.1953125,1324344,0,0
2022-10-11 13:43:00-04:00,10908.23046875,10914.703125,10908.23046875,10912.4541015625,1239509,0,0
2022-10-11 13:44:00-04:00,10912.1494140625,10914.9033203125,10911.5673828125,10912.58203125,1584993,0,0
2022-10-11 13:45:00-04:00,10912.8046875,10922.3232421875,10912.8046875,10922.3232421875,1083853,0,0
