Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 10:14:00-04:00,13269.4638671875,13269.4638671875,13254.8369140625,13255.24609375,2328037,0,0
2022-08-04 10:15:00-04:00,13260.1337890625,13274.8173828125,13259.0244140625,13259.0244140625,2824708,0,0
2022-08-04 10:16:00-04:00,13259.8251953125,13262.6689453125,13239.4609375,13239.4609375,2432027,0,0
2022-08-04 10:17:00-04:00,13236.1435546875,13236.1435546875,13218.22265625,13226.5361328125,4471035,0,0
2022-08-04 10:18:00-04:00,13227.5576171875,13231.791015625,13223.3369140625,13223.3369140625,2860809,0,0
2022-08-04 10:19:00-04:00,13223.8623046875,13237.2880859375,13223.8623046875,13237.0654296875,2351734,0,0
2022-08-04 10:20:00-04:00,13236.09375,13238.97265625,13230.15625,13235.291015625,2401429,0,0
2022-08-04 10:21:00-04:00,13234.1708984375,13236.927734375,13228.1259765625,13236.927734375,2617042,0,0
2022-08-04 10:22:00-04:00,13237.712890625,13252.484375,13237.712890625,13251.4345703125,2667283,0,0
2022-08-04 10:23:00-04:00,13250.9814453125,13250.9814453125,13241.837890625,13243.681640625,2905508,0,0
2022-08-04 10:24:00-04:00,13245.4755859375,13246.0478515625,13240.6474609375,13242.224609375,2185862,0,0
2022-08-04 10:25:00-04:00,13241.140625,13244.08203125,13232.400390625,13232.400390625,1849870,0,0
2022-08-04 10:26:00-04:00,13238.53515625,13249.0107421875,13237.90234375,13249.0107421875,2052519,0,0
2022-08-04 10:27:00-04:00,13249.341796875,13249.341796875,13240.6064453125,13242.755859375,2409911,0,0
2022-08-04 10:28:00-04:00,13244.2421875,13244.2421875,13237.443359375,13243.12890625,1605409,0,0
2022-08-04 10:29:00-04:00,13238.5390625,13238.5390625,13221.7041015625,13226.9638671875,2606220,0,0
2022-08-04 10:30:00-04:00,13225.677734375,13227.6064453125,13209.283203125,13210.3466796875,1931079,0,0
2022-08-04 10:31:00-04:00,13209.3310546875,13223.3857421875,13209.3310546875,13218.4140625,2445464,0,0
2022-08-04 10:32:00-04:00,13221.935546875,13223.0888671875,13215.435546875,13218.49609375,2127369,0,0
2022-08-04 10:33:00-04:00,13218.6552734375,13219.521484375,13209.5068359375,13211.8388671875,1931387,0,0
2022-08-04 10:34:00-04:00,13207.2255859375,13207.2255859375,13190.359375,13192.306640625,2809089,0,0
2022-08-04 10:35:00-04:00,13190.0546875,13190.0546875,13174.9482421875,13174.9970703125,3157697,0,0
2022-08-04 10:36:00-04:00,13178.548828125,13178.8818359375,13172.2119140625,13174.8173828125,3139812,0,0
2022-08-04 10:37:00-04:00,13174.7412109375,13186.1123046875,13174.7412109375,13180.4619140625,2509929,0,0
2022-08-04 10:38:00-04:00,13181.1884765625,13184.0859375,13173.025390625,13173.025390625,2222242,0,0
2022-08-04 10:39:00-04:00,13172.474609375,13179.2626953125,13171.416015625,13175.62109375,2524160,0,0
2022-08-04 10:40:00-04:00,13179.638671875,13180.7802734375,13173.107421875,13180.0087890625,2325639,0,0
2022-08-04 10:41:00-04:00,13179.0439453125,13191.3642578125,13178.388671875,13191.3642578125,2029947,0,0
2022-08-04 10:42:00-04:00,13186.275390625,13186.275390625,13180.658203125,13182.6240234375,2623115,0,0
2022-08-04 10:43:00-04:00,13182.29296875,13182.419921875,13176.708984375,13182.419921875,2133000,0,0
2022-08-04 10:44:00-04:00,13184.5283203125,13189.6953125,13181.896484375,13187.755859375,2287289,0,0
2022-08-04 10:45:00-04:00,13182.4833984375,13186.8388671875,13182.4833984375,13185.9208984375,2525233,0,0
2022-08-04 10:46:00-04:00,13187.4267578125,13193.5419921875,13186.2001953125,13186.2001953125,2174336,0,0
2022-08-04 10:47:00-04:00,13184.7958984375,13198.5087890625,13184.7958984375,13198.5087890625,2078977,0,0
2022-08-04 10:48:00-04:00,13199.296875,13217.38671875,13199.296875,13214.2998046875,2824015,0,0
2022-08-04 10:49:00-04:00,13215.0927734375,13215.658203125,13211.6376953125,13214.40625,2696236,0,0
2022-08-04 10:50:00-04:00,13215.712890625,13221.4609375,13211.525390625,13216.3623046875,1888027,0,0
2022-08-04 10:51:00-04:00,13215.8857421875,13217.9755859375,13210.0380859375,13217.9755859375,2028894,0,0
2022-08-04 10:52:00-04:00,13218.37890625,13226.9560546875,13218.37890625,13222.9365234375,1732658,0,0
2022-08-04 10:53:00-04:00,13221.662109375,13222.7490234375,13216.71875,13219.5888671875,2190634,0,0
2022-08-04 10:54:00-04:00,13220.2099609375,13222.939453125,13218.7724609375,13220.7763671875,1592242,0,0
2022-08-04 10:55:00-04:00,13222.1572265625,13227.0361328125,13221.8896484375,13227.0361328125,1779037,0,0
2022-08-04 10:56:00-04:00,13225.095703125,13232.5673828125,13224.876953125,13232.5673828125,1945692,0,0
2022-08-04 10:57:00-04:00,13231.033203125,13240.390625,13230.6494140625,13239.7060546875,2916757,0,0
2022-08-04 10:58:00-04:00,13241.7666015625,13244.134765625,13241.7666015625,13242.119140625,2334273,0,0
2022-08-04 10:59:00-04:00,13241.494140625,13242.34375,13234.326171875,13234.326171875,1990044,0,0
2022-08-04 11:00:00-04:00,13236.625,13247.1083984375,13236.625,13246.0048828125,1913648,0,0
2022-08-04 11:01:00-04:00,13244.4072265625,13244.484375,13240.771484375,13241.8974609375,1964515,0,0
2022-08-04 11:02:00-04:00,13236.5234375,13239.7626953125,13229.5751953125,13229.5751953125,2336892,0,0
2022-08-04 11:03:00-04:00,13227.5859375,13231.6396484375,13227.5859375,13231.6396484375,2272909,0,0
2022-08-04 11:04:00-04:00,13230.0283203125,13232.3046875,13227.1455078125,13228.3212890625,2137230,0,0
2022-08-04 11:05:00-04:00,13225.751953125,13231.3291015625,13225.2431640625,13230.8076171875,1738782,0,0
2022-08-04 11:06:00-04:00,13231.537109375,13238.8203125,13231.537109375,13237.240234375,1764937,0,0
2022-08-04 11:07:00-04:00,13239.1396484375,13240.3876953125,13235.8935546875,13237.125,1453103,0,0
2022-08-04 11:08:00-04:00,13234.9970703125,13241.498046875,13231.822265625,13240.484375,1715682,0,0
2022-08-04 11:09:00-04:00,13238.1650390625,13238.1650390625,13226.5556640625,13226.5556640625,1736416,0,0
2022-08-04 11:10:00-04:00,13225.7939453125,13233.7578125,13225.7939453125,13233.7578125,1674470,0,0
2022-08-04 11:11:00-04:00,13234.92578125,13234.92578125,13208.79296875,13208.79296875,1920681,0,0
2022-08-04 11:12:00-04:00,13210.5048828125,13212.720703125,13201.2685546875,13201.2685546875,2496682,0,0
2022-08-04 11:13:00-04:00,13197.642578125,13200.75390625,13197.642578125,13197.837890625,2125788,0,0
2022-08-04 11:14:00-04:00,13191.876953125,13191.876953125,13190.34375,13190.34375,0,0,0
2022-08-04 11:15:00-04:00,13188.302734375,13190.365234375,13183.9775390625,13185.9716796875,333576889,0,0
2022-08-04 11:16:00-04:00,13186.96484375,13190.0263671875,13184.1162109375,13190.0263671875,1928259,0,0
2022-08-04 11:17:00-04:00,13194.5361328125,13213.6025390625,13194.5244140625,13213.6025390625,2268171,0,0
2022-08-04 11:18:00-04:00,13213.53515625,13214.689453125,13212.39453125,13212.810546875,2161621,0,0
2022-08-04 11:19:00-04:00,13210.0732421875,13213.5517578125,13209.69140625,13211.2890625,1467951,0,0
2022-08-04 11:20:00-04:00,13210.7666015625,13226.9521484375,13210.7666015625,13225.720703125,1786417,0,0
2022-08-04 11:21:00-04:00,13225.662109375,13230.3564453125,13223.2490234375,13230.2890625,2157173,0,0
2022-08-04 11:22:00-04:00,13227.9482421875,13229.0205078125,13225.873046875,13228.6796875,1691004,0,0
2022-08-04 11:23:00-04:00,13228.6064453125,13228.6064453125,13221.9013671875,13221.9013671875,1577226,0,0
2022-08-04 11:24:00-04:00,13223.5380859375,13223.5380859375,13206.740234375,13206.740234375,1836358,0,0
2022-08-04 11:25:00-04:00,13203.865234375,13210.6552734375,13203.865234375,13209.9716796875,1753754,0,0
2022-08-04 11:26:00-04:00,13212.6181640625,13214.96875,13211.662109375,13214.96875,1700428,0,0
2022-08-04 11:29:00-04:00,13200.3037109375,13203.26171875,13200.3037109375,13203.26171875,0,0,0
2022-08-04 11:30:00-04:00,13203.37890625,13206.6728515625,13203.37890625,13206.1142578125,361216860,0,0
2022-08-04 11:31:00-04:00,13207.7548828125,13211.5615234375,13200.8369140625,13202.2919921875,1761599,0,0
2022-08-04 11:32:00-04:00,13202.2333984375,13210.416015625,13201.6923828125,13210.416015625,2082659,0,0
2022-08-04 11:33:00-04:00,13211.6201171875,13215.044921875,13211.6201171875,13214.482421875,1900482,0,0
2022-08-04 11:34:00-04:00,13216.771484375,13217.2890625,13213.3203125,13213.3251953125,1340403,0,0
2022-08-04 11:35:00-04:00,13213.296875,13213.466796875,13208.9267578125,13213.1435546875,1368170,0,0
2022-08-04 11:36:00-04:00,13215.0263671875,13215.0263671875,13207.953125,13209.1728515625,1474691,0,0
2022-08-04 11:37:00-04:00,13211.396484375,13212.40625,13208.0107421875,13208.9140625,1520574,0,0
2022-08-04 11:38:00-04:00,13208.005859375,13208.005859375,13199.01171875,13202.5908203125,1562902,0,0
2022-08-04 11:39:00-04:00,13203.0966796875,13205.36328125,13189.88671875,13189.88671875,1404830,0,0
2022-08-04 11:40:00-04:00,13189.603515625,13204.73828125,13189.603515625,13204.73828125,1663326,0,0
2022-08-04 11:41:00-04:00,13204.732421875,13204.732421875,13193.9638671875,13199.1591796875,1900182,0,0
2022-08-04 11:42:00-04:00,13201.0703125,13204.0390625,13200.5205078125,13203.1796875,1219973,0,0
2022-08-04 11:43:00-04:00,13202.1787109375,13207.0595703125,13201.0771484375,13207.0595703125,1395028,0,0
2022-08-04 11:44:00-04:00,13207.7822265625,13218.0888671875,13206.5048828125,13215.611328125,1304816,0,0
2022-08-04 11:45:00-04:00,13217.703125,13224.025390625,13217.703125,13222.7783203125,2146091,0,0
2022-08-04 11:46:00-04:00,13219.96484375,13230.37109375,13219.96484375,13230.37109375,1593262,0,0
2022-08-04 11:47:00-04:00,13231.376953125,13241.423828125,13231.376953125,13239.06640625,2624791,0,0
2022-08-04 11:48:00-04:00,13239.263671875,13243.0703125,13238.74609375,13241.783203125,1755545,0,0
2022-08-04 11:49:00-04:00,13240.6171875,13244.4638671875,13240.6171875,13242.85546875,1401017,0,0
2022-08-04 11:50:00-04:00,13243.3515625,13248.4482421875,13243.3515625,13248.4482421875,1773037,0,0
2022-08-04 11:51:00-04:00,13250.369140625,13261.5615234375,13248.8662109375,13261.5615234375,2001799,0,0
2022-08-04 11:52:00-04:00,13263.9091796875,13265.9140625,13260.017578125,13260.19921875,2117077,0,0
2022-08-04 11:53:00-04:00,13260.0869140625,13265.3740234375,13258.908203125,13264.935546875,2098219,0,0
2022-08-04 11:54:00-04:00,13264.9306640625,13264.9306640625,13262.392578125,13263.3095703125,1621268,0,0
2022-08-04 11:55:00-04:00,13263.208984375,13264.5810546875,13260.0078125,13261.2578125,1708292,0,0
2022-08-04 11:56:00-04:00,13262.287109375,13263.28125,13260.548828125,13262.228515625,1504951,0,0
2022-08-04 11:57:00-04:00,13262.470703125,13269.7294921875,13262.470703125,13266.4599609375,2024824,0,0
2022-08-04 11:58:00-04:00,13266.62890625,13267.25,13265.111328125,13265.251953125,1796621,0,0
2022-08-04 11:59:00-04:00,13265.490234375,13265.986328125,13263.494140625,13264.0576171875,1618713,0,0
2022-08-04 12:00:00-04:00,13265.529296875,13270.158203125,13264.67578125,13270.1171875,3115250,0,0
2022-08-04 12:01:00-04:00,13268.5234375,13269.7783203125,13263.4404296875,13263.4404296875,869739,0,0
2022-08-04 12:02:00-04:00,13262.2685546875,13262.2685546875,13251.0849609375,13255.1025390625,2126654,0,0
2022-08-04 12:03:00-04:00,13255.83984375,13255.83984375,13250.3896484375,13250.3896484375,1909034,0,0
2022-08-04 12:04:00-04:00,13250.861328125,13254.564453125,13250.169921875,13250.8466796875,1423126,0,0
2022-08-04 12:05:00-04:00,13250.4375,13253.1865234375,13249.541015625,13249.541015625,1509964,0,0
2022-08-04 12:06:00-04:00,13249.73046875,13258.86328125,13249.73046875,13256.9111328125,1479991,0,0
2022-08-04 12:07:00-04:00,13258.2470703125,13265.0302734375,13258.2470703125,13264.0673828125,2124827,0,0
2022-08-04 12:08:00-04:00,13264.4453125,13268.1220703125,13264.4453125,13267.994140625,1263327,0,0
2022-08-04 12:09:00-04:00,13268.453125,13272.669921875,13264.5615234375,13272.669921875,1646421,0,0
2022-08-04 12:10:00-04:00,13272.6845703125,13278.2685546875,13272.6220703125,13276.45703125,3125385,0,0
2022-08-04 12:11:00-04:00,13275.58984375,13275.58984375,13269.5048828125,13272.998046875,811219,0,0
2022-08-04 12:12:00-04:00,13273.5673828125,13277.1162109375,13272.48046875,13277.1162109375,1241722,0,0
2022-08-04 12:13:00-04:00,13278.1044921875,13291.1572265625,13277.994140625,13291.1572265625,2999854,0,0
2022-08-04 12:14:00-04:00,13289.041015625,13290.6533203125,13283.25390625,13283.2900390625,1270487,0,0
2022-08-04 12:15:00-04:00,13282.7216796875,13282.7216796875,13274.640625,13274.640625,2765000,0,0
2022-08-04 12:16:00-04:00,13272.947265625,13274.6513671875,13270.201171875,13274.3896484375,1041926,0,0
2022-08-04 12:17:00-04:00,13274.39453125,13275.322265625,13273.236328125,13275.1884765625,2241496,0,0
2022-08-04 12:18:00-04:00,13275.83984375,13278.26171875,13274.857421875,13274.978515625,636480,0,0
2022-08-04 12:19:00-04:00,13275.2978515625,13278.7392578125,13275.115234375,13275.115234375,2140562,0,0
2022-08-04 12:20:00-04:00,13275.2099609375,13275.2841796875,13272.15625,13272.767578125,841081,0,0
2022-08-04 12:21:00-04:00,13273.0107421875,13277.427734375,13272.771484375,13276.0078125,2275316,0,0
2022-08-04 12:22:00-04:00,13276.681640625,13282.88671875,13276.681640625,13281.16796875,636804,0,0
2022-08-04 12:23:00-04:00,13280.7880859375,13282.8291015625,13279.3076171875,13281.9814453125,2403622,0,0
2022-08-04 12:24:00-04:00,13281.548828125,13289.19140625,13281.3955078125,13288.6943359375,639957,0,0
2022-08-04 12:25:00-04:00,13288.8056640625,13290.51171875,13286.0712890625,13289.947265625,1270542,0,0
2022-08-04 12:26:00-04:00,13289.3173828125,13293.2734375,13288.6572265625,13291.150390625,1441307,0,0
2022-08-04 12:27:00-04:00,13291.849609375,13291.849609375,13290.30859375,13291.1123046875,1563970,0,0
2022-08-04 12:28:00-04:00,13291.013671875,13293.9306640625,13289.93359375,13291.2099609375,1497066,0,0
2022-08-04 12:29:00-04:00,13291.5849609375,13291.6044921875,13288.9521484375,13291.1015625,1378927,0,0
2022-08-04 12:30:00-04:00,13291.1259765625,13291.1259765625,13280.2080078125,13280.3935546875,1465472,0,0
2022-08-04 12:31:00-04:00,13279.5830078125,13282.5234375,13279.5830078125,13280.2412109375,1796220,0,0
2022-08-04 12:32:00-04:00,13281.267578125,13281.37109375,13277.0341796875,13278.787109375,1259877,0,0
2022-08-04 12:33:00-04:00,13278.3818359375,13278.3818359375,13273.0107421875,13274.6494140625,1358020,0,0
2022-08-04 12:34:00-04:00,13273.904296875,13280.462890625,13273.904296875,13279.232421875,1405212,0,0
2022-08-04 12:35:00-04:00,13279.453125,13282.3359375,13278.2919921875,13278.2919921875,1249138,0,0
2022-08-04 12:36:00-04:00,13278.8984375,13279.423828125,13274.638671875,13274.638671875,964093,0,0
2022-08-04 12:37:00-04:00,13275.66796875,13275.9169921875,13273.693359375,13275.0380859375,1264000,0,0
2022-08-04 12:38:00-04:00,13276.0400390625,13278.1689453125,13272.43359375,13272.43359375,942042,0,0
2022-08-04 12:39:00-04:00,13272.7216796875,13275.41796875,13272.3173828125,13275.41796875,1308597,0,0
2022-08-04 12:40:00-04:00,13276.00390625,13276.12109375,13273.7412109375,13276.12109375,1017819,0,0
2022-08-04 12:41:00-04:00,13276.7080078125,13276.7080078125,13265.8125,13265.8125,1292508,0,0
2022-08-04 12:42:00-04:00,13259.7939453125,13263.1318359375,13255.5576171875,13262.685546875,2209983,0,0
2022-08-04 12:43:00-04:00,13262.853515625,13263.3291015625,13259.2958984375,13261.8271484375,1081251,0,0
2022-08-04 12:44:00-04:00,13262.1806640625,13265.919921875,13262.1806640625,13265.919921875,1081994,0,0
2022-08-04 12:45:00-04:00,13265.5458984375,13266.7314453125,13263.03515625,13263.2197265625,1013859,0,0
2022-08-04 12:46:00-04:00,13262.7080078125,13262.7080078125,13251.0947265625,13251.1494140625,2354061,0,0
2022-08-04 12:47:00-04:00,13249.1484375,13249.1484375,13235.130859375,13235.607421875,1381236,0,0
2022-08-04 12:48:00-04:00,13235.3388671875,13238.7822265625,13230.61328125,13230.8203125,3041839,0,0
2022-08-04 12:49:00-04:00,13229.880859375,13231.857421875,13228.6669921875,13230.986328125,742391,0,0
2022-08-04 12:50:00-04:00,13230.6826171875,13237.7705078125,13230.49609375,13236.2451171875,2080164,0,0
2022-08-04 12:51:00-04:00,13237.166015625,13243.859375,13237.166015625,13238.7978515625,734695,0,0
2022-08-04 12:52:00-04:00,13239.3125,13240.935546875,13235.6943359375,13236.8505859375,1851069,0,0
2022-08-04 12:53:00-04:00,13235.8671875,13240.6982421875,13235.8671875,13238.19921875,658646,0,0
2022-08-04 12:54:00-04:00,13237.873046875,13240.583984375,13237.873046875,13239.501953125,964176,0,0
2022-08-04 12:55:00-04:00,13239.6474609375,13241.2939453125,13235.23046875,13235.23046875,1102036,0,0
2022-08-04 12:56:00-04:00,13234.5185546875,13235.7041015625,13232.87109375,13233.3369140625,1155851,0,0
2022-08-04 12:57:00-04:00,13233.3740234375,13237.671875,13232.8349609375,13237.671875,890937,0,0
2022-08-04 12:58:00-04:00,13238.046875,13240.0888671875,13236.6396484375,13236.6953125,1259750,0,0
2022-08-04 12:59:00-04:00,13236.9326171875,13237.255859375,13233.6142578125,13233.6142578125,1647428,0,0
2022-08-04 13:00:00-04:00,13232.8798828125,13238.8857421875,13232.8798828125,13238.8857421875,587688,0,0
2022-08-04 13:01:00-04:00,13239.1572265625,13244.9404296875,13239.095703125,13243.013671875,1952128,0,0
2022-08-04 13:02:00-04:00,13244.041015625,13248.5419921875,13244.041015625,13248.2353515625,758205,0,0
2022-08-04 13:03:00-04:00,13248.7685546875,13252.6875,13248.6220703125,13249.1640625,1931846,0,0
2022-08-04 13:04:00-04:00,13245.5009765625,13245.5009765625,13241.2138671875,13241.2138671875,714779,0,0
2022-08-04 13:05:00-04:00,13240.0166015625,13241.8291015625,13235.908203125,13235.908203125,1732599,0,0
2022-08-04 13:06:00-04:00,13235.9560546875,13247.19921875,13235.9560546875,13247.19921875,778214,0,0
2022-08-04 13:07:00-04:00,13247.775390625,13252.04296875,13247.775390625,13252.04296875,1652646,0,0
2022-08-04 13:08:00-04:00,13252.7705078125,13258.9091796875,13251.8916015625,13258.9091796875,647302,0,0
2022-08-04 13:09:00-04:00,13257.490234375,13257.623046875,13255.9609375,13257.19140625,1124725,0,0
2022-08-04 13:10:00-04:00,13257.0830078125,13257.0830078125,13254.3212890625,13255.6171875,1048337,0,0
2022-08-04 13:11:00-04:00,13256.23828125,13260.544921875,13255.7978515625,13260.544921875,1188745,0,0
2022-08-04 13:12:00-04:00,13260.12109375,13265.6103515625,13259.7099609375,13265.6103515625,1294778,0,0
2022-08-04 13:13:00-04:00,13265.1083984375,13267.8046875,13263.67578125,13267.560546875,1168833,0,0
2022-08-04 13:14:00-04:00,13267.466796875,13267.466796875,13265.2099609375,13265.6494140625,1019873,0,0
2022-08-04 13:15:00-04:00,13265.45703125,13267.46484375,13264.763671875,13267.46484375,1001162,0,0
2022-08-04 13:16:00-04:00,13267.4453125,13268.7099609375,13265.7197265625,13267.28125,1074401,0,0
2022-08-04 13:17:00-04:00,13268.283203125,13270.5361328125,13265.3017578125,13265.3017578125,960859,0,0
2022-08-04 13:18:00-04:00,13264.7880859375,13269.587890625,13264.7880859375,13269.587890625,900309,0,0
2022-08-04 13:19:00-04:00,13270.6123046875,13273.978515625,13270.30859375,13270.30859375,1161479,0,0
2022-08-04 13:20:00-04:00,13270.888671875,13271.361328125,13263.6875,13265.298828125,1972184,0,0
2022-08-04 13:21:00-04:00,13264.96875,13265.5732421875,13259.291015625,13265.5732421875,1196841,0,0
2022-08-04 13:22:00-04:00,13265.52734375,13268.5380859375,13264.181640625,13267.1396484375,1049932,0,0
2022-08-04 13:23:00-04:00,13267.607421875,13277.8115234375,13267.607421875,13277.8115234375,784896,0,0
2022-08-04 13:24:00-04:00,13277.7626953125,13280.830078125,13277.177734375,13277.177734375,1725256,0,0
2022-08-04 13:25:00-04:00,13277.7431640625,13280.28125,13277.5439453125,13279.1796875,1070342,0,0
2022-08-04 13:26:00-04:00,13279.5849609375,13284.7373046875,13279.20703125,13283.259765625,928535,0,0
2022-08-04 13:27:00-04:00,13282.4287109375,13285.9013671875,13281.4599609375,13285.078125,1078265,0,0
2022-08-04 13:28:00-04:00,13284.78515625,13286.1142578125,13283.984375,13285.16796875,1085832,0,0
2022-08-04 13:29:00-04:00,13284.8369140625,13287.1796875,13283.35546875,13283.35546875,1231604,0,0
2022-08-04 13:30:00-04:00,13282.98046875,13282.98046875,13279.111328125,13280.248046875,1551104,0,0
2022-08-04 13:31:00-04:00,13279.9970703125,13285.263671875,13279.962890625,13284.7421875,404613,0,0
2022-08-04 13:32:00-04:00,13285.130859375,13290.115234375,13285.130859375,13288.1826171875,1856450,0,0
2022-08-04 13:33:00-04:00,13288.2431640625,13288.6865234375,13286.8916015625,13288.671875,468312,0,0
2022-08-04 13:34:00-04:00,13288.86328125,13290.94921875,13287.93359375,13290.94921875,1636665,0,0
2022-08-04 13:35:00-04:00,13291.755859375,13292.3515625,13289.87109375,13291.408203125,527912,0,0
2022-08-04 13:36:00-04:00,13291.8271484375,13296.220703125,13291.8271484375,13296.220703125,1940515,0,0
2022-08-04 13:37:00-04:00,13296.5927734375,13296.81640625,13290.677734375,13291.9501953125,618774,0,0
2022-08-04 13:38:00-04:00,13291.36328125,13292.9892578125,13290.7255859375,13291.05859375,1201862,0,0
2022-08-04 13:39:00-04:00,13291.19921875,13292.583984375,13289.8779296875,13289.8779296875,1552537,0,0
2022-08-04 13:40:00-04:00,13289.61328125,13292.7353515625,13289.61328125,13290.47265625,484330,0,0
2022-08-04 13:41:00-04:00,13290.2236328125,13292.283203125,13289.8125,13291.912109375,858430,0,0
2022-08-04 13:42:00-04:00,13291.9931640625,13292.6796875,13287.3740234375,13287.3740234375,1554829,0,0
2022-08-04 13:43:00-04:00,13285.7958984375,13285.7958984375,13279.0068359375,13279.9697265625,1365579,0,0
2022-08-04 13:44:00-04:00,13280.8388671875,13282.0283203125,13280.3955078125,13280.3955078125,1513601,0,0
2022-08-04 13:45:00-04:00,13280.701171875,13282.0751953125,13276.90625,13279.6962890625,560695,0,0
2022-08-04 13:46:00-04:00,13280.0517578125,13281.5263671875,13279.4189453125,13281.5263671875,1641311,0,0
