Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 13:46:00-04:00,11177.689453125,11178.2392578125,11166.826171875,11166.826171875,1238872,0,0
2022-10-18 13:47:00-04:00,11166.65234375,11174.64453125,11163.16796875,11174.64453125,1742543,0,0
2022-10-18 13:48:00-04:00,11175.4951171875,11179.201171875,11175.4951171875,11176.9931640625,1742085,0,0
2022-10-18 13:49:00-04:00,11177.2802734375,11183.5283203125,11177.2802734375,11183.5283203125,2223605,0,0
2022-10-18 13:50:00-04:00,11183.4072265625,11185.5,11181.5390625,11185.5,1312086,0,0
2022-10-18 13:51:00-04:00,11188.619140625,11191.7568359375,11180.974609375,11181.8349609375,1728391,0,0
2022-10-18 13:52:00-04:00,11181.70703125,11187.87109375,11180.177734375,11187.87109375,1370212,0,0
2022-10-18 13:53:00-04:00,11188.0166015625,11188.5869140625,11186.5771484375,11186.7294921875,620666,0,0
2022-10-18 13:54:00-04:00,11186.8681640625,11190.3173828125,11186.1865234375,11190.3173828125,1719870,0,0
2022-10-18 13:55:00-04:00,11190.2177734375,11200.2548828125,11190.2177734375,11200.2548828125,875386,0,0
2022-10-18 13:56:00-04:00,11199.25390625,11199.25390625,11188.68359375,11188.68359375,2562727,0,0
2022-10-18 13:57:00-04:00,11188.5595703125,11188.5595703125,11183.72265625,11186.197265625,687371,0,0
2022-10-18 13:58:00-04:00,11186.5302734375,11191.7705078125,11186.5302734375,11189.998046875,1704186,0,0
2022-10-18 13:59:00-04:00,11189.3798828125,11191.154296875,11187.994140625,11190.9833984375,516367,0,0
2022-10-18 14:00:00-04:00,11190.1435546875,11191.6279296875,11187.7119140625,11188.208984375,1251928,0,0
2022-10-18 14:01:00-04:00,11188.517578125,11189.4033203125,11188.517578125,11189.2626953125,0,0,0
2022-10-18 14:02:00-04:00,11189.12109375,11192.673828125,11185.4208984375,11185.4208984375,619389784,0,0
2022-10-18 14:03:00-04:00,11184.0205078125,11185.9052734375,11175.7802734375,11175.7802734375,634303,0,0
2022-10-18 14:04:00-04:00,11176.16015625,11176.4755859375,11169.060546875,11170.669921875,1985069,0,0
2022-10-18 14:05:00-04:00,11171.173828125,11171.173828125,11164.7353515625,11165.5703125,1555961,0,0
2022-10-18 14:06:00-04:00,11166.638671875,11166.7578125,11164.4677734375,11166.7578125,1268051,0,0
2022-10-18 14:07:00-04:00,11167.201171875,11180.2333984375,11167.201171875,11180.2333984375,1297135,0,0
2022-10-18 14:08:00-04:00,11180.30859375,11183.0068359375,11177.681640625,11180.0693359375,1620683,0,0
2022-10-18 14:09:00-04:00,11179.6279296875,11179.6279296875,11169.5732421875,11169.845703125,1498536,0,0
2022-10-18 14:10:00-04:00,11170.6416015625,11178.6181640625,11170.6416015625,11178.3447265625,1139497,0,0
2022-10-18 14:11:00-04:00,11178.787109375,11180.365234375,11175.935546875,11179.048828125,1159424,0,0
2022-10-18 14:12:00-04:00,11179.2119140625,11180.990234375,11173.54296875,11173.54296875,1135625,0,0
2022-10-18 14:13:00-04:00,11174.2744140625,11180.08203125,11174.2744140625,11180.08203125,1415501,0,0
2022-10-18 14:14:00-04:00,11179.9365234375,11179.9365234375,11177.56640625,11177.8125,1177651,0,0
2022-10-18 14:15:00-04:00,11177.83203125,11177.83203125,11167.6591796875,11167.6591796875,1032615,0,0
2022-10-18 14:16:00-04:00,11167.5576171875,11173.7392578125,11165.19921875,11172.04296875,1401009,0,0
2022-10-18 14:17:00-04:00,11172.1591796875,11175.8857421875,11172.1591796875,11175.0830078125,1197350,0,0
2022-10-18 14:18:00-04:00,11175.076171875,11177.8359375,11174.3583984375,11176.7431640625,799597,0,0
2022-10-18 14:19:00-04:00,11176.3896484375,11176.3896484375,11166.5751953125,11167.8466796875,1140939,0,0
2022-10-18 14:20:00-04:00,11167.9892578125,11168.8271484375,11163.1767578125,11164.099609375,1139299,0,0
2022-10-18 14:21:00-04:00,11163.736328125,11170.5244140625,11163.736328125,11169.1650390625,1171820,0,0
2022-10-18 14:22:00-04:00,11168.7080078125,11170.98046875,11168.08203125,11170.3017578125,1080990,0,0
2022-10-18 14:23:00-04:00,11169.7880859375,11179.03515625,11169.7578125,11177.94140625,1090394,0,0
2022-10-18 14:24:00-04:00,11178.3125,11182.94921875,11178.3125,11182.7353515625,1977237,0,0
2022-10-18 14:25:00-04:00,11182.8388671875,11182.9755859375,11174.5927734375,11174.8916015625,1192525,0,0
2022-10-18 14:26:00-04:00,11174.9482421875,11177.451171875,11171.8037109375,11177.451171875,436513,0,0
2022-10-18 14:27:00-04:00,11177.1796875,11181.5439453125,11175.6865234375,11181.5439453125,1846844,0,0
2022-10-18 14:28:00-04:00,11181.443359375,11183.6982421875,11179.4296875,11183.6982421875,678739,0,0
2022-10-18 14:29:00-04:00,11184.5224609375,11190.150390625,11184.5224609375,11186.6865234375,2388731,0,0
2022-10-18 14:30:00-04:00,11187.1767578125,11187.1767578125,11182.5859375,11182.5859375,740569,0,0
2022-10-18 14:31:00-04:00,11177.0517578125,11177.0517578125,11177.0517578125,11177.0517578125,0,0,0
2022-10-18 14:32:00-04:00,11176.9658203125,11178.6337890625,11170.7421875,11171.8916015625,656885903,0,0
2022-10-18 14:33:00-04:00,11171.9755859375,11174.212890625,11169.98828125,11174.212890625,1470122,0,0
2022-10-18 14:34:00-04:00,11174.7548828125,11176.611328125,11174.5517578125,11176.171875,1003575,0,0
2022-10-18 14:35:00-04:00,11176.298828125,11180.2958984375,11175.9453125,11179.8642578125,903246,0,0
2022-10-18 14:36:00-04:00,11179.78125,11181.2451171875,11150.29296875,11150.29296875,1134400,0,0
2022-10-18 14:37:00-04:00,11145.2392578125,11151.4521484375,11119.0966796875,11122.6650390625,5492630,0,0
2022-10-18 14:38:00-04:00,11123.384765625,11135.7744140625,11123.2939453125,11123.2939453125,3713113,0,0
2022-10-18 14:39:00-04:00,11115.884765625,11128.3994140625,11115.884765625,11122.2314453125,2739836,0,0
2022-10-18 14:40:00-04:00,11122.4013671875,11123.1318359375,11109.20703125,11109.20703125,2321229,0,0
2022-10-18 14:41:00-04:00,11110.78515625,11111.6455078125,11102.6025390625,11104.7275390625,3696342,0,0
2022-10-18 14:42:00-04:00,11112.087890625,11116.21484375,11099.767578125,11100.5673828125,1523033,0,0
2022-10-18 14:43:00-04:00,11100.5478515625,11105.7607421875,11094.9345703125,11094.9345703125,3370614,0,0
2022-10-18 14:44:00-04:00,11089.99609375,11089.99609375,11062.7080078125,11064.640625,2350304,0,0
2022-10-18 14:45:00-04:00,11063.9150390625,11074.6416015625,11060.52734375,11066.095703125,4765708,0,0
2022-10-18 14:46:00-04:00,11061.91015625,11069.203125,11058.5634765625,11065.5478515625,971688,0,0
2022-10-18 14:47:00-04:00,11063.802734375,11063.802734375,11047.3349609375,11047.3349609375,2684017,0,0
2022-10-18 14:48:00-04:00,11047.37890625,11048.8828125,11036.7001953125,11048.8828125,3322156,0,0
2022-10-18 14:49:00-04:00,11049.388671875,11064.0888671875,11041.3525390625,11062.935546875,2622870,0,0
2022-10-18 14:50:00-04:00,11060.92578125,11060.92578125,11050.20703125,11050.64453125,3224115,0,0
2022-10-18 14:51:00-04:00,11050.9970703125,11065.18359375,11050.9970703125,11060.75,2333580,0,0
2022-10-18 14:52:00-04:00,11059.7138671875,11075.466796875,11055.1298828125,11072.880859375,2143746,0,0
2022-10-18 14:53:00-04:00,11075.703125,11081.6865234375,11070.2470703125,11080.1162109375,2663314,0,0
2022-10-18 14:54:00-04:00,11081.9658203125,11082.927734375,11075.091796875,11080.1435546875,2351270,0,0
2022-10-18 14:55:00-04:00,11080.54296875,11084.759765625,11076.91796875,11076.91796875,1781399,0,0
2022-10-18 14:56:00-04:00,11075.970703125,11083.0283203125,11075.970703125,11083.0283203125,1908311,0,0
2022-10-18 14:57:00-04:00,11082.1376953125,11088.9365234375,11079.1591796875,11087.3740234375,2291965,0,0
2022-10-18 14:58:00-04:00,11086.3447265625,11095.1640625,11084.7001953125,11094.947265625,1710171,0,0
2022-10-18 14:59:00-04:00,11095.4970703125,11096.076171875,11091.2177734375,11091.55078125,2087889,0,0
2022-10-18 15:00:00-04:00,11091.001953125,11093.130859375,11080.732421875,11082.0634765625,2083135,0,0
2022-10-18 15:01:00-04:00,11081.4169921875,11081.5478515625,11061.40625,11066.1123046875,1628042,0,0
2022-10-18 15:02:00-04:00,11065.1708984375,11082.986328125,11065.1708984375,11076.4228515625,3318686,0,0
2022-10-18 15:03:00-04:00,11076.4130859375,11077.6357421875,11072.9677734375,11075.9267578125,1527564,0,0
2022-10-18 15:04:00-04:00,11074.484375,11074.484375,11064.7314453125,11068.9912109375,1434329,0,0
2022-10-18 15:05:00-04:00,11066.5458984375,11074.03515625,11066.1484375,11073.451171875,1693782,0,0
2022-10-18 15:06:00-04:00,11072.7421875,11081.3681640625,11069.96484375,11080.1689453125,1675866,0,0
2022-10-18 15:07:00-04:00,11080.390625,11081.2548828125,11074.5078125,11080.845703125,1916250,0,0
2022-10-18 15:08:00-04:00,11080.9443359375,11081.9189453125,11074.048828125,11079.9853515625,2212002,0,0
2022-10-18 15:09:00-04:00,11080.3828125,11080.3828125,11065.158203125,11065.158203125,670454,0,0
2022-10-18 15:10:00-04:00,11064.9267578125,11073.8701171875,11062.787109375,11062.787109375,2938399,0,0
2022-10-18 15:11:00-04:00,11061.013671875,11070.314453125,11059.4931640625,11068.90625,1115822,0,0
2022-10-18 15:12:00-04:00,11063.859375,11066.595703125,11060.31640625,11062.490234375,2204896,0,0
2022-10-18 15:13:00-04:00,11062.96875,11063.73828125,11055.3466796875,11059.00390625,679959,0,0
2022-10-18 15:14:00-04:00,11056.5576171875,11056.5576171875,11051.5185546875,11054.7529296875,2783616,0,0
2022-10-18 15:15:00-04:00,11059.453125,11059.607421875,11054.603515625,11056.27734375,1142005,0,0
2022-10-18 15:16:00-04:00,11055.578125,11060.0283203125,11051.994140625,11054.794921875,1906356,0,0
2022-10-18 15:17:00-04:00,11054.6123046875,11065.6064453125,11050.8046875,11065.6064453125,2199507,0,0
2022-10-18 15:18:00-04:00,11067.21484375,11074.326171875,11067.21484375,11074.326171875,2214421,0,0
2022-10-18 15:19:00-04:00,11074.9384765625,11075.958984375,11069.3173828125,11071.1396484375,2438996,0,0
2022-10-18 15:20:00-04:00,11072.3623046875,11074.2705078125,11066.6533203125,11066.6533203125,772656,0,0
2022-10-18 15:21:00-04:00,11067.5302734375,11076.375,11064.5693359375,11076.0615234375,2504114,0,0
2022-10-18 15:22:00-04:00,11075.82421875,11077.40234375,11072.888671875,11074.3798828125,676469,0,0
2022-10-18 15:23:00-04:00,11076.4677734375,11092.7880859375,11076.4677734375,11089.6474609375,3646380,0,0
2022-10-18 15:24:00-04:00,11089.8740234375,11093.2509765625,11083.421875,11092.2236328125,1061481,0,0
2022-10-18 15:25:00-04:00,11091.3857421875,11091.3857421875,11085.8408203125,11087.4072265625,2367908,0,0
2022-10-18 15:26:00-04:00,11087.49609375,11090.1533203125,11084.0361328125,11085.455078125,659830,0,0
2022-10-18 15:27:00-04:00,11087.0498046875,11091.671875,11082.6435546875,11083.3095703125,2703234,0,0
2022-10-18 15:28:00-04:00,11085.1455078125,11092.6650390625,11085.12109375,11089.6435546875,670594,0,0
2022-10-18 15:29:00-04:00,11089.455078125,11102.7470703125,11089.455078125,11101.4501953125,3579400,0,0
2022-10-18 15:30:00-04:00,11099.92578125,11106.017578125,11096.7158203125,11104.611328125,1467282,0,0
2022-10-18 15:31:00-04:00,11105.8671875,11134.7197265625,11105.3720703125,11134.7197265625,3185602,0,0
2022-10-18 15:32:00-04:00,11133.9990234375,11142.2470703125,11131.646484375,11138.3349609375,3056190,0,0
2022-10-18 15:33:00-04:00,11137.908203125,11148.76171875,11136.75,11143.0302734375,2736881,0,0
2022-10-18 15:34:00-04:00,11144.8369140625,11147.27734375,11141.6513671875,11141.90234375,2283757,0,0
2022-10-18 15:35:00-04:00,11144.490234375,11144.490234375,11130.185546875,11130.55078125,1833536,0,0
2022-10-18 15:36:00-04:00,11131.8369140625,11132.2080078125,11124.4169921875,11124.4169921875,2744888,0,0
2022-10-18 15:37:00-04:00,11124.8525390625,11128.9326171875,11124.8525390625,11126.44921875,2253081,0,0
2022-10-18 15:38:00-04:00,11126.1318359375,11126.771484375,11121.6083984375,11121.6083984375,1638934,0,0
2022-10-18 15:39:00-04:00,11121.2294921875,11134.1376953125,11121.2294921875,11133.642578125,2304247,0,0
2022-10-18 15:40:00-04:00,11133.3623046875,11135.5478515625,11129.80859375,11130.5341796875,1973336,0,0
2022-10-18 15:41:00-04:00,11130.6708984375,11138.4052734375,11130.6708984375,11135.625,2087263,0,0
2022-10-18 15:42:00-04:00,11135.296875,11144.1357421875,11130.01171875,11144.1357421875,1942139,0,0
2022-10-18 15:43:00-04:00,11144.4736328125,11150.341796875,11137.8271484375,11148.33203125,3064014,0,0
2022-10-18 15:44:00-04:00,11147.9189453125,11149.5322265625,11144.3955078125,11147.1767578125,2672892,0,0
2022-10-18 15:45:00-04:00,11145.3798828125,11145.3798828125,11135.3134765625,11139.515625,2628829,0,0
2022-10-18 15:46:00-04:00,11140.306640625,11143.4111328125,11137.11328125,11137.61328125,2138363,0,0
2022-10-18 15:47:00-04:00,11138.572265625,11140.4501953125,11135.666015625,11138.556640625,2166130,0,0
2022-10-18 15:48:00-04:00,11137.3173828125,11141.4677734375,11132.5625,11139.8154296875,2614146,0,0
2022-10-18 15:49:00-04:00,11142.9140625,11143.8984375,11138.189453125,11141.2685546875,2421603,0,0
2022-10-18 15:50:00-04:00,11146.4521484375,11160.1318359375,11135.1767578125,11139.8447265625,5335973,0,0
2022-10-18 15:51:00-04:00,11140.775390625,11142.3994140625,11135.130859375,11135.130859375,4008654,0,0
2022-10-18 15:52:00-04:00,11134.748046875,11136.1318359375,11129.740234375,11135.0869140625,5066356,0,0
2022-10-18 15:53:00-04:00,11137.189453125,11137.189453125,11130.5380859375,11136.0927734375,1949410,0,0
2022-10-18 15:54:00-04:00,11136.0751953125,11136.0751953125,11126.501953125,11130.5888671875,6035487,0,0
2022-10-18 15:55:00-04:00,11127.68359375,11127.68359375,11115.8310546875,11117.8193359375,3960341,0,0
2022-10-18 15:56:00-04:00,11119.42578125,11122.78515625,11116.775390625,11122.78515625,7592002,0,0
2022-10-18 15:57:00-04:00,11127.029296875,11129.88671875,11126.4208984375,11128.3955078125,3153915,0,0
2022-10-18 15:58:00-04:00,11125.611328125,11127.408203125,11122.44140625,11124.6982421875,9700775,0,0
2022-10-18 15:59:00-04:00,11129.5517578125,11151.0966796875,11129.5517578125,11151.0966796875,5436604,0,0
2022-10-21 16:00:00-04:00,11310.33203125,11310.33203125,11310.33203125,11310.33203125,0,0,0
