Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 13:46:00-05:00,11916.5634765625,11923.4765625,11916.5634765625,11923.4765625,1434047,0,0
2022-12-02 13:47:00-05:00,11921.7197265625,11923.583984375,11921.69921875,11923.146484375,472163,0,0
2022-12-02 13:48:00-05:00,11923.2646484375,11926.8408203125,11923.2646484375,11925.474609375,1249475,0,0
2022-12-02 13:49:00-05:00,11925.494140625,11925.994140625,11924.857421875,11925.412109375,319547,0,0
2022-12-02 13:50:00-05:00,11925.2763671875,11925.8115234375,11921.58203125,11921.6416015625,1035118,0,0
2022-12-02 13:51:00-05:00,11921.55078125,11924.8974609375,11921.55078125,11924.7451171875,1101103,0,0
2022-12-02 13:52:00-05:00,11924.5849609375,11927.4736328125,11924.4794921875,11927.2158203125,829402,0,0
2022-12-02 13:53:00-05:00,11926.98828125,11927.8916015625,11926.2548828125,11927.109375,1213679,0,0
2022-12-02 13:54:00-05:00,11927.0439453125,11927.3427734375,11925.2529296875,11925.2529296875,876911,0,0
2022-12-02 13:55:00-05:00,11924.873046875,11924.873046875,11918.087890625,11918.6337890625,1154963,0,0
2022-12-02 13:56:00-05:00,11918.8193359375,11918.9326171875,11916.0205078125,11916.0205078125,1621738,0,0
2022-12-02 13:57:00-05:00,11916.1591796875,11917.505859375,11916.1591796875,11917.505859375,1010764,0,0
2022-12-02 13:58:00-05:00,11917.4794921875,11919.599609375,11916.8974609375,11919.125,791286,0,0
2022-12-02 13:59:00-05:00,11919.3447265625,11919.85546875,11918.0693359375,11918.8623046875,996072,0,0
2022-12-02 14:00:00-05:00,11919.517578125,11919.517578125,11917.4912109375,11919.1689453125,963647,0,0
2022-12-02 14:01:00-05:00,11919.0302734375,11920.609375,11917.3994140625,11917.638671875,2255049,0,0
2022-12-02 14:02:00-05:00,11917.6904296875,11922.0712890625,11917.6904296875,11922.0712890625,707682,0,0
2022-12-02 14:03:00-05:00,11922.498046875,11924.84375,11921.03125,11924.84375,1264880,0,0
2022-12-02 14:04:00-05:00,11924.763671875,11925.337890625,11922.1162109375,11922.1162109375,504632,0,0
2022-12-02 14:05:00-05:00,11922.3125,11922.3125,11914.73046875,11917.498046875,1098719,0,0
2022-12-02 14:06:00-05:00,11917.6064453125,11917.6064453125,11914.8720703125,11915.8828125,1200727,0,0
2022-12-02 14:07:00-05:00,11915.8623046875,11916.171875,11910.455078125,11910.455078125,965520,0,0
2022-12-02 14:08:00-05:00,11909.591796875,11910.220703125,11904.982421875,11905.8359375,1674735,0,0
2022-12-02 14:09:00-05:00,11905.7685546875,11906.3935546875,11903.98828125,11906.22265625,995577,0,0
2022-12-02 14:10:00-05:00,11905.66796875,11905.96875,11901.943359375,11901.943359375,1371571,0,0
2022-12-02 14:11:00-05:00,11901.8740234375,11902.5703125,11901.744140625,11902.5703125,1391054,0,0
2022-12-02 14:12:00-05:00,11902.5068359375,11902.5068359375,11899.3759765625,11899.3759765625,938611,0,0
2022-12-02 14:13:00-05:00,11899.5,11903.1435546875,11899.216796875,11902.447265625,1070389,0,0
2022-12-02 14:14:00-05:00,11902.017578125,11908.001953125,11902.017578125,11907.904296875,1153368,0,0
2022-12-02 14:15:00-05:00,11909.056640625,11913.462890625,11908.673828125,11913.462890625,921972,0,0
2022-12-02 14:16:00-05:00,11913.5595703125,11917.5927734375,11912.4912109375,11917.5927734375,1114315,0,0
2022-12-02 14:17:00-05:00,11917.6015625,11918.0947265625,11916.28515625,11917.4609375,1081299,0,0
2022-12-02 14:18:00-05:00,11916.853515625,11918.4697265625,11916.6552734375,11917.662109375,899981,0,0
2022-12-02 14:19:00-05:00,11917.9794921875,11919.404296875,11917.9794921875,11919.0,996661,0,0
2022-12-02 14:20:00-05:00,11918.1767578125,11921.068359375,11918.1767578125,11919.4384765625,861825,0,0
2022-12-02 14:21:00-05:00,11919.97265625,11920.4306640625,11911.4775390625,11911.4775390625,1250326,0,0
2022-12-02 14:22:00-05:00,11911.8076171875,11915.4609375,11911.8076171875,11914.6611328125,1220824,0,0
2022-12-02 14:23:00-05:00,11914.98828125,11918.806640625,11914.98828125,11918.806640625,777218,0,0
2022-12-02 14:24:00-05:00,11918.822265625,11918.822265625,11916.353515625,11917.4169921875,1277438,0,0
2022-12-02 14:25:00-05:00,11917.25390625,11918.525390625,11914.8642578125,11915.044921875,365560,0,0
2022-12-02 14:26:00-05:00,11915.4619140625,11917.265625,11915.4619140625,11915.8564453125,1543217,0,0
2022-12-02 14:27:00-05:00,11914.9345703125,11918.748046875,11914.705078125,11918.748046875,462492,0,0
2022-12-02 14:28:00-05:00,11919.2802734375,11922.23046875,11919.1611328125,11922.2197265625,1560053,0,0
2022-12-02 14:29:00-05:00,11921.6376953125,11921.994140625,11919.642578125,11919.9208984375,597010,0,0
2022-12-02 14:30:00-05:00,11919.0400390625,11920.06640625,11913.046875,11915.0126953125,1948334,0,0
2022-12-02 14:31:00-05:00,11916.3837890625,11920.1015625,11916.3056640625,11920.1015625,572660,0,0
2022-12-02 14:32:00-05:00,11921.275390625,11921.708984375,11920.4033203125,11921.3876953125,1566197,0,0
2022-12-02 14:33:00-05:00,11921.4326171875,11924.6220703125,11921.1767578125,11924.587890625,467755,0,0
2022-12-02 14:34:00-05:00,11924.31640625,11926.0302734375,11923.2255859375,11925.95703125,1720316,0,0
2022-12-02 14:35:00-05:00,11925.091796875,11926.0810546875,11923.9833984375,11926.0810546875,646079,0,0
2022-12-02 14:36:00-05:00,11926.123046875,11927.7734375,11926.123046875,11926.9208984375,1508917,0,0
2022-12-02 14:37:00-05:00,11925.9443359375,11925.9443359375,11922.2421875,11922.2421875,673204,0,0
2022-12-02 14:38:00-05:00,11921.62890625,11921.62890625,11918.92578125,11919.1494140625,1747588,0,0
2022-12-02 14:39:00-05:00,11918.9609375,11920.474609375,11918.7626953125,11920.474609375,467627,0,0
2022-12-02 14:40:00-05:00,11920.294921875,11920.8427734375,11919.189453125,11920.8173828125,1464035,0,0
2022-12-02 14:41:00-05:00,11920.060546875,11920.138671875,11918.19140625,11918.19140625,460779,0,0
2022-12-02 14:42:00-05:00,11917.33984375,11919.314453125,11916.6611328125,11918.412109375,1384589,0,0
2022-12-02 14:43:00-05:00,11918.646484375,11921.47265625,11918.5244140625,11921.47265625,1292495,0,0
2022-12-02 14:44:00-05:00,11921.697265625,11923.541015625,11921.6748046875,11921.7734375,2527416,0,0
2022-12-02 14:45:00-05:00,11921.0537109375,11921.14453125,11917.4560546875,11920.7939453125,651733,0,0
2022-12-02 14:46:00-05:00,11920.5517578125,11930.0,11920.5517578125,11929.4931640625,1255722,0,0
2022-12-02 14:47:00-05:00,11928.662109375,11931.3544921875,11928.662109375,11930.4658203125,1567436,0,0
2022-12-02 14:48:00-05:00,11930.498046875,11932.6650390625,11930.017578125,11932.603515625,1039309,0,0
2022-12-02 14:49:00-05:00,11932.28125,11935.78515625,11932.28125,11934.9619140625,1239626,0,0
2022-12-02 14:50:00-05:00,11935.8583984375,11940.33203125,11935.8583984375,11939.7353515625,1566734,0,0
2022-12-02 14:51:00-05:00,11940.134765625,11940.134765625,11937.8984375,11939.6435546875,1732025,0,0
2022-12-02 14:52:00-05:00,11939.8251953125,11941.7568359375,11938.556640625,11941.5146484375,1098992,0,0
2022-12-02 14:53:00-05:00,11941.552734375,11949.748046875,11941.552734375,11949.583984375,1604019,0,0
2022-12-02 14:54:00-05:00,11949.826171875,11949.9560546875,11948.8818359375,11949.9560546875,1391498,0,0
2022-12-02 14:55:00-05:00,11949.361328125,11957.115234375,11949.361328125,11956.77734375,1441500,0,0
2022-12-02 14:56:00-05:00,11956.6171875,11964.5078125,11956.6171875,11964.2607421875,2021204,0,0
2022-12-02 14:57:00-05:00,11964.18359375,11970.177734375,11964.18359375,11969.67578125,2120047,0,0
2022-12-02 14:58:00-05:00,11969.5966796875,11970.62109375,11964.79296875,11964.79296875,2687252,0,0
2022-12-02 14:59:00-05:00,11964.240234375,11969.2900390625,11962.9091796875,11969.2900390625,794940,0,0
2022-12-02 15:00:00-05:00,11970.111328125,11974.6748046875,11967.8720703125,11967.8720703125,3214834,0,0
2022-12-02 15:01:00-05:00,11968.17578125,11968.728515625,11965.8955078125,11965.8955078125,695547,0,0
2022-12-02 15:02:00-05:00,11965.767578125,11976.0537109375,11965.767578125,11976.0537109375,2455197,0,0
2022-12-02 15:03:00-05:00,11979.1142578125,11988.501953125,11979.1142578125,11986.9541015625,1527712,0,0
2022-12-02 15:04:00-05:00,11987.6376953125,11993.0859375,11986.337890625,11991.609375,2095823,0,0
2022-12-02 15:05:00-05:00,11991.5966796875,11993.822265625,11985.6396484375,11986.8134765625,3975540,0,0
2022-12-02 15:06:00-05:00,11988.798828125,11992.671875,11988.5634765625,11989.2158203125,978378,0,0
2022-12-02 15:07:00-05:00,11989.2001953125,11995.5615234375,11986.8173828125,11994.6904296875,2051454,0,0
2022-12-02 15:08:00-05:00,11994.921875,11999.556640625,11994.3466796875,11999.2685546875,3008382,0,0
2022-12-02 15:09:00-05:00,12000.38671875,12009.5654296875,12000.3544921875,12007.142578125,2780922,0,0
2022-12-02 15:10:00-05:00,12007.1953125,12007.1953125,12003.109375,12004.0263671875,1315029,0,0
2022-12-02 15:11:00-05:00,12001.8935546875,12004.599609375,11999.0029296875,12004.599609375,2984331,0,0
2022-12-02 15:12:00-05:00,12005.611328125,12006.6728515625,12004.56640625,12005.3896484375,1202329,0,0
2022-12-02 15:13:00-05:00,12005.1650390625,12013.5859375,12005.1650390625,12013.31640625,1863233,0,0
2022-12-02 15:14:00-05:00,12014.7548828125,12015.232421875,12012.9013671875,12015.1494140625,2633451,0,0
2022-12-02 15:15:00-05:00,12015.3740234375,12015.3740234375,12008.759765625,12010.84765625,2426494,0,0
2022-12-02 15:16:00-05:00,12011.046875,12024.833984375,12011.046875,12023.78125,2193989,0,0
2022-12-02 15:17:00-05:00,12024.0166015625,12024.18359375,12020.4345703125,12020.4345703125,3354151,0,0
2022-12-02 15:18:00-05:00,12020.3369140625,12027.205078125,12020.3369140625,12022.3779296875,1365321,0,0
2022-12-02 15:19:00-05:00,12022.2001953125,12022.8935546875,12018.8251953125,12020.759765625,3049308,0,0
2022-12-02 15:20:00-05:00,12020.90234375,12021.05859375,12010.8466796875,12010.8466796875,1202025,0,0
2022-12-02 15:21:00-05:00,12010.416015625,12014.1796875,12010.416015625,12012.2431640625,3108763,0,0
2022-12-02 15:22:00-05:00,12012.9619140625,12017.4873046875,12012.9619140625,12016.01171875,1103103,0,0
2022-12-02 15:23:00-05:00,12015.767578125,12015.767578125,12007.30078125,12007.30078125,2822323,0,0
2022-12-02 15:24:00-05:00,12006.5673828125,12007.830078125,12000.6923828125,12000.8486328125,814966,0,0
2022-12-02 15:25:00-05:00,12001.341796875,12004.2470703125,12001.2666015625,12002.7314453125,2983702,0,0
2022-12-02 15:26:00-05:00,12003.083984375,12003.083984375,11995.83984375,11996.724609375,919657,0,0
2022-12-02 15:27:00-05:00,11996.5625,11998.685546875,11990.23046875,11990.23046875,2965429,0,0
2022-12-02 15:28:00-05:00,11990.1796875,11990.5419921875,11985.9482421875,11986.466796875,1035936,0,0
2022-12-02 15:29:00-05:00,11987.59765625,11992.9833984375,11986.060546875,11992.9833984375,1915134,0,0
2022-12-02 15:30:00-05:00,11993.2314453125,11995.5576171875,11991.8212890625,11994.833984375,2135504,0,0
2022-12-02 15:31:00-05:00,11996.0673828125,11996.0673828125,11991.6787109375,11994.005859375,2000673,0,0
2022-12-02 15:32:00-05:00,11992.2880859375,11994.6630859375,11985.67578125,11985.67578125,1819330,0,0
2022-12-02 15:33:00-05:00,11985.701171875,11985.701171875,11979.0478515625,11980.93359375,2130528,0,0
2022-12-02 15:34:00-05:00,11980.7890625,11980.7890625,11975.2236328125,11976.7177734375,2123570,0,0
2022-12-02 15:35:00-05:00,11975.98046875,11976.3291015625,11973.58203125,11973.974609375,1988510,0,0
2022-12-02 15:36:00-05:00,11973.73046875,11978.3603515625,11971.5146484375,11971.5146484375,2261594,0,0
2022-12-02 15:37:00-05:00,11971.68359375,11971.68359375,11962.0693359375,11962.0693359375,2715259,0,0
2022-12-02 15:38:00-05:00,11962.0517578125,11970.669921875,11962.0517578125,11970.669921875,2445222,0,0
2022-12-02 15:39:00-05:00,11970.1015625,11973.791015625,11970.1015625,11973.5322265625,2828272,0,0
2022-12-02 15:40:00-05:00,11974.58203125,11976.779296875,11971.75390625,11971.75390625,2320221,0,0
2022-12-02 15:41:00-05:00,11971.369140625,11971.369140625,11968.2744140625,11970.630859375,2436666,0,0
2022-12-02 15:42:00-05:00,11971.431640625,11975.802734375,11970.5712890625,11975.505859375,2357434,0,0
2022-12-02 15:43:00-05:00,11975.767578125,11975.767578125,11969.5859375,11973.505859375,2330968,0,0
2022-12-02 15:44:00-05:00,11973.08984375,11973.08984375,11970.5634765625,11971.40234375,1894329,0,0
2022-12-02 15:45:00-05:00,11969.6953125,11969.6953125,11962.873046875,11967.1533203125,2859960,0,0
2022-12-02 15:46:00-05:00,11967.4521484375,11967.4521484375,11963.5947265625,11964.7724609375,2554074,0,0
2022-12-02 15:47:00-05:00,11964.5498046875,11966.064453125,11964.5498046875,11964.916015625,1832766,0,0
2022-12-02 15:48:00-05:00,11964.6181640625,11964.6181640625,11958.103515625,11959.4697265625,2184051,0,0
2022-12-02 15:49:00-05:00,11958.9970703125,11960.28125,11957.9638671875,11959.90234375,2534987,0,0
2022-12-02 15:50:00-05:00,11962.8505859375,11965.875,11958.83984375,11958.83984375,4239776,0,0
2022-12-02 15:51:00-05:00,11958.5859375,11965.2294921875,11957.1796875,11965.2294921875,3153174,0,0
2022-12-02 15:52:00-05:00,11965.87890625,11967.8935546875,11965.576171875,11967.8935546875,5347862,0,0
2022-12-02 15:53:00-05:00,11969.3564453125,11976.345703125,11969.3564453125,11976.345703125,2443497,0,0
2022-12-02 15:54:00-05:00,11978.154296875,11981.1904296875,11976.810546875,11976.810546875,7410678,0,0
2022-12-02 15:55:00-05:00,11977.2685546875,11984.841796875,11977.2685546875,11984.841796875,3905302,0,0
2022-12-02 15:56:00-05:00,11985.4296875,11994.80078125,11984.236328125,11994.80078125,8719057,0,0
2022-12-02 15:57:00-05:00,11990.39453125,11994.3935546875,11987.947265625,11993.6552734375,3452627,0,0
2022-12-02 15:58:00-05:00,11991.8203125,11998.72265625,11991.8203125,11998.3671875,11227443,0,0
2022-12-02 15:59:00-05:00,11995.7314453125,11997.5791015625,11991.013671875,11994.8134765625,4435060,0,0
2022-12-02 16:00:00-05:00,11994.259765625,11994.259765625,11994.259765625,11994.259765625,0,0,0
