Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 09:49:00-05:00,11946.392578125,11946.779296875,11932.89453125,11945.9052734375,4273723,0,0
2022-11-15 09:50:00-05:00,11953.71875,11956.2021484375,11949.5712890625,11949.5712890625,4180199,0,0
2022-11-15 09:51:00-05:00,11953.3544921875,11953.3544921875,11943.55078125,11951.138671875,2998914,0,0
2022-11-15 09:52:00-05:00,11951.259765625,11954.8388671875,11951.228515625,11954.8388671875,3732798,0,0
2022-11-15 09:53:00-05:00,11954.6640625,11955.3935546875,11948.80078125,11952.09765625,3088316,0,0
2022-11-15 09:54:00-05:00,11952.921875,11952.921875,11939.0634765625,11939.0634765625,2702364,0,0
2022-11-15 09:55:00-05:00,11935.3447265625,11959.0751953125,11935.3447265625,11958.2548828125,3816876,0,0
2022-11-15 09:56:00-05:00,11956.0517578125,11969.23046875,11956.0517578125,11968.78515625,3439277,0,0
2022-11-15 09:57:00-05:00,11969.095703125,11987.1259765625,11966.99609375,11987.1259765625,3979701,0,0
2022-11-15 09:58:00-05:00,11984.5234375,11987.900390625,11984.5234375,11987.900390625,2238008,0,0
2022-11-15 09:59:00-05:00,11988.1982421875,11994.091796875,11988.1982421875,11994.091796875,5107328,0,0
2022-11-15 10:00:00-05:00,11997.68359375,12006.66015625,11993.6708984375,12006.513671875,9242339,0,0
2022-11-15 10:01:00-05:00,12005.4423828125,12010.658203125,12002.08203125,12010.658203125,3687139,0,0
2022-11-15 10:02:00-05:00,12010.0419921875,12016.490234375,12008.6201171875,12015.3017578125,3971343,0,0
2022-11-15 10:03:00-05:00,12014.9560546875,12014.9560546875,12011.03125,12014.416015625,3973587,0,0
2022-11-15 10:04:00-05:00,12011.939453125,12012.9638671875,12008.49609375,12011.119140625,4734285,0,0
2022-11-15 10:05:00-05:00,12009.15625,12017.439453125,12009.15625,12017.439453125,3294304,0,0
2022-11-15 10:06:00-05:00,12014.888671875,12014.888671875,12001.2490234375,12001.6875,3546402,0,0
2022-11-15 10:07:00-05:00,12001.4716796875,12001.4716796875,11984.5224609375,11985.3701171875,3791329,0,0
2022-11-15 10:08:00-05:00,11985.322265625,11995.1640625,11985.322265625,11990.482421875,3553716,0,0
2022-11-15 10:09:00-05:00,11990.140625,11991.23828125,11986.681640625,11988.25,3226902,0,0
2022-11-15 10:10:00-05:00,11990.220703125,11990.220703125,11979.7861328125,11983.2294921875,2714607,0,0
2022-11-15 10:11:00-05:00,11982.7978515625,11998.1826171875,11982.7978515625,11997.5478515625,3572761,0,0
2022-11-15 10:12:00-05:00,11997.849609375,11999.2265625,11992.453125,11997.841796875,3699436,0,0
2022-11-15 10:13:00-05:00,11995.80859375,11997.296875,11992.109375,11992.6357421875,2596678,0,0
2022-11-15 10:14:00-05:00,11994.10546875,11994.6015625,11983.759765625,11983.759765625,2451589,0,0
2022-11-15 10:15:00-05:00,11985.08203125,11992.388671875,11975.66015625,11992.388671875,2841415,0,0
2022-11-15 10:16:00-05:00,11990.2255859375,11993.5224609375,11989.0380859375,11990.76171875,2920052,0,0
2022-11-15 10:17:00-05:00,11988.0595703125,11988.0595703125,11980.8779296875,11982.8505859375,2310694,0,0
2022-11-15 10:18:00-05:00,11982.48828125,11986.8408203125,11982.48828125,11986.8408203125,2214461,0,0
2022-11-15 10:19:00-05:00,11988.51171875,11994.8388671875,11971.205078125,11971.205078125,2443198,0,0
2022-11-15 10:20:00-05:00,11973.263671875,11973.263671875,11963.7763671875,11972.08984375,4069894,0,0
2022-11-15 10:21:00-05:00,11972.525390625,11972.525390625,11964.5439453125,11966.4208984375,2616004,0,0
2022-11-15 10:22:00-05:00,11967.560546875,11980.7548828125,11965.876953125,11980.7548828125,2545195,0,0
2022-11-15 10:23:00-05:00,11983.259765625,11992.1845703125,11981.376953125,11992.1845703125,3008107,0,0
2022-11-15 10:24:00-05:00,11990.8662109375,11997.421875,11990.8662109375,11997.11328125,2582374,0,0
2022-11-15 10:25:00-05:00,11999.4248046875,12006.7890625,11999.4248046875,12006.7890625,2995738,0,0
2022-11-15 10:26:00-05:00,12006.1142578125,12008.08984375,12004.9931640625,12004.9931640625,2782094,0,0
2022-11-15 10:27:00-05:00,12005.8720703125,12006.0927734375,12002.19140625,12006.0361328125,3061792,0,0
2022-11-15 10:28:00-05:00,12006.791015625,12013.546875,12006.791015625,12013.546875,2651441,0,0
2022-11-15 10:29:00-05:00,12012.841796875,12012.841796875,12005.0029296875,12005.0029296875,2631191,0,0
2022-11-15 10:30:00-05:00,12005.947265625,12005.947265625,11996.59375,11999.212890625,1057664,0,0
2022-11-15 10:31:00-05:00,12000.6494140625,12000.6494140625,11994.0546875,11998.2177734375,4373250,0,0
2022-11-15 10:32:00-05:00,11999.17578125,11999.17578125,11992.6513671875,11999.0849609375,2449856,0,0
2022-11-15 10:33:00-05:00,11998.5380859375,12008.5283203125,11998.0146484375,12008.5283203125,2141717,0,0
2022-11-15 10:34:00-05:00,12007.5087890625,12009.3466796875,12007.298828125,12007.9306640625,2172458,0,0
2022-11-15 10:35:00-05:00,12009.3115234375,12012.125,12001.005859375,12001.4921875,3005163,0,0
2022-11-15 10:36:00-05:00,12000.3232421875,12000.3232421875,11990.5009765625,11991.943359375,2455509,0,0
2022-11-15 10:37:00-05:00,11989.4599609375,11993.70703125,11985.0205078125,11993.70703125,2442059,0,0
2022-11-15 10:38:00-05:00,11993.78515625,11994.2353515625,11988.0,11988.4423828125,2138795,0,0
2022-11-15 10:39:00-05:00,11986.2216796875,11986.2216796875,11980.4765625,11980.814453125,2346566,0,0
2022-11-15 10:40:00-05:00,11980.9482421875,11980.9482421875,11975.0712890625,11977.0048828125,2169223,0,0
2022-11-15 10:41:00-05:00,11976.3017578125,11981.8798828125,11974.234375,11981.8798828125,2349885,0,0
2022-11-15 10:42:00-05:00,11983.4326171875,11987.685546875,11983.4326171875,11985.97265625,2572245,0,0
2022-11-15 10:43:00-05:00,11984.75,11984.75,11977.3955078125,11984.6279296875,2329946,0,0
2022-11-15 10:44:00-05:00,11985.0185546875,11986.8828125,11978.146484375,11979.7578125,2369052,0,0
2022-11-15 10:45:00-05:00,11982.173828125,11991.2568359375,11978.1015625,11991.2568359375,2256109,0,0
2022-11-15 10:46:00-05:00,11990.1708984375,11995.3759765625,11981.7646484375,11982.431640625,2523291,0,0
2022-11-15 10:47:00-05:00,11983.4599609375,11983.4599609375,11960.138671875,11960.7958984375,2910923,0,0
2022-11-15 10:48:00-05:00,11962.0048828125,11962.1640625,11945.2783203125,11945.2783203125,3545363,0,0
2022-11-15 10:49:00-05:00,11945.0087890625,11951.646484375,11945.0087890625,11950.3623046875,2365122,0,0
2022-11-15 10:50:00-05:00,11946.25,11948.50390625,11932.7607421875,11932.7890625,2480679,0,0
2022-11-15 10:51:00-05:00,11934.515625,11937.794921875,11933.525390625,11933.525390625,2988172,0,0
2022-11-15 10:52:00-05:00,11933.8017578125,11940.5400390625,11933.2734375,11940.0537109375,2129209,0,0
2022-11-15 10:53:00-05:00,11942.35546875,11950.177734375,11942.0546875,11949.9541015625,2681678,0,0
2022-11-15 10:54:00-05:00,11951.6611328125,11958.7587890625,11950.1962890625,11958.7587890625,1745574,0,0
2022-11-15 10:55:00-05:00,11959.4169921875,11967.64453125,11959.4169921875,11965.7890625,2733759,0,0
2022-11-15 10:56:00-05:00,11964.505859375,11966.185546875,11959.5478515625,11961.7841796875,2437808,0,0
2022-11-15 10:57:00-05:00,11960.814453125,11960.9541015625,11955.91015625,11960.9541015625,2221374,0,0
2022-11-15 10:58:00-05:00,11961.7431640625,11964.5654296875,11961.4140625,11963.4921875,1986425,0,0
2022-11-15 10:59:00-05:00,11962.10546875,11962.10546875,11952.15625,11952.15625,2240966,0,0
2022-11-15 11:00:00-05:00,11944.142578125,11951.6943359375,11942.1787109375,11945.6318359375,2923043,0,0
2022-11-15 11:01:00-05:00,11936.2626953125,11936.2626953125,11927.515625,11927.515625,4173929,0,0
2022-11-15 11:02:00-05:00,11926.48828125,11926.48828125,11913.6044921875,11915.98046875,2582205,0,0
2022-11-15 11:03:00-05:00,11919.0673828125,11933.7080078125,11919.0673828125,11933.7080078125,2974604,0,0
2022-11-15 11:04:00-05:00,11936.5859375,11938.205078125,11933.279296875,11933.279296875,2730568,0,0
2022-11-15 11:05:00-05:00,11934.7080078125,11935.5439453125,11929.3583984375,11929.3583984375,814752,0,0
2022-11-15 11:06:00-05:00,11943.849609375,11944.3564453125,11941.078125,11941.078125,0,0,0
2022-11-15 11:07:00-05:00,11940.505859375,11959.447265625,11940.505859375,11956.296875,363084522,0,0
2022-11-15 11:08:00-05:00,11957.72265625,11959.146484375,11951.3642578125,11953.32421875,2386150,0,0
2022-11-15 11:09:00-05:00,11954.7822265625,11958.3671875,11951.736328125,11952.181640625,2125353,0,0
2022-11-15 11:10:00-05:00,11951.6201171875,11953.6328125,11948.9033203125,11953.6328125,2040798,0,0
2022-11-15 11:11:00-05:00,11953.4228515625,11961.13671875,11952.416015625,11953.19140625,2170135,0,0
2022-11-15 11:12:00-05:00,11951.09375,11952.2666015625,11946.22265625,11948.80859375,2446585,0,0
2022-11-15 11:13:00-05:00,11949.2158203125,11957.00390625,11948.9462890625,11956.23828125,1735483,0,0
2022-11-15 11:14:00-05:00,11955.8173828125,11964.484375,11954.4345703125,11964.484375,1949141,0,0
2022-11-15 11:15:00-05:00,11964.6220703125,11968.525390625,11960.8427734375,11968.525390625,2273249,0,0
2022-11-15 11:16:00-05:00,11966.953125,11966.953125,11962.64453125,11964.408203125,2219800,0,0
2022-11-15 11:17:00-05:00,11964.9208984375,11965.232421875,11961.0703125,11963.5078125,1788890,0,0
2022-11-15 11:18:00-05:00,11965.220703125,11968.2021484375,11965.220703125,11965.2353515625,1878455,0,0
2022-11-15 11:19:00-05:00,11965.4296875,11965.4296875,11938.5390625,11948.31640625,2596854,0,0
2022-11-15 11:20:00-05:00,11948.19921875,11963.1337890625,11948.19921875,11962.52734375,2244921,0,0
2022-11-15 11:21:00-05:00,11956.08984375,11968.255859375,11956.08984375,11966.6767578125,1968601,0,0
2022-11-15 11:22:00-05:00,11965.744140625,11965.744140625,11952.0869140625,11953.26953125,1518990,0,0
2022-11-15 11:23:00-05:00,11952.7783203125,11960.931640625,11950.212890625,11960.630859375,1922461,0,0
2022-11-15 11:24:00-05:00,11958.794921875,11958.794921875,11951.9736328125,11952.2861328125,1688890,0,0
2022-11-15 11:25:00-05:00,11954.03125,11954.03125,11944.9111328125,11945.6396484375,2044982,0,0
2022-11-15 11:26:00-05:00,11946.7158203125,11957.2763671875,11946.7158203125,11957.2763671875,1824868,0,0
2022-11-15 11:27:00-05:00,11956.634765625,11957.359375,11945.8779296875,11945.927734375,2104465,0,0
2022-11-15 11:28:00-05:00,11945.15625,11950.291015625,11942.2216796875,11950.291015625,1789188,0,0
2022-11-15 11:29:00-05:00,11951.861328125,11951.9853515625,11944.9091796875,11947.7900390625,1865427,0,0
2022-11-15 11:30:00-05:00,11948.26171875,11983.478515625,11948.26171875,11983.478515625,2417857,0,0
2022-11-15 11:31:00-05:00,11982.9990234375,11994.6748046875,11982.9990234375,11991.62109375,3635625,0,0
2022-11-15 11:32:00-05:00,11993.70703125,11995.5068359375,11989.962890625,11995.5068359375,2526483,0,0
2022-11-15 11:33:00-05:00,11997.3466796875,12003.99609375,11997.3466796875,12003.99609375,3493901,0,0
2022-11-15 11:34:00-05:00,12004.568359375,12005.8427734375,12000.9609375,12005.8427734375,2281787,0,0
2022-11-15 11:35:00-05:00,12006.224609375,12006.224609375,11991.6904296875,11992.0712890625,2532952,0,0
2022-11-15 11:36:00-05:00,11991.486328125,11996.34375,11991.486328125,11994.0771484375,2218047,0,0
2022-11-15 11:37:00-05:00,11993.9892578125,11993.9892578125,11987.8837890625,11987.8837890625,1912855,0,0
2022-11-15 11:38:00-05:00,11987.232421875,11987.4765625,11981.2890625,11985.072265625,2003601,0,0
2022-11-15 11:39:00-05:00,11985.8671875,11988.58984375,11983.8955078125,11988.5341796875,1788836,0,0
2022-11-15 11:40:00-05:00,11989.19921875,11993.8369140625,11989.19921875,11993.1611328125,1804633,0,0
2022-11-15 11:41:00-05:00,11994.662109375,11997.5732421875,11991.1220703125,11996.2021484375,1566050,0,0
2022-11-15 11:42:00-05:00,11996.8857421875,11996.8857421875,11992.400390625,11992.775390625,1613637,0,0
2022-11-15 11:43:00-05:00,11992.0908203125,11996.74609375,11986.7734375,11986.7734375,1470989,0,0
2022-11-15 11:44:00-05:00,11985.0888671875,11985.390625,11980.681640625,11985.390625,2255269,0,0
2022-11-15 11:45:00-05:00,11986.294921875,11995.6201171875,11986.294921875,11995.6201171875,2288092,0,0
2022-11-15 11:46:00-05:00,11994.0244140625,11995.2529296875,11988.3212890625,11988.3212890625,2151136,0,0
2022-11-15 11:47:00-05:00,11986.4912109375,11989.1982421875,11982.8125,11989.091796875,1953614,0,0
2022-11-15 11:48:00-05:00,11991.9091796875,11995.4482421875,11991.9091796875,11993.5146484375,1799219,0,0
2022-11-15 11:49:00-05:00,11993.95703125,11996.845703125,11990.2001953125,11990.7626953125,1728763,0,0
2022-11-15 11:50:00-05:00,11991.7490234375,11993.244140625,11986.66015625,11986.66015625,1819704,0,0
2022-11-15 11:51:00-05:00,11988.30859375,11994.56640625,11987.873046875,11992.033203125,1582642,0,0
2022-11-15 11:52:00-05:00,11994.0234375,11994.9873046875,11992.82421875,11993.0986328125,1876835,0,0
2022-11-15 11:53:00-05:00,11989.818359375,11989.818359375,11984.94921875,11987.5185546875,1869332,0,0
2022-11-15 11:54:00-05:00,11987.5390625,11994.263671875,11987.478515625,11994.263671875,1737089,0,0
2022-11-15 11:55:00-05:00,11993.033203125,11993.322265625,11988.06640625,11990.8984375,1949469,0,0
2022-11-15 11:56:00-05:00,11991.08984375,11991.8701171875,11987.9716796875,11988.427734375,1267139,0,0
2022-11-15 11:57:00-05:00,11989.0224609375,11991.537109375,11988.9599609375,11991.537109375,1711158,0,0
2022-11-15 11:58:00-05:00,11990.294921875,11998.0947265625,11990.294921875,11995.955078125,1551010,0,0
2022-11-15 11:59:00-05:00,11996.0625,12001.41796875,11996.0625,12001.41796875,1530755,0,0
2022-11-15 12:00:00-05:00,12002.8779296875,12002.8779296875,11991.736328125,11993.7529296875,1867489,0,0
2022-11-15 12:01:00-05:00,11994.1787109375,11994.1787109375,11970.7021484375,11971.96484375,1662569,0,0
2022-11-15 12:02:00-05:00,11972.7255859375,11975.9619140625,11972.6318359375,11974.818359375,2281638,0,0
2022-11-15 12:03:00-05:00,11972.2509765625,11972.3564453125,11962.1953125,11972.3564453125,4072139,0,0
2022-11-15 12:04:00-05:00,11973.2041015625,11976.5908203125,11971.82421875,11974.22265625,808533,0,0
2022-11-15 12:05:00-05:00,11974.3466796875,11976.9267578125,11962.669921875,11963.298828125,2789225,0,0
2022-11-15 12:06:00-05:00,11963.4892578125,11974.2265625,11963.4892578125,11973.8828125,1101070,0,0
2022-11-15 12:07:00-05:00,11975.1533203125,11977.591796875,11971.623046875,11971.623046875,2276869,0,0
2022-11-15 12:08:00-05:00,11971.3896484375,11975.9296875,11971.3896484375,11974.2822265625,828714,0,0
2022-11-15 12:09:00-05:00,11973.3837890625,11979.7080078125,11972.19140625,11978.3271484375,1346521,0,0
2022-11-15 12:10:00-05:00,11978.4677734375,11983.6650390625,11978.4677734375,11983.025390625,2254653,0,0
2022-11-15 12:11:00-05:00,11983.9814453125,11990.1201171875,11983.9814453125,11988.5732421875,635203,0,0
2022-11-15 12:12:00-05:00,11988.1572265625,11994.4189453125,11985.0146484375,11994.4189453125,1922439,0,0
2022-11-15 12:13:00-05:00,11995.1865234375,11996.16015625,11986.591796875,11987.8291015625,1992212,0,0
2022-11-15 12:14:00-05:00,11987.9345703125,11987.9345703125,11978.17578125,11981.5712890625,2183084,0,0
2022-11-15 12:15:00-05:00,11981.65625,11985.5947265625,11975.2744140625,11982.9677734375,1805404,0,0
2022-11-15 12:16:00-05:00,11982.6884765625,11983.0361328125,11978.8740234375,11979.1064453125,1667481,0,0
2022-11-15 12:17:00-05:00,11979.2197265625,11981.7822265625,11978.93359375,11979.2607421875,1584269,0,0
2022-11-15 12:18:00-05:00,11978.6572265625,11978.6572265625,11971.923828125,11974.25,1539008,0,0
2022-11-15 12:19:00-05:00,11974.19140625,11977.712890625,11974.10546875,11977.0830078125,1658123,0,0
2022-11-15 12:20:00-05:00,11976.310546875,11983.357421875,11976.310546875,11982.341796875,1369773,0,0
2022-11-15 12:21:00-05:00,11982.1943359375,11982.826171875,11976.2099609375,11976.2099609375,1601982,0,0
2022-11-15 12:22:00-05:00,11975.1904296875,11975.1904296875,11970.765625,11971.9326171875,1579042,0,0
2022-11-15 12:23:00-05:00,11971.9072265625,11971.9072265625,11966.173828125,11966.79296875,2073682,0,0
2022-11-15 12:24:00-05:00,11966.7119140625,11974.0888671875,11965.7470703125,11974.0888671875,691526,0,0
2022-11-15 12:25:00-05:00,11974.0009765625,11975.1904296875,11967.4873046875,11967.4873046875,2288397,0,0
2022-11-15 12:26:00-05:00,11968.71875,11971.591796875,11966.7197265625,11968.22265625,559043,0,0
2022-11-15 12:27:00-05:00,11968.32421875,11969.1728515625,11964.1748046875,11964.3447265625,1864574,0,0
2022-11-15 12:28:00-05:00,11964.373046875,11969.9130859375,11960.986328125,11968.56640625,878543,0,0
2022-11-15 12:29:00-05:00,11967.8935546875,11968.177734375,11961.3056640625,11961.44921875,2404647,0,0
2022-11-15 12:30:00-05:00,11961.8515625,11962.294921875,11960.6162109375,11961.0390625,821892,0,0
2022-11-15 12:31:00-05:00,11960.533203125,11962.7890625,11952.8056640625,11952.8955078125,2289376,0,0
2022-11-15 12:32:00-05:00,11952.7861328125,11965.2900390625,11952.7724609375,11965.2900390625,821076,0,0
2022-11-15 12:33:00-05:00,11965.2939453125,11972.3740234375,11964.0673828125,11972.27734375,2405349,0,0
2022-11-15 12:34:00-05:00,11972.1337890625,11972.1337890625,11966.478515625,11966.478515625,698903,0,0
2022-11-15 12:35:00-05:00,11964.642578125,11969.0126953125,11964.642578125,11969.0126953125,2198248,0,0
2022-11-15 12:36:00-05:00,11969.7314453125,11970.552734375,11967.39453125,11967.39453125,576757,0,0
2022-11-15 12:37:00-05:00,11967.0791015625,11967.6533203125,11962.546875,11962.943359375,2108855,0,0
2022-11-15 12:38:00-05:00,11962.744140625,11968.19140625,11962.744140625,11967.8798828125,761221,0,0
2022-11-15 12:39:00-05:00,11968.41015625,11968.41015625,11965.4091796875,11966.3720703125,1639766,0,0
2022-11-15 12:40:00-05:00,11966.537109375,11971.814453125,11966.537109375,11969.3828125,833847,0,0
2022-11-15 12:41:00-05:00,11969.03125,11969.03125,11963.8046875,11963.8046875,1880380,0,0
2022-11-15 12:42:00-05:00,11961.0986328125,11963.10546875,11948.533203125,11951.5830078125,826620,0,0
2022-11-15 12:43:00-05:00,11952.2724609375,11959.4326171875,11952.2724609375,11957.57421875,2836278,0,0
2022-11-15 12:44:00-05:00,11957.431640625,11957.724609375,11953.8779296875,11954.146484375,562956,0,0
2022-11-15 12:45:00-05:00,11953.7412109375,11957.8330078125,11952.7333984375,11953.66015625,1449292,0,0
2022-11-15 12:46:00-05:00,11953.4013671875,11954.0859375,11948.1484375,11948.1484375,1470759,0,0
2022-11-15 12:47:00-05:00,11948.4443359375,11950.5634765625,11943.4892578125,11950.5634765625,1849957,0,0
2022-11-15 12:48:00-05:00,11951.2001953125,11965.1142578125,11951.2001953125,11961.1416015625,1551696,0,0
2022-11-15 12:49:00-05:00,11962.1708984375,11965.5126953125,11962.1708984375,11965.0947265625,2698778,0,0
2022-11-15 12:50:00-05:00,11965.0751953125,11965.0751953125,11958.2724609375,11958.921875,1745240,0,0
2022-11-15 12:51:00-05:00,11958.8193359375,11959.8662109375,11953.6669921875,11953.6669921875,1365358,0,0
2022-11-15 12:52:00-05:00,11953.8388671875,11959.0947265625,11953.8388671875,11957.2060546875,1997241,0,0
2022-11-15 12:53:00-05:00,11957.4296875,11957.9775390625,11955.421875,11955.7734375,552740,0,0
2022-11-15 12:54:00-05:00,11955.6943359375,11955.6943359375,11951.2998046875,11951.4482421875,1720292,0,0
2022-11-15 12:55:00-05:00,11951.4462890625,11953.267578125,11939.818359375,11942.3779296875,733205,0,0
2022-11-15 12:56:00-05:00,11942.4169921875,11946.8837890625,11942.4169921875,11946.1474609375,2008363,0,0
2022-11-15 12:57:00-05:00,11946.6640625,11948.1982421875,11945.4404296875,11948.1982421875,1384188,0,0
2022-11-15 12:58:00-05:00,11947.9443359375,11947.9443359375,11943.9873046875,11943.9873046875,956782,0,0
2022-11-15 12:59:00-05:00,11944.2734375,11951.4453125,11943.796875,11951.4453125,1132480,0,0
2022-11-15 13:00:00-05:00,11953.7978515625,11953.7978515625,11949.287109375,11949.6318359375,1445713,0,0
2022-11-15 13:01:00-05:00,11951.5048828125,11962.2197265625,11951.5048828125,11961.212890625,1642763,0,0
2022-11-15 13:02:00-05:00,11961.3046875,11961.3046875,11952.1533203125,11953.5712890625,1534627,0,0
2022-11-15 13:03:00-05:00,11953.3212890625,11955.2177734375,11952.5458984375,11955.0400390625,1107831,0,0
2022-11-15 13:04:00-05:00,11955.451171875,11959.6376953125,11955.451171875,11959.576171875,1144592,0,0
2022-11-15 13:05:00-05:00,11959.5908203125,11959.5908203125,11955.046875,11957.54296875,1320875,0,0
2022-11-15 13:06:00-05:00,11957.3974609375,11960.3203125,11957.0283203125,11959.7255859375,1096733,0,0
2022-11-15 13:07:00-05:00,11960.048828125,11960.953125,11958.224609375,11959.099609375,1809556,0,0
2022-11-15 13:08:00-05:00,11958.4677734375,11963.337890625,11958.4677734375,11963.240234375,570399,0,0
2022-11-15 13:09:00-05:00,11963.2880859375,11963.2880859375,11946.1923828125,11946.1923828125,2208704,0,0
2022-11-15 13:10:00-05:00,11945.763671875,11947.2412109375,11940.0576171875,11942.3349609375,709010,0,0
2022-11-15 13:11:00-05:00,11943.3095703125,11944.55859375,11941.556640625,11943.0654296875,1911356,0,0
2022-11-15 13:12:00-05:00,11943.013671875,11943.013671875,11939.494140625,11940.9052734375,550885,0,0
2022-11-15 13:13:00-05:00,11940.98046875,11942.90234375,11934.875,11942.7841796875,2229709,0,0
2022-11-15 13:14:00-05:00,11943.2177734375,11946.681640625,11942.4052734375,11942.4052734375,635723,0,0
2022-11-15 13:15:00-05:00,11941.6357421875,11941.6357421875,11921.66015625,11921.66015625,2694824,0,0
2022-11-15 13:16:00-05:00,11921.87890625,11924.404296875,11921.169921875,11921.2802734375,827172,0,0
2022-11-15 13:17:00-05:00,11922.015625,11927.263671875,11921.1328125,11921.1328125,2176913,0,0
2022-11-15 13:18:00-05:00,11920.955078125,11921.265625,11898.4638671875,11898.4638671875,2376807,0,0
2022-11-15 13:19:00-05:00,11898.4013671875,11898.4013671875,11889.35546875,11890.1083984375,4075450,0,0
2022-11-15 13:20:00-05:00,11888.4677734375,11890.7861328125,11883.6904296875,11883.8056640625,903267,0,0
2022-11-15 13:21:00-05:00,11881.0185546875,11881.23046875,11875.7529296875,11875.7529296875,2739006,0,0
2022-11-15 13:22:00-05:00,11875.4619140625,11875.4619140625,11854.44140625,11854.44140625,2764764,0,0
2022-11-15 13:23:00-05:00,11851.6328125,11851.6328125,11831.14453125,11834.1640625,3693487,0,0
2022-11-15 13:24:00-05:00,11839.583984375,11853.158203125,11837.12890625,11852.6005859375,3735082,0,0
2022-11-15 13:25:00-05:00,11857.1865234375,11862.9716796875,11851.67578125,11851.67578125,3081707,0,0
2022-11-15 13:26:00-05:00,11846.1064453125,11847.02734375,11822.736328125,11822.736328125,3183206,0,0
2022-11-15 13:27:00-05:00,11820.3193359375,11832.5751953125,11810.43359375,11817.60546875,4020410,0,0
2022-11-15 13:28:00-05:00,11815.9521484375,11817.6142578125,11809.015625,11815.8759765625,4214184,0,0
2022-11-15 13:29:00-05:00,11813.646484375,11821.7333984375,11810.98046875,11819.4091796875,1233962,0,0
2022-11-15 13:30:00-05:00,11816.2421875,11839.248046875,11816.2421875,11836.931640625,2847946,0,0
2022-11-15 13:31:00-05:00,11832.46484375,11833.4501953125,11814.607421875,11814.607421875,2297505,0,0
2022-11-15 13:32:00-05:00,11813.4228515625,11818.8583984375,11793.0107421875,11796.3251953125,2624980,0,0
2022-11-15 13:33:00-05:00,11810.6201171875,11812.2041015625,11803.640625,11805.357421875,4136507,0,0
2022-11-15 13:34:00-05:00,11805.58984375,11810.1337890625,11790.4970703125,11790.4970703125,2006883,0,0
2022-11-15 13:35:00-05:00,11791.0439453125,11808.880859375,11781.8466796875,11799.96875,3174470,0,0
2022-11-15 13:36:00-05:00,11798.267578125,11798.267578125,11784.0458984375,11784.607421875,3133087,0,0
2022-11-15 13:37:00-05:00,11782.939453125,11782.939453125,11773.41796875,11773.66015625,2678002,0,0
2022-11-15 13:38:00-05:00,11771.29296875,11772.93359375,11757.388671875,11758.130859375,3795084,0,0
2022-11-15 13:39:00-05:00,11756.5107421875,11765.0419921875,11748.359375,11764.6591796875,2012146,0,0
2022-11-15 13:40:00-05:00,11763.74609375,11769.3720703125,11736.0029296875,11736.0029296875,3529529,0,0
2022-11-15 13:41:00-05:00,11745.43359375,11759.4599609375,11742.236328125,11759.4599609375,3571571,0,0
2022-11-15 13:42:00-05:00,11759.2939453125,11778.1103515625,11759.2939453125,11771.6796875,4400805,0,0
2022-11-15 13:43:00-05:00,11773.146484375,11803.173828125,11771.89453125,11802.8955078125,1663702,0,0
2022-11-15 13:44:00-05:00,11801.078125,11820.7021484375,11801.078125,11808.353515625,5479184,0,0
