Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 10:10:00-05:00,11633.4189453125,11642.2705078125,11627.3779296875,11642.2705078125,2420122,0,0
2022-11-11 10:11:00-05:00,11643.5986328125,11658.3720703125,11643.5986328125,11658.3720703125,3465171,0,0
2022-11-11 10:12:00-05:00,11659.751953125,11667.484375,11659.609375,11659.609375,3946026,0,0
2022-11-11 10:13:00-05:00,11659.849609375,11671.5712890625,11659.849609375,11670.5673828125,3522949,0,0
2022-11-11 10:14:00-05:00,11672.3212890625,11683.95703125,11672.3212890625,11676.794921875,4546513,0,0
2022-11-11 10:15:00-05:00,11677.025390625,11690.8916015625,11677.025390625,11688.599609375,4145621,0,0
2022-11-11 10:16:00-05:00,11688.2607421875,11692.3759765625,11687.130859375,11692.3759765625,3723275,0,0
2022-11-11 10:17:00-05:00,11698.8759765625,11705.7509765625,11698.8759765625,11705.7509765625,4373778,0,0
2022-11-11 10:18:00-05:00,11707.7216796875,11708.4052734375,11703.5439453125,11703.5439453125,3941613,0,0
2022-11-11 10:19:00-05:00,11704.37890625,11704.37890625,11699.0615234375,11703.2138671875,3173083,0,0
2022-11-11 10:20:00-05:00,11702.9794921875,11711.94140625,11701.6904296875,11711.375,10127896,0,0
2022-11-11 10:21:00-05:00,11712.505859375,11719.6943359375,11712.505859375,11719.69140625,4842529,0,0
2022-11-11 10:22:00-05:00,11721.6962890625,11725.2353515625,11721.544921875,11724.7802734375,3781933,0,0
2022-11-11 10:23:00-05:00,11721.59765625,11722.1337890625,11718.5498046875,11721.4892578125,3470657,0,0
2022-11-11 10:24:00-05:00,11721.474609375,11722.7099609375,11707.1669921875,11707.1669921875,3049636,0,0
2022-11-11 10:25:00-05:00,11703.0087890625,11708.2783203125,11694.708984375,11708.2783203125,5169077,0,0
2022-11-11 10:26:00-05:00,11706.8427734375,11715.1884765625,11702.884765625,11714.390625,3597798,0,0
2022-11-11 10:27:00-05:00,11715.6181640625,11722.4501953125,11715.6181640625,11720.455078125,2915989,0,0
2022-11-11 10:28:00-05:00,11717.7744140625,11719.625,11712.84765625,11713.54296875,2834973,0,0
2022-11-11 10:29:00-05:00,11712.1025390625,11723.69921875,11712.1025390625,11721.451171875,2826262,0,0
2022-11-11 10:30:00-05:00,11721.03515625,11723.833984375,11715.5830078125,11715.5830078125,3558996,0,0
2022-11-11 10:31:00-05:00,11712.2744140625,11712.2744140625,11700.5478515625,11701.8193359375,3618909,0,0
2022-11-11 10:32:00-05:00,11701.8369140625,11701.8369140625,11701.0849609375,11701.0849609375,1711590,0,0
2022-11-11 10:33:00-05:00,11701.056640625,11704.5751953125,11698.966796875,11704.5751953125,4344058,0,0
2022-11-11 10:34:00-05:00,11705.185546875,11708.2841796875,11703.6533203125,11704.5263671875,2792316,0,0
2022-11-11 10:35:00-05:00,11707.55859375,11709.203125,11695.4091796875,11695.4091796875,2796193,0,0
2022-11-11 10:36:00-05:00,11688.8623046875,11688.8623046875,11677.4814453125,11686.4443359375,4366367,0,0
2022-11-11 10:37:00-05:00,11684.1064453125,11684.1064453125,11680.5,11680.5,2446307,0,0
2022-11-11 10:38:00-05:00,11687.0498046875,11701.8740234375,11687.0498046875,11701.8740234375,3014125,0,0
2022-11-11 10:39:00-05:00,11703.4921875,11709.1435546875,11701.1611328125,11701.1611328125,3225294,0,0
2022-11-11 10:40:00-05:00,11699.404296875,11701.095703125,11690.7041015625,11696.7646484375,2768694,0,0
2022-11-11 10:41:00-05:00,11698.5546875,11698.5546875,11683.6474609375,11691.4228515625,2634351,0,0
2022-11-11 10:42:00-05:00,11689.2578125,11696.7431640625,11689.2578125,11690.9755859375,2405820,0,0
2022-11-11 10:43:00-05:00,11689.67578125,11689.9541015625,11685.96484375,11689.494140625,2071566,0,0
2022-11-11 10:44:00-05:00,11690.046875,11702.18359375,11690.046875,11701.380859375,2059142,0,0
2022-11-11 10:45:00-05:00,11703.4326171875,11708.4609375,11699.7265625,11708.4609375,2534154,0,0
2022-11-11 10:46:00-05:00,11705.5244140625,11715.1572265625,11704.400390625,11714.4560546875,2687800,0,0
2022-11-11 10:47:00-05:00,11714.1279296875,11720.8154296875,11713.5947265625,11720.1455078125,2553391,0,0
2022-11-11 10:48:00-05:00,11721.3896484375,11730.166015625,11721.3896484375,11730.166015625,3710641,0,0
2022-11-11 10:49:00-05:00,11730.326171875,11740.6904296875,11730.326171875,11740.6904296875,3302372,0,0
2022-11-11 10:50:00-05:00,11741.892578125,11744.7138671875,11739.7705078125,11744.189453125,3412625,0,0
2022-11-11 10:51:00-05:00,11743.2216796875,11744.1328125,11741.2509765625,11742.2666015625,3246905,0,0
2022-11-11 10:52:00-05:00,11742.748046875,11742.748046875,11734.587890625,11735.9443359375,2980456,0,0
2022-11-11 10:53:00-05:00,11736.9921875,11739.4794921875,11731.9677734375,11731.9677734375,2227776,0,0
2022-11-11 10:54:00-05:00,11732.595703125,11738.1279296875,11731.4921875,11734.53515625,2841301,0,0
2022-11-11 10:55:00-05:00,11729.728515625,11729.728515625,11717.9423828125,11721.736328125,3282732,0,0
2022-11-11 10:56:00-05:00,11722.5556640625,11722.5556640625,11713.4091796875,11713.4091796875,2533950,0,0
2022-11-11 10:57:00-05:00,11711.279296875,11716.3876953125,11709.7041015625,11709.7041015625,2843367,0,0
2022-11-11 10:58:00-05:00,11715.29296875,11721.19140625,11713.4384765625,11720.958984375,2642499,0,0
2022-11-11 10:59:00-05:00,11719.544921875,11719.6357421875,11717.3291015625,11717.3291015625,2565203,0,0
2022-11-11 11:00:00-05:00,11719.5986328125,11732.9912109375,11719.5986328125,11732.9912109375,3152675,0,0
2022-11-11 11:01:00-05:00,11733.1357421875,11735.640625,11724.7373046875,11727.3203125,2707711,0,0
2022-11-11 11:02:00-05:00,11728.3466796875,11732.1337890625,11727.892578125,11731.8583984375,2853430,0,0
2022-11-11 11:03:00-05:00,11733.3125,11740.091796875,11733.3125,11739.97265625,2562275,0,0
2022-11-11 11:04:00-05:00,11739.0830078125,11743.240234375,11733.7490234375,11735.6796875,2961852,0,0
2022-11-11 11:05:00-05:00,11737.21484375,11740.5732421875,11733.6298828125,11733.6298828125,2481378,0,0
2022-11-11 11:06:00-05:00,11732.1884765625,11733.4609375,11725.1279296875,11732.2109375,3023674,0,0
2022-11-11 11:07:00-05:00,11733.845703125,11736.15625,11728.412109375,11731.4580078125,3402121,0,0
2022-11-11 11:08:00-05:00,11730.271484375,11730.412109375,11721.275390625,11721.275390625,2323930,0,0
2022-11-11 11:09:00-05:00,11719.3564453125,11719.3564453125,11688.9951171875,11689.4375,3481081,0,0
2022-11-11 11:10:00-05:00,11690.1572265625,11691.1455078125,11681.9296875,11681.9296875,3363787,0,0
2022-11-11 11:11:00-05:00,11678.162109375,11680.880859375,11670.2314453125,11671.509765625,3404322,0,0
2022-11-11 11:12:00-05:00,11672.3447265625,11676.4306640625,11672.3447265625,11674.8017578125,2951713,0,0
2022-11-11 11:13:00-05:00,11674.2216796875,11687.0693359375,11674.2216796875,11683.0810546875,2600377,0,0
2022-11-11 11:14:00-05:00,11683.7802734375,11685.2119140625,11671.23828125,11671.6787109375,2535544,0,0
2022-11-11 11:15:00-05:00,11666.685546875,11666.685546875,11658.169921875,11659.0263671875,3289805,0,0
2022-11-11 11:16:00-05:00,11657.97265625,11657.97265625,11651.1025390625,11653.3623046875,2571416,0,0
2022-11-11 11:17:00-05:00,11657.1201171875,11671.439453125,11657.1201171875,11671.439453125,3414773,0,0
2022-11-11 11:18:00-05:00,11672.8046875,11679.17578125,11672.8046875,11677.322265625,2546141,0,0
2022-11-11 11:19:00-05:00,11675.955078125,11681.7314453125,11674.830078125,11681.7314453125,2138799,0,0
2022-11-11 11:20:00-05:00,11681.7705078125,11686.466796875,11681.7705078125,11686.466796875,2287139,0,0
2022-11-11 11:21:00-05:00,11689.3896484375,11689.3896484375,11680.2451171875,11682.283203125,2289780,0,0
2022-11-11 11:22:00-05:00,11685.7880859375,11686.1240234375,11674.0458984375,11674.0458984375,2087101,0,0
2022-11-11 11:23:00-05:00,11675.5166015625,11677.869140625,11665.98046875,11665.98046875,2307047,0,0
2022-11-11 11:24:00-05:00,11664.6640625,11666.4921875,11654.8173828125,11663.1796875,2691576,0,0
2022-11-11 11:25:00-05:00,11661.4970703125,11664.3515625,11657.650390625,11660.90625,2882384,0,0
2022-11-11 11:26:00-05:00,11667.6123046875,11667.6123046875,11642.59375,11644.3486328125,2504637,0,0
2022-11-11 11:27:00-05:00,11645.9501953125,11646.85546875,11636.2802734375,11636.2802734375,2433435,0,0
2022-11-11 11:28:00-05:00,11635.216796875,11637.275390625,11630.0107421875,11630.0107421875,2422910,0,0
2022-11-11 11:29:00-05:00,11631.7265625,11632.876953125,11624.630859375,11624.630859375,2574037,0,0
2022-11-11 11:30:00-05:00,11622.6875,11623.630859375,11612.771484375,11612.900390625,2992815,0,0
2022-11-11 11:31:00-05:00,11610.603515625,11626.3994140625,11610.603515625,11623.2626953125,4151120,0,0
2022-11-11 11:32:00-05:00,11624.908203125,11633.23046875,11623.9658203125,11626.4423828125,2579690,0,0
2022-11-11 11:33:00-05:00,11626.1337890625,11626.1337890625,11620.681640625,11625.2373046875,2346294,0,0
2022-11-11 11:34:00-05:00,11626.4443359375,11628.076171875,11623.92578125,11625.369140625,2299094,0,0
2022-11-11 11:35:00-05:00,11622.740234375,11627.0517578125,11619.400390625,11627.0517578125,2545777,0,0
2022-11-11 11:36:00-05:00,11628.3623046875,11633.919921875,11626.5595703125,11631.8740234375,2805429,0,0
2022-11-11 11:37:00-05:00,11635.4814453125,11636.6611328125,11633.404296875,11633.404296875,832795,0,0
2022-11-11 11:38:00-05:00,11643.705078125,11645.5966796875,11643.705078125,11644.84375,3619208,0,0
2022-11-11 11:39:00-05:00,11640.8720703125,11643.2109375,11633.7314453125,11633.7314453125,2244016,0,0
2022-11-11 11:40:00-05:00,11630.9521484375,11643.115234375,11630.380859375,11643.115234375,2600156,0,0
2022-11-11 11:41:00-05:00,11643.828125,11655.9609375,11643.828125,11655.9609375,2302913,0,0
2022-11-11 11:42:00-05:00,11656.1025390625,11656.1025390625,11648.8740234375,11652.275390625,2153708,0,0
2022-11-11 11:43:00-05:00,11654.068359375,11656.443359375,11653.0556640625,11653.8935546875,1975268,0,0
2022-11-11 11:44:00-05:00,11653.0478515625,11654.6953125,11646.6982421875,11650.017578125,1611888,0,0
2022-11-11 11:45:00-05:00,11649.36328125,11650.2548828125,11642.01171875,11642.3154296875,2031607,0,0
2022-11-11 11:46:00-05:00,11643.2685546875,11645.4716796875,11639.775390625,11640.8583984375,1572557,0,0
2022-11-11 11:47:00-05:00,11639.6572265625,11643.34375,11638.857421875,11641.0830078125,2294535,0,0
2022-11-11 11:48:00-05:00,11642.2607421875,11657.2158203125,11641.7470703125,11654.955078125,1773605,0,0
2022-11-11 11:49:00-05:00,11655.2587890625,11664.4345703125,11655.2294921875,11663.44921875,2512306,0,0
2022-11-11 11:50:00-05:00,11664.76953125,11677.384765625,11664.76953125,11677.384765625,2495261,0,0
2022-11-11 11:51:00-05:00,11676.6923828125,11678.6806640625,11674.7900390625,11677.5478515625,2437597,0,0
2022-11-11 11:52:00-05:00,11678.4453125,11678.6865234375,11676.333984375,11677.740234375,2378824,0,0
2022-11-11 11:53:00-05:00,11677.7802734375,11678.927734375,11674.365234375,11674.365234375,2233452,0,0
2022-11-11 11:54:00-05:00,11676.1240234375,11676.1240234375,11668.9521484375,11670.9130859375,2333747,0,0
2022-11-11 11:55:00-05:00,11671.064453125,11673.708984375,11669.39453125,11670.4482421875,1649148,0,0
2022-11-11 11:56:00-05:00,11668.1328125,11668.6650390625,11664.341796875,11664.341796875,1586037,0,0
2022-11-11 11:57:00-05:00,11664.32421875,11677.84765625,11664.32421875,11677.3994140625,2180806,0,0
2022-11-11 11:58:00-05:00,11677.623046875,11683.2578125,11677.623046875,11678.8662109375,2424058,0,0
2022-11-11 11:59:00-05:00,11678.29296875,11680.57421875,11676.5947265625,11676.5947265625,1798395,0,0
2022-11-11 12:00:00-05:00,11670.681640625,11673.1455078125,11667.9609375,11671.1513671875,2346796,0,0
2022-11-11 12:01:00-05:00,11670.599609375,11672.3984375,11663.5556640625,11672.3984375,1949635,0,0
2022-11-11 12:02:00-05:00,11673.0732421875,11673.9365234375,11654.767578125,11656.3662109375,2851675,0,0
2022-11-11 12:03:00-05:00,11656.212890625,11662.421875,11654.9580078125,11661.759765625,2151101,0,0
2022-11-11 12:04:00-05:00,11666.1015625,11669.330078125,11662.556640625,11664.6083984375,1954351,0,0
2022-11-11 12:05:00-05:00,11667.19140625,11668.8447265625,11658.5517578125,11665.62109375,2768029,0,0
2022-11-11 12:06:00-05:00,11664.7861328125,11670.0185546875,11664.3359375,11669.9052734375,684138,0,0
2022-11-11 12:07:00-05:00,11669.83984375,11669.83984375,11658.2568359375,11658.2568359375,1454245,0,0
2022-11-11 12:08:00-05:00,11658.15234375,11659.3779296875,11655.86328125,11655.86328125,1922550,0,0
2022-11-11 12:09:00-05:00,11655.8798828125,11670.123046875,11655.8798828125,11670.123046875,855791,0,0
2022-11-11 12:10:00-05:00,11670.421875,11689.9267578125,11670.421875,11689.9267578125,3842975,0,0
2022-11-11 12:11:00-05:00,11690.49609375,11698.912109375,11688.9599609375,11698.912109375,1384234,0,0
2022-11-11 12:12:00-05:00,11699.08203125,11703.28125,11698.5029296875,11703.28125,3162699,0,0
2022-11-11 12:13:00-05:00,11702.7265625,11702.7265625,11696.5341796875,11696.5341796875,1136940,0,0
2022-11-11 12:14:00-05:00,11697.171875,11699.748046875,11694.189453125,11699.748046875,2822723,0,0
2022-11-11 12:15:00-05:00,11701.5498046875,11711.45703125,11701.22265625,11711.45703125,1133525,0,0
2022-11-11 12:16:00-05:00,11711.74609375,11711.74609375,11705.3779296875,11710.1611328125,3082004,0,0
2022-11-11 12:17:00-05:00,11710.9853515625,11714.140625,11710.1904296875,11714.140625,811261,0,0
2022-11-11 12:18:00-05:00,11714.76171875,11714.76171875,11709.263671875,11713.396484375,2548652,0,0
2022-11-11 12:19:00-05:00,11713.2333984375,11713.5498046875,11706.240234375,11707.353515625,971238,0,0
2022-11-11 12:20:00-05:00,11707.5029296875,11707.5029296875,11701.05078125,11703.6298828125,2711289,0,0
2022-11-11 12:21:00-05:00,11703.1240234375,11703.78515625,11700.7333984375,11700.8037109375,838173,0,0
2022-11-11 12:22:00-05:00,11700.7314453125,11708.1103515625,11698.904296875,11706.4814453125,1765541,0,0
2022-11-11 12:23:00-05:00,11706.0283203125,11707.720703125,11703.451171875,11704.9150390625,1491842,0,0
2022-11-11 12:24:00-05:00,11704.8857421875,11705.435546875,11702.126953125,11705.435546875,1924253,0,0
2022-11-11 12:25:00-05:00,11705.451171875,11705.451171875,11701.5478515625,11701.955078125,1363846,0,0
2022-11-11 12:26:00-05:00,11701.8583984375,11710.1435546875,11701.8583984375,11707.650390625,1471806,0,0
2022-11-11 12:27:00-05:00,11707.365234375,11711.3603515625,11705.5205078125,11705.5205078125,1742861,0,0
2022-11-11 12:28:00-05:00,11706.2080078125,11711.3916015625,11706.2080078125,11709.1689453125,1619160,0,0
2022-11-11 12:29:00-05:00,11709.259765625,11709.6943359375,11705.52734375,11707.958984375,1922923,0,0
2022-11-11 12:30:00-05:00,11708.54296875,11712.609375,11706.5673828125,11712.609375,736890,0,0
2022-11-11 12:31:00-05:00,11712.8134765625,11721.3955078125,11712.6650390625,11721.3955078125,3053656,0,0
2022-11-11 12:32:00-05:00,11721.7421875,11724.5830078125,11717.44140625,11717.44140625,978607,0,0
2022-11-11 12:33:00-05:00,11716.6181640625,11716.6181640625,11698.9345703125,11703.328125,3354008,0,0
2022-11-11 12:34:00-05:00,11701.5478515625,11703.1298828125,11700.05078125,11700.05078125,703341,0,0
2022-11-11 12:35:00-05:00,11698.5791015625,11701.6064453125,11695.2177734375,11700.12109375,2593484,0,0
2022-11-11 12:36:00-05:00,11703.1650390625,11708.798828125,11703.009765625,11703.009765625,871687,0,0
2022-11-11 12:37:00-05:00,11702.607421875,11707.9697265625,11702.607421875,11706.6201171875,1946559,0,0
2022-11-11 12:38:00-05:00,11706.7138671875,11709.0595703125,11705.306640625,11707.6376953125,640805,0,0
2022-11-11 12:39:00-05:00,11707.2041015625,11709.154296875,11703.333984375,11703.333984375,1961727,0,0
2022-11-11 12:40:00-05:00,11703.0,11703.0,11698.6962890625,11702.3916015625,866388,0,0
2022-11-11 12:41:00-05:00,11704.568359375,11704.568359375,11691.0341796875,11691.384765625,2346313,0,0
2022-11-11 12:42:00-05:00,11691.126953125,11700.52734375,11691.126953125,11699.6279296875,986432,0,0
2022-11-11 12:43:00-05:00,11698.828125,11702.1328125,11698.48046875,11700.4375,1315645,0,0
2022-11-11 12:44:00-05:00,11700.3037109375,11705.986328125,11700.3037109375,11705.986328125,1592090,0,0
2022-11-11 12:45:00-05:00,11705.609375,11708.09765625,11704.09765625,11706.8642578125,1754868,0,0
2022-11-11 12:46:00-05:00,11707.4267578125,11709.556640625,11704.6240234375,11707.884765625,1588372,0,0
2022-11-11 12:47:00-05:00,11708.5087890625,11711.95703125,11706.9296875,11711.95703125,1302721,0,0
2022-11-11 12:48:00-05:00,11711.978515625,11711.978515625,11709.90234375,11709.90234375,1418067,0,0
2022-11-11 12:49:00-05:00,11709.751953125,11709.751953125,11703.236328125,11705.666015625,1796594,0,0
2022-11-11 12:50:00-05:00,11706.9443359375,11715.12109375,11706.9443359375,11713.0908203125,2166743,0,0
2022-11-11 12:51:00-05:00,11712.9814453125,11712.9814453125,11706.8115234375,11708.59375,2100911,0,0
2022-11-11 12:52:00-05:00,11710.4267578125,11711.583984375,11709.486328125,11710.1953125,1384242,0,0
2022-11-11 12:53:00-05:00,11710.0478515625,11717.7001953125,11710.0478515625,11717.6064453125,1391319,0,0
2022-11-11 12:54:00-05:00,11718.546875,11719.396484375,11716.3330078125,11718.849609375,1757589,0,0
2022-11-11 12:55:00-05:00,11720.177734375,11724.3037109375,11720.177734375,11723.328125,1365032,0,0
2022-11-11 12:56:00-05:00,11723.447265625,11740.70703125,11723.447265625,11739.3154296875,2100756,0,0
2022-11-11 12:57:00-05:00,11738.943359375,11742.474609375,11738.943359375,11741.4560546875,2443633,0,0
2022-11-11 12:58:00-05:00,11741.27734375,11741.8369140625,11738.3046875,11738.3046875,1886727,0,0
2022-11-11 12:59:00-05:00,11737.771484375,11737.771484375,11730.6513671875,11730.6513671875,1990080,0,0
2022-11-11 13:00:00-05:00,11730.5673828125,11740.5576171875,11730.0,11740.5576171875,1585477,0,0
2022-11-11 13:01:00-05:00,11740.359375,11741.966796875,11739.6953125,11741.609375,1911509,0,0
2022-11-11 13:02:00-05:00,11741.1142578125,11747.6005859375,11740.6103515625,11744.0546875,1774010,0,0
2022-11-11 13:03:00-05:00,11743.796875,11747.9755859375,11743.796875,11745.5205078125,2341721,0,0
2022-11-11 13:04:00-05:00,11744.302734375,11748.0546875,11743.474609375,11744.185546875,3032857,0,0
2022-11-11 13:05:00-05:00,11744.138671875,11744.150390625,11741.1845703125,11744.150390625,1037569,0,0
2022-11-11 13:06:00-05:00,11744.28125,11746.5244140625,11743.61328125,11745.4228515625,2329519,0,0
2022-11-11 13:07:00-05:00,11745.1572265625,11747.6015625,11745.1572265625,11747.3388671875,643930,0,0
2022-11-11 13:08:00-05:00,11747.2119140625,11750.830078125,11747.12109375,11750.830078125,1520135,0,0
2022-11-11 13:09:00-05:00,11752.0869140625,11759.169921875,11752.0869140625,11756.6259765625,1988886,0,0
2022-11-11 13:10:00-05:00,11757.8408203125,11763.640625,11757.8408203125,11762.248046875,1997892,0,0
2022-11-11 13:11:00-05:00,11762.181640625,11770.626953125,11762.123046875,11769.513671875,2846214,0,0
2022-11-11 13:12:00-05:00,11770.048828125,11770.3935546875,11767.3056640625,11769.150390625,1018484,0,0
2022-11-11 13:13:00-05:00,11771.0849609375,11771.107421875,11768.5234375,11768.5234375,2531813,0,0
2022-11-11 13:14:00-05:00,11767.9443359375,11767.9443359375,11756.3388671875,11756.7900390625,1626040,0,0
2022-11-11 13:15:00-05:00,11756.7646484375,11758.322265625,11754.767578125,11758.1484375,2315237,0,0
2022-11-11 13:16:00-05:00,11759.544921875,11762.96484375,11759.544921875,11762.96484375,829104,0,0
2022-11-11 13:17:00-05:00,11763.724609375,11770.755859375,11763.724609375,11770.755859375,2734160,0,0
2022-11-11 13:18:00-05:00,11770.845703125,11774.1865234375,11770.845703125,11774.1865234375,921438,0,0
2022-11-11 13:19:00-05:00,11775.8974609375,11779.1513671875,11775.8974609375,11778.359375,2398145,0,0
2022-11-11 13:20:00-05:00,11778.12109375,11778.12109375,11768.0517578125,11776.2529296875,2829315,0,0
2022-11-11 13:21:00-05:00,11776.255859375,11776.255859375,11771.115234375,11773.083984375,1838057,0,0
2022-11-11 13:22:00-05:00,11773.7412109375,11774.4384765625,11771.439453125,11772.6826171875,2057578,0,0
2022-11-11 13:23:00-05:00,11772.9345703125,11775.7666015625,11771.7978515625,11775.7666015625,1377863,0,0
2022-11-11 13:24:00-05:00,11776.390625,11782.513671875,11776.390625,11782.359375,2101002,0,0
2022-11-11 13:25:00-05:00,11786.6220703125,11786.6220703125,11776.99609375,11778.2626953125,2118769,0,0
2022-11-11 13:26:00-05:00,11778.732421875,11782.76953125,11778.732421875,11781.7685546875,1824764,0,0
2022-11-11 13:27:00-05:00,11782.3544921875,11785.033203125,11782.25,11783.671875,1590118,0,0
2022-11-11 13:28:00-05:00,11783.73828125,11783.7529296875,11779.603515625,11780.875,1726239,0,0
2022-11-11 13:29:00-05:00,11781.734375,11786.6875,11781.3583984375,11786.0576171875,1741953,0,0
2022-11-11 13:30:00-05:00,11786.8876953125,11792.662109375,11784.95703125,11792.662109375,2092817,0,0
2022-11-11 13:31:00-05:00,11792.056640625,11800.1806640625,11791.953125,11800.1806640625,2233951,0,0
2022-11-11 13:32:00-05:00,11802.5107421875,11806.9052734375,11802.1455078125,11806.9052734375,2385228,0,0
2022-11-11 13:33:00-05:00,11807.4052734375,11807.4052734375,11800.9072265625,11800.9072265625,2104099,0,0
2022-11-11 13:34:00-05:00,11800.390625,11805.9443359375,11800.255859375,11805.4052734375,1898424,0,0
2022-11-11 13:35:00-05:00,11805.2685546875,11805.880859375,11799.083984375,11799.083984375,1912140,0,0
2022-11-11 13:36:00-05:00,11798.255859375,11800.1650390625,11790.146484375,11790.146484375,2020895,0,0
2022-11-11 13:37:00-05:00,11789.6240234375,11790.267578125,11780.8583984375,11780.8583984375,2284830,0,0
2022-11-11 13:38:00-05:00,11781.9716796875,11781.9716796875,11777.3310546875,11778.765625,2074790,0,0
2022-11-11 13:39:00-05:00,11779.3779296875,11787.6904296875,11778.9658203125,11786.9755859375,2918305,0,0
2022-11-11 13:40:00-05:00,11786.8017578125,11794.3740234375,11786.8017578125,11792.3056640625,1764021,0,0
2022-11-11 13:41:00-05:00,11791.740234375,11791.740234375,11782.681640625,11782.681640625,1793742,0,0
2022-11-11 13:42:00-05:00,11783.0078125,11783.7333984375,11780.177734375,11780.5029296875,1592330,0,0
2022-11-11 13:43:00-05:00,11780.1162109375,11785.5302734375,11778.736328125,11784.7646484375,1482842,0,0
2022-11-11 13:44:00-05:00,11784.748046875,11786.3388671875,11783.1298828125,11785.8720703125,1538737,0,0
