Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 12:56:00-04:00,12552.8017578125,12558.662109375,12552.8017578125,12558.662109375,1059550,0,0
2022-06-09 12:57:00-04:00,12558.9951171875,12565.2666015625,12558.9951171875,12564.837890625,866861,0,0
2022-06-09 12:58:00-04:00,12564.7646484375,12573.8486328125,12564.7646484375,12572.52734375,1048948,0,0
2022-06-09 12:59:00-04:00,12572.32421875,12590.333984375,12572.32421875,12584.3232421875,1493352,0,0
2022-06-09 13:00:00-04:00,12585.1474609375,12586.3251953125,12580.33984375,12581.2744140625,1732168,0,0
2022-06-09 13:01:00-04:00,12579.4814453125,12583.4765625,12578.9267578125,12583.4765625,1450997,0,0
2022-06-09 13:02:00-04:00,12584.6005859375,12589.8134765625,12584.6005859375,12587.189453125,979612,0,0
2022-06-09 13:03:00-04:00,12586.8876953125,12587.216796875,12583.4951171875,12587.216796875,1343650,0,0
2022-06-09 13:04:00-04:00,12586.6787109375,12586.6787109375,12582.890625,12583.013671875,554451,0,0
2022-06-09 13:05:00-04:00,12582.796875,12589.7041015625,12582.796875,12589.515625,1225718,0,0
2022-06-09 13:06:00-04:00,12589.310546875,12597.3681640625,12589.310546875,12597.3681640625,587675,0,0
2022-06-09 13:07:00-04:00,12597.3193359375,12603.1220703125,12592.341796875,12592.341796875,2267081,0,0
2022-06-09 13:08:00-04:00,12590.3212890625,12592.2080078125,12590.1083984375,12591.4248046875,577575,0,0
2022-06-09 13:09:00-04:00,12592.2998046875,12592.2998046875,12590.01171875,12590.01171875,1046631,0,0
2022-06-09 13:10:00-04:00,12589.7705078125,12592.517578125,12588.3076171875,12592.517578125,434706,0,0
2022-06-09 13:11:00-04:00,12592.3125,12596.595703125,12592.3125,12596.595703125,1088516,0,0
2022-06-09 13:12:00-04:00,12596.5673828125,12600.0712890625,12596.09765625,12596.23828125,1192058,0,0
2022-06-09 13:13:00-04:00,12595.8134765625,12597.0009765625,12591.1181640625,12591.1181640625,707898,0,0
2022-06-09 13:14:00-04:00,12591.3203125,12592.4296875,12589.30078125,12591.1259765625,843170,0,0
2022-06-09 13:15:00-04:00,12590.822265625,12591.2353515625,12588.4228515625,12589.837890625,649580,0,0
2022-06-09 13:16:00-04:00,12589.734375,12589.734375,12583.2431640625,12583.48046875,961021,0,0
2022-06-09 13:17:00-04:00,12584.1923828125,12586.740234375,12583.65625,12586.48046875,861951,0,0
2022-06-09 13:18:00-04:00,12586.5478515625,12586.5478515625,12580.701171875,12580.7470703125,548099,0,0
2022-06-09 13:19:00-04:00,12580.5693359375,12585.5498046875,12580.5693359375,12584.736328125,881974,0,0
2022-06-09 13:20:00-04:00,12584.732421875,12587.9365234375,12581.96875,12581.96875,860203,0,0
2022-06-09 13:21:00-04:00,12581.76171875,12582.1787109375,12580.1044921875,12580.1044921875,918766,0,0
2022-06-09 13:22:00-04:00,12579.908203125,12579.908203125,12572.14453125,12572.14453125,779647,0,0
2022-06-09 13:23:00-04:00,12572.681640625,12573.3203125,12566.3427734375,12566.3427734375,808020,0,0
2022-06-09 13:24:00-04:00,12566.9228515625,12567.470703125,12566.0068359375,12566.5546875,872704,0,0
2022-06-09 13:25:00-04:00,12565.853515625,12568.2099609375,12564.7607421875,12568.2099609375,717443,0,0
2022-06-09 13:26:00-04:00,12567.736328125,12567.736328125,12559.1083984375,12560.2236328125,1471186,0,0
2022-06-09 13:27:00-04:00,12559.7451171875,12559.7451171875,12554.9306640625,12554.9306640625,382997,0,0
2022-06-09 13:28:00-04:00,12554.470703125,12555.33203125,12553.3076171875,12554.4287109375,1279563,0,0
2022-06-09 13:29:00-04:00,12554.146484375,12554.146484375,12547.298828125,12549.1845703125,721640,0,0
2022-06-09 13:30:00-04:00,12548.2841796875,12548.2841796875,12536.7548828125,12538.470703125,1770758,0,0
2022-06-09 13:31:00-04:00,12537.267578125,12538.130859375,12532.8095703125,12532.8095703125,579520,0,0
2022-06-09 13:32:00-04:00,12532.9482421875,12534.0615234375,12530.107421875,12530.703125,1631888,0,0
2022-06-09 13:33:00-04:00,12530.0849609375,12536.4169921875,12530.0849609375,12536.4169921875,582227,0,0
2022-06-09 13:34:00-04:00,12535.9228515625,12537.498046875,12535.328125,12536.744140625,779200,0,0
2022-06-09 13:35:00-04:00,12536.4638671875,12536.4638671875,12522.947265625,12523.3037109375,798123,0,0
2022-06-09 13:36:00-04:00,12522.603515625,12525.4755859375,12520.638671875,12525.30078125,1530501,0,0
2022-06-09 13:37:00-04:00,12525.201171875,12526.080078125,12520.50390625,12526.080078125,1078321,0,0
2022-06-09 13:38:00-04:00,12526.453125,12528.87109375,12526.3251953125,12526.9794921875,810211,0,0
2022-06-09 13:39:00-04:00,12527.4150390625,12531.7490234375,12527.4150390625,12529.8203125,899848,0,0
2022-06-09 13:40:00-04:00,12529.9267578125,12530.62109375,12526.19921875,12526.19921875,968162,0,0
2022-06-09 13:41:00-04:00,12524.98828125,12524.98828125,12519.4619140625,12521.6376953125,1317394,0,0
2022-06-09 13:42:00-04:00,12521.5400390625,12521.5400390625,12518.5517578125,12518.5517578125,729163,0,0
2022-06-09 13:43:00-04:00,12518.064453125,12518.064453125,12512.0751953125,12512.5302734375,1604827,0,0
2022-06-09 13:44:00-04:00,12511.4140625,12511.669921875,12505.755859375,12506.28125,1178880,0,0
2022-06-09 13:45:00-04:00,12508.1103515625,12511.453125,12504.9345703125,12511.2763671875,1502533,0,0
2022-06-09 13:46:00-04:00,12511.8056640625,12518.1748046875,12511.8056640625,12517.4931640625,1285169,0,0
2022-06-09 13:47:00-04:00,12517.0341796875,12520.7255859375,12516.2392578125,12519.9697265625,1507035,0,0
2022-06-09 13:48:00-04:00,12518.8662109375,12522.3740234375,12518.8662109375,12522.1279296875,525347,0,0
2022-06-09 13:49:00-04:00,12522.1650390625,12522.5068359375,12519.330078125,12522.5068359375,1366136,0,0
2022-06-09 13:50:00-04:00,12522.4716796875,12526.7685546875,12522.0693359375,12524.208984375,497288,0,0
2022-06-09 13:51:00-04:00,12524.5380859375,12528.5810546875,12524.5380859375,12528.5810546875,1609703,0,0
2022-06-09 13:52:00-04:00,12528.158203125,12528.359375,12524.095703125,12524.2548828125,507102,0,0
2022-06-09 13:53:00-04:00,12524.1337890625,12528.7958984375,12521.974609375,12526.3974609375,1133801,0,0
2022-06-09 13:54:00-04:00,12526.3486328125,12527.68359375,12525.0341796875,12525.0341796875,385350,0,0
2022-06-09 13:55:00-04:00,12525.6103515625,12526.18359375,12524.3291015625,12524.982421875,667820,0,0
2022-06-09 13:56:00-04:00,12525.42578125,12528.57421875,12525.42578125,12528.57421875,572331,0,0
2022-06-09 13:57:00-04:00,12529.3720703125,12532.755859375,12529.078125,12531.9111328125,1074797,0,0
2022-06-09 13:58:00-04:00,12532.1015625,12536.041015625,12532.0732421875,12533.623046875,790349,0,0
2022-06-09 13:59:00-04:00,12533.474609375,12541.009765625,12532.5869140625,12540.4150390625,1114011,0,0
2022-06-09 14:00:00-04:00,12540.4208984375,12540.6884765625,12533.490234375,12533.65234375,1506085,0,0
2022-06-09 14:01:00-04:00,12533.0947265625,12534.2744140625,12531.5556640625,12534.240234375,972507,0,0
2022-06-09 14:02:00-04:00,12534.248046875,12537.1923828125,12534.248046875,12535.609375,992471,0,0
2022-06-09 14:03:00-04:00,12535.65234375,12535.65234375,12524.2900390625,12525.1142578125,1018649,0,0
2022-06-09 14:04:00-04:00,12524.8828125,12524.8828125,12520.3720703125,12521.94921875,1063737,0,0
2022-06-09 14:05:00-04:00,12522.001953125,12522.001953125,12515.69921875,12515.69921875,2229185,0,0
2022-06-09 14:06:00-04:00,12516.185546875,12527.1650390625,12516.185546875,12526.0390625,1645282,0,0
2022-06-09 14:07:00-04:00,12527.0146484375,12528.11328125,12523.89453125,12524.4716796875,1373815,0,0
2022-06-09 14:08:00-04:00,12525.2177734375,12526.443359375,12523.9775390625,12524.0302734375,910622,0,0
2022-06-09 14:09:00-04:00,12523.794921875,12523.9658203125,12521.5634765625,12521.8701171875,1285318,0,0
2022-06-09 14:10:00-04:00,12522.654296875,12523.9267578125,12516.5,12516.5,613273,0,0
2022-06-09 14:11:00-04:00,12516.544921875,12517.5732421875,12513.8125,12513.8125,1710902,0,0
2022-06-09 14:12:00-04:00,12512.71484375,12512.982421875,12504.630859375,12504.630859375,679871,0,0
2022-06-09 14:13:00-04:00,12504.9267578125,12521.8916015625,12504.9267578125,12521.8916015625,1423650,0,0
2022-06-09 14:14:00-04:00,12522.2080078125,12522.3623046875,12520.0361328125,12522.3623046875,1221522,0,0
2022-06-09 14:15:00-04:00,12521.8203125,12525.2626953125,12518.853515625,12523.3427734375,852352,0,0
2022-06-09 14:16:00-04:00,12523.3642578125,12523.517578125,12521.69921875,12521.806640625,1020940,0,0
2022-06-09 14:17:00-04:00,12521.24609375,12521.24609375,12515.537109375,12516.5185546875,967623,0,0
2022-06-09 14:18:00-04:00,12518.2412109375,12520.7451171875,12518.158203125,12519.076171875,745902,0,0
2022-06-09 14:19:00-04:00,12519.7470703125,12519.7470703125,12516.2802734375,12517.8720703125,816611,0,0
2022-06-09 14:20:00-04:00,12518.0498046875,12521.275390625,12518.0498046875,12520.984375,1298366,0,0
2022-06-09 14:21:00-04:00,12523.0830078125,12523.0830078125,12518.3525390625,12518.3525390625,559278,0,0
2022-06-09 14:22:00-04:00,12518.10546875,12518.10546875,12505.0595703125,12505.0595703125,1707134,0,0
2022-06-09 14:23:00-04:00,12502.4423828125,12502.4423828125,12499.330078125,12500.046875,774250,0,0
2022-06-09 14:24:00-04:00,12499.3583984375,12499.373046875,12492.5751953125,12494.0166015625,1185487,0,0
2022-06-09 14:25:00-04:00,12493.91796875,12493.91796875,12488.2333984375,12493.3427734375,2011364,0,0
2022-06-09 14:26:00-04:00,12495.107421875,12501.611328125,12495.107421875,12499.2998046875,622047,0,0
2022-06-09 14:27:00-04:00,12499.3515625,12505.19140625,12498.8642578125,12505.0654296875,1711059,0,0
2022-06-09 14:28:00-04:00,12506.783203125,12508.0537109375,12505.783203125,12508.0537109375,507565,0,0
2022-06-09 14:29:00-04:00,12507.9296875,12509.8857421875,12505.578125,12505.578125,1722360,0,0
2022-06-09 14:30:00-04:00,12504.830078125,12504.830078125,12498.0224609375,12499.3740234375,743481,0,0
2022-06-09 14:31:00-04:00,12499.7353515625,12500.4033203125,12496.2021484375,12496.2021484375,1053191,0,0
2022-06-09 14:32:00-04:00,12495.6484375,12495.6484375,12485.6005859375,12485.6005859375,978222,0,0
2022-06-09 14:33:00-04:00,12487.4404296875,12491.0,12487.4404296875,12488.01171875,1596637,0,0
2022-06-09 14:34:00-04:00,12488.0263671875,12488.0263671875,12482.439453125,12482.9345703125,947775,0,0
2022-06-09 14:35:00-04:00,12483.28515625,12486.8896484375,12481.955078125,12485.3427734375,1061613,0,0
2022-06-09 14:36:00-04:00,12485.4658203125,12485.83984375,12482.0146484375,12482.0146484375,876014,0,0
2022-06-09 14:37:00-04:00,12481.328125,12482.67578125,12477.873046875,12478.091796875,894315,0,0
2022-06-09 14:38:00-04:00,12476.525390625,12478.427734375,12474.4404296875,12474.68359375,2049719,0,0
2022-06-09 14:39:00-04:00,12473.6796875,12475.361328125,12473.1728515625,12474.9931640625,599465,0,0
2022-06-09 14:40:00-04:00,12475.0703125,12475.0703125,12470.2529296875,12471.4755859375,1184400,0,0
2022-06-09 14:41:00-04:00,12471.5751953125,12477.22265625,12471.3828125,12477.22265625,2375161,0,0
2022-06-09 14:42:00-04:00,12478.6220703125,12478.6220703125,12472.34375,12472.6259765625,609565,0,0
2022-06-09 14:43:00-04:00,12472.2451171875,12473.9833984375,12467.884765625,12473.8525390625,969977,0,0
2022-06-09 14:44:00-04:00,12473.896484375,12474.3798828125,12470.84765625,12470.84765625,1098134,0,0
2022-06-09 14:45:00-04:00,12471.33203125,12476.966796875,12469.6318359375,12476.966796875,855539,0,0
2022-06-09 14:46:00-04:00,12475.2509765625,12479.0263671875,12474.2275390625,12477.390625,1215397,0,0
2022-06-09 14:47:00-04:00,12479.0048828125,12483.7509765625,12476.7802734375,12483.7509765625,1091822,0,0
2022-06-09 14:48:00-04:00,12483.41015625,12483.41015625,12478.5830078125,12478.5830078125,1467620,0,0
2022-06-09 14:49:00-04:00,12478.5947265625,12479.4453125,12474.087890625,12476.0302734375,930290,0,0
2022-06-09 14:50:00-04:00,12475.3642578125,12479.5380859375,12475.291015625,12479.2861328125,917257,0,0
2022-06-09 14:51:00-04:00,12478.61328125,12478.61328125,12473.2314453125,12473.2314453125,899796,0,0
2022-06-09 14:52:00-04:00,12473.23046875,12474.3818359375,12471.46875,12471.46875,949297,0,0
2022-06-09 14:53:00-04:00,12471.0361328125,12472.9375,12465.853515625,12466.640625,1198513,0,0
2022-06-09 14:54:00-04:00,12466.263671875,12469.087890625,12464.1015625,12467.83984375,1309926,0,0
2022-06-09 14:55:00-04:00,12466.8642578125,12466.8642578125,12459.3662109375,12459.3662109375,1038595,0,0
2022-06-09 14:56:00-04:00,12459.2578125,12464.9814453125,12457.142578125,12464.9814453125,1588069,0,0
2022-06-09 14:57:00-04:00,12466.5625,12466.5625,12461.8720703125,12463.904296875,1521467,0,0
2022-06-09 14:58:00-04:00,12465.9609375,12467.326171875,12460.078125,12460.078125,1096885,0,0
2022-06-09 14:59:00-04:00,12458.337890625,12458.337890625,12440.607421875,12440.607421875,2249845,0,0
2022-06-09 15:00:00-04:00,12440.5244140625,12440.5244140625,12435.1884765625,12435.1884765625,2699992,0,0
2022-06-09 15:01:00-04:00,12434.16796875,12434.16796875,12425.73046875,12425.73046875,864730,0,0
2022-06-09 15:02:00-04:00,12423.7333984375,12428.09375,12423.7333984375,12427.1357421875,1535501,0,0
2022-06-09 15:03:00-04:00,12426.0732421875,12426.0732421875,12419.2666015625,12419.2666015625,1360360,0,0
2022-06-09 15:04:00-04:00,12418.408203125,12418.611328125,12406.0634765625,12406.0634765625,1388454,0,0
2022-06-09 15:05:00-04:00,12405.3876953125,12410.5693359375,12404.1103515625,12405.8681640625,2994803,0,0
2022-06-09 15:06:00-04:00,12404.3466796875,12404.3466796875,12399.6201171875,12399.6201171875,1568426,0,0
2022-06-09 15:07:00-04:00,12400.0205078125,12401.8876953125,12395.4638671875,12396.9267578125,1596477,0,0
2022-06-09 15:08:00-04:00,12396.27734375,12398.33203125,12388.7373046875,12398.33203125,2053622,0,0
2022-06-09 15:09:00-04:00,12398.8486328125,12399.25390625,12395.8564453125,12397.4716796875,1763790,0,0
2022-06-09 15:10:00-04:00,12396.478515625,12400.4482421875,12390.7109375,12391.080078125,1558353,0,0
2022-06-09 15:11:00-04:00,12391.51953125,12393.3388671875,12390.12109375,12392.7890625,1759576,0,0
2022-06-09 15:12:00-04:00,12393.3779296875,12395.408203125,12391.9970703125,12395.408203125,1876742,0,0
2022-06-09 15:13:00-04:00,12394.62109375,12394.62109375,12386.9853515625,12386.9853515625,1636005,0,0
2022-06-09 15:14:00-04:00,12386.365234375,12387.76953125,12384.9814453125,12384.9814453125,3115663,0,0
2022-06-09 15:15:00-04:00,12383.9462890625,12388.763671875,12383.9462890625,12387.7578125,1307337,0,0
2022-06-09 15:16:00-04:00,12388.6708984375,12393.982421875,12388.0361328125,12388.0361328125,2958460,0,0
2022-06-09 15:17:00-04:00,12387.267578125,12392.2734375,12386.4609375,12390.953125,826449,0,0
2022-06-09 15:18:00-04:00,12389.5634765625,12400.1552734375,12389.2578125,12400.1552734375,2557966,0,0
2022-06-09 15:19:00-04:00,12400.560546875,12403.7763671875,12397.4833984375,12397.6787109375,894190,0,0
2022-06-09 15:20:00-04:00,12397.5830078125,12407.2080078125,12397.5830078125,12406.8828125,2765947,0,0
2022-06-09 15:21:00-04:00,12406.3623046875,12406.3623046875,12399.2529296875,12399.2529296875,645967,0,0
2022-06-09 15:22:00-04:00,12397.716796875,12397.9404296875,12390.7119140625,12393.3056640625,1838569,0,0
2022-06-09 15:23:00-04:00,12394.0732421875,12399.439453125,12393.6513671875,12399.439453125,1249785,0,0
2022-06-09 15:24:00-04:00,12398.822265625,12401.8828125,12398.17578125,12401.8828125,1358686,0,0
2022-06-09 15:25:00-04:00,12401.916015625,12401.916015625,12390.232421875,12390.232421875,1340572,0,0
2022-06-09 15:26:00-04:00,12390.3798828125,12390.3798828125,12385.126953125,12385.48828125,2801721,0,0
2022-06-09 15:27:00-04:00,12385.4228515625,12387.6181640625,12383.6064453125,12384.701171875,1080356,0,0
2022-06-09 15:28:00-04:00,12384.0810546875,12384.0810546875,12368.4970703125,12368.4970703125,2521420,0,0
2022-06-09 15:29:00-04:00,12368.513671875,12372.046875,12366.5791015625,12366.5791015625,2360837,0,0
2022-06-09 15:30:00-04:00,12365.7822265625,12368.3642578125,12359.5087890625,12359.5087890625,1833009,0,0
2022-06-09 15:31:00-04:00,12358.9677734375,12364.2734375,12358.123046875,12364.2734375,2230603,0,0
2022-06-09 15:32:00-04:00,12364.974609375,12367.9794921875,12364.6826171875,12364.6826171875,2141602,0,0
2022-06-09 15:33:00-04:00,12364.4765625,12364.865234375,12356.83984375,12356.83984375,2154154,0,0
2022-06-09 15:34:00-04:00,12356.619140625,12357.8994140625,12354.9296875,12355.17578125,3037594,0,0
2022-06-09 15:35:00-04:00,12354.98828125,12364.2685546875,12354.6201171875,12355.646484375,2063144,0,0
2022-06-09 15:36:00-04:00,12356.5263671875,12360.541015625,12356.1962890625,12360.541015625,2837190,0,0
2022-06-09 15:37:00-04:00,12361.134765625,12362.5341796875,12354.0341796875,12354.0341796875,2927447,0,0
2022-06-09 15:38:00-04:00,12353.326171875,12363.5458984375,12353.1796875,12363.5458984375,1352543,0,0
2022-06-09 15:39:00-04:00,12362.98828125,12364.7763671875,12358.5595703125,12358.81640625,3353763,0,0
2022-06-09 15:40:00-04:00,12356.763671875,12356.763671875,12348.333984375,12348.5927734375,1277106,0,0
2022-06-09 15:41:00-04:00,12347.41015625,12347.716796875,12341.1962890625,12341.326171875,2647856,0,0
2022-06-09 15:42:00-04:00,12340.55859375,12350.83984375,12340.55859375,12349.8466796875,2384774,0,0
2022-06-09 15:43:00-04:00,12349.791015625,12349.92578125,12337.0048828125,12337.0048828125,2238147,0,0
2022-06-09 15:44:00-04:00,12337.4599609375,12337.740234375,12328.6123046875,12331.279296875,2775734,0,0
2022-06-09 15:45:00-04:00,12329.20703125,12331.8447265625,12325.09765625,12326.0693359375,6296552,0,0
2022-06-09 15:46:00-04:00,12324.1455078125,12328.3212890625,12324.1103515625,12327.923828125,1731100,0,0
2022-06-09 15:47:00-04:00,12328.8798828125,12329.2841796875,12316.81640625,12316.81640625,3032767,0,0
2022-06-09 15:48:00-04:00,12316.724609375,12316.724609375,12306.7197265625,12306.7197265625,3662373,0,0
2022-06-09 15:49:00-04:00,12306.5166015625,12316.521484375,12305.185546875,12315.5751953125,3365522,0,0
2022-06-09 15:50:00-04:00,12302.6943359375,12319.88671875,12302.6943359375,12312.2900390625,6123867,0,0
2022-06-09 15:51:00-04:00,12316.62890625,12316.62890625,12304.837890625,12308.982421875,5572491,0,0
2022-06-09 15:52:00-04:00,12312.30078125,12325.9619140625,12312.30078125,12323.1484375,2302802,0,0
2022-06-09 15:53:00-04:00,12321.8037109375,12321.8037109375,12305.3125,12305.3125,6460778,0,0
2022-06-09 15:54:00-04:00,12305.529296875,12311.7998046875,12302.4404296875,12311.7998046875,2393828,0,0
2022-06-09 15:55:00-04:00,12316.6162109375,12316.6162109375,12295.8056640625,12295.8056640625,7846481,0,0
2022-06-09 15:56:00-04:00,12293.7685546875,12293.7685546875,12284.1865234375,12288.00390625,9380489,0,0
2022-06-09 15:57:00-04:00,12287.4111328125,12287.4111328125,12279.3427734375,12282.533203125,6792079,0,0
2022-06-09 15:58:00-04:00,12284.2265625,12285.158203125,12276.482421875,12276.482421875,4138068,0,0
2022-06-09 15:59:00-04:00,12277.2001953125,12279.5166015625,12266.740234375,12269.08203125,9154762,0,0
2022-06-09 16:00:00-04:00,12269.783203125,12269.783203125,12269.783203125,12269.783203125,0,0,0
