Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 10:40:00-04:00,11652.9150390625,11672.828125,11652.9150390625,11672.828125,3755868,0,0
2022-06-23 10:41:00-04:00,11674.1474609375,11679.0888671875,11667.916015625,11672.822265625,3546512,0,0
2022-06-23 10:42:00-04:00,11677.419921875,11682.7294921875,11672.4912109375,11673.083984375,2503722,0,0
2022-06-23 10:43:00-04:00,11673.9638671875,11679.0029296875,11672.4033203125,11679.0029296875,1890377,0,0
2022-06-23 10:44:00-04:00,11678.3798828125,11678.3798828125,11673.1376953125,11673.1376953125,1786317,0,0
2022-06-23 10:45:00-04:00,11670.533203125,11672.96484375,11668.0146484375,11672.10546875,1635693,0,0
2022-06-23 10:46:00-04:00,11673.3759765625,11673.3759765625,11669.8828125,11673.3173828125,1382504,0,0
2022-06-23 10:47:00-04:00,11678.6181640625,11679.9794921875,11674.515625,11675.9091796875,1844801,0,0
2022-06-23 10:48:00-04:00,11678.013671875,11678.013671875,11675.5673828125,11677.046875,1529063,0,0
2022-06-23 10:49:00-04:00,11681.9013671875,11681.9013671875,11663.75390625,11663.75390625,1745484,0,0
2022-06-23 10:50:00-04:00,11666.91796875,11668.7412109375,11663.2841796875,11664.673828125,4332342,0,0
2022-06-23 10:51:00-04:00,11664.634765625,11664.634765625,11659.4287109375,11661.609375,1637597,0,0
2022-06-23 10:52:00-04:00,11663.0322265625,11672.310546875,11663.0322265625,11672.1875,1783734,0,0
2022-06-23 10:53:00-04:00,11673.560546875,11673.560546875,11669.4033203125,11669.9453125,1563734,0,0
2022-06-23 10:54:00-04:00,11668.7138671875,11670.9833984375,11664.1591796875,11670.9833984375,1590123,0,0
2022-06-23 10:55:00-04:00,11669.88671875,11681.298828125,11669.88671875,11681.298828125,1750698,0,0
2022-06-23 10:56:00-04:00,11683.9580078125,11685.3798828125,11682.390625,11685.3798828125,2546504,0,0
2022-06-23 10:57:00-04:00,11684.15625,11692.00390625,11683.71875,11683.71875,2092855,0,0
2022-06-23 10:58:00-04:00,11682.0849609375,11686.55859375,11682.0849609375,11686.55859375,1277994,0,0
2022-06-23 10:59:00-04:00,11687.2802734375,11688.8427734375,11685.513671875,11686.0078125,2431611,0,0
2022-06-23 11:00:00-04:00,11687.9248046875,11687.9248046875,11676.767578125,11676.767578125,705745,0,0
2022-06-23 11:01:00-04:00,11680.0009765625,11680.0009765625,11668.2373046875,11668.84375,3358115,0,0
2022-06-23 11:02:00-04:00,11670.5859375,11670.5859375,11664.265625,11664.265625,1274471,0,0
2022-06-23 11:03:00-04:00,11664.16796875,11666.94921875,11664.16796875,11666.5419921875,1647386,0,0
2022-06-23 11:04:00-04:00,11662.3701171875,11662.3701171875,11647.8681640625,11648.1962890625,1807861,0,0
2022-06-23 11:05:00-04:00,11648.900390625,11648.900390625,11642.423828125,11642.423828125,1828072,0,0
2022-06-23 11:06:00-04:00,11641.201171875,11649.1748046875,11641.201171875,11646.326171875,1631070,0,0
2022-06-23 11:07:00-04:00,11646.8564453125,11653.443359375,11646.8564453125,11653.443359375,1584633,0,0
2022-06-23 11:08:00-04:00,11653.93359375,11654.220703125,11648.865234375,11648.865234375,1472923,0,0
2022-06-23 11:09:00-04:00,11648.1201171875,11656.6337890625,11646.4072265625,11656.6337890625,1250620,0,0
2022-06-23 11:10:00-04:00,11658.171875,11660.119140625,11656.4638671875,11660.119140625,1588786,0,0
2022-06-23 11:11:00-04:00,11666.669921875,11676.57421875,11666.669921875,11674.8017578125,1938548,0,0
2022-06-23 11:12:00-04:00,11669.982421875,11677.5546875,11669.982421875,11677.5546875,1888569,0,0
2022-06-23 11:13:00-04:00,11678.51171875,11696.2294921875,11678.51171875,11696.2294921875,2086724,0,0
2022-06-23 11:14:00-04:00,11696.375,11702.326171875,11696.375,11697.6611328125,2850312,0,0
2022-06-23 11:15:00-04:00,11694.6533203125,11695.2451171875,11692.2802734375,11692.2802734375,2230423,0,0
2022-06-23 11:16:00-04:00,11690.3798828125,11696.6279296875,11689.6884765625,11696.6279296875,1516281,0,0
2022-06-23 11:17:00-04:00,11695.9287109375,11698.5986328125,11694.2529296875,11698.5986328125,1838029,0,0
2022-06-23 11:18:00-04:00,11698.1796875,11698.9658203125,11695.4853515625,11696.3759765625,1802948,0,0
2022-06-23 11:19:00-04:00,11698.0625,11699.2138671875,11696.5234375,11697.8349609375,856677,0,0
2022-06-23 11:20:00-04:00,11697.126953125,11702.3857421875,11693.5712890625,11698.8955078125,2244420,0,0
2022-06-23 11:21:00-04:00,11690.0009765625,11690.0009765625,11683.708984375,11689.576171875,2399154,0,0
2022-06-23 11:22:00-04:00,11689.1162109375,11689.1162109375,11685.95703125,11687.2197265625,1410489,0,0
2022-06-23 11:23:00-04:00,11676.2080078125,11676.2080078125,11667.294921875,11667.294921875,0,0,0
2022-06-23 11:24:00-04:00,11668.1083984375,11673.2294921875,11668.1083984375,11673.2294921875,313966167,0,0
2022-06-23 11:25:00-04:00,11673.498046875,11677.28125,11671.8857421875,11676.4013671875,1768824,0,0
2022-06-23 11:26:00-04:00,11678.4306640625,11678.9013671875,11674.5576171875,11676.7822265625,1857561,0,0
2022-06-23 11:27:00-04:00,11678.4033203125,11684.9345703125,11675.8916015625,11680.25,1670885,0,0
2022-06-23 11:28:00-04:00,11679.3818359375,11681.505859375,11678.681640625,11680.9794921875,1486246,0,0
2022-06-23 11:29:00-04:00,11680.708984375,11680.708984375,11674.48046875,11676.37890625,1528569,0,0
2022-06-23 11:30:00-04:00,11676.671875,11687.1806640625,11676.671875,11678.0029296875,2125636,0,0
2022-06-23 11:31:00-04:00,11675.9423828125,11675.9423828125,11658.4462890625,11658.4462890625,2951979,0,0
2022-06-23 11:32:00-04:00,11658.1240234375,11660.3056640625,11657.099609375,11657.1484375,1861561,0,0
2022-06-23 11:33:00-04:00,11657.2392578125,11661.5625,11657.2392578125,11661.5625,1981116,0,0
2022-06-23 11:34:00-04:00,11660.376953125,11661.4814453125,11654.166015625,11654.3876953125,1768513,0,0
2022-06-23 11:35:00-04:00,11654.0859375,11654.0859375,11642.1904296875,11642.1904296875,1594308,0,0
2022-06-23 11:36:00-04:00,11641.7587890625,11641.7587890625,11634.087890625,11634.662109375,1987876,0,0
2022-06-23 11:37:00-04:00,11633.255859375,11636.85546875,11633.255859375,11636.85546875,1576211,0,0
2022-06-23 11:38:00-04:00,11637.330078125,11637.330078125,11630.7900390625,11632.439453125,1855480,0,0
2022-06-23 11:39:00-04:00,11634.021484375,11637.7138671875,11629.421875,11629.421875,1437301,0,0
2022-06-23 11:40:00-04:00,11628.33203125,11633.0849609375,11626.333984375,11633.0849609375,941711,0,0
2022-06-23 11:41:00-04:00,11633.8193359375,11637.658203125,11633.8193359375,11634.45703125,2368455,0,0
2022-06-23 11:42:00-04:00,11634.1298828125,11636.6015625,11634.1298828125,11634.5185546875,1362939,0,0
2022-06-23 11:43:00-04:00,11633.4228515625,11634.623046875,11631.974609375,11633.47265625,1043514,0,0
2022-06-23 11:44:00-04:00,11634.2958984375,11642.189453125,11634.2958984375,11642.189453125,1513386,0,0
2022-06-23 11:45:00-04:00,11642.44921875,11644.115234375,11639.0458984375,11639.0458984375,1576852,0,0
2022-06-23 11:46:00-04:00,11636.73046875,11639.880859375,11635.6904296875,11638.443359375,1242477,0,0
2022-06-23 11:47:00-04:00,11638.0849609375,11642.3134765625,11638.0849609375,11639.421875,1092558,0,0
2022-06-23 11:48:00-04:00,11637.4638671875,11641.0390625,11635.57421875,11641.0390625,1214606,0,0
2022-06-23 11:49:00-04:00,11643.630859375,11650.1044921875,11642.3916015625,11649.654296875,1380213,0,0
2022-06-23 11:50:00-04:00,11647.7255859375,11651.638671875,11647.7255859375,11651.484375,1636957,0,0
2022-06-23 11:51:00-04:00,11650.6572265625,11650.91796875,11646.9140625,11649.01953125,1477264,0,0
2022-06-23 11:52:00-04:00,11647.8037109375,11652.064453125,11647.3671875,11652.064453125,1157332,0,0
2022-06-23 11:53:00-04:00,11650.6962890625,11652.52734375,11645.3720703125,11645.8779296875,1146048,0,0
2022-06-23 11:54:00-04:00,11646.0830078125,11646.0830078125,11642.0703125,11642.0703125,1247196,0,0
2022-06-23 11:55:00-04:00,11640.5048828125,11640.5048828125,11632.138671875,11632.138671875,1187459,0,0
2022-06-23 11:56:00-04:00,11634.01171875,11638.8193359375,11631.66015625,11638.8193359375,1334082,0,0
2022-06-23 11:57:00-04:00,11639.4423828125,11639.4423828125,11629.7109375,11629.7109375,1267542,0,0
2022-06-23 11:58:00-04:00,11628.970703125,11628.970703125,11617.7275390625,11620.9140625,1218363,0,0
2022-06-23 11:59:00-04:00,11622.0947265625,11622.0947265625,11616.337890625,11616.337890625,1982469,0,0
2022-06-23 12:00:00-04:00,11615.66796875,11620.7001953125,11612.9775390625,11616.138671875,1571936,0,0
2022-06-23 12:01:00-04:00,11613.291015625,11613.291015625,11597.142578125,11597.142578125,1820179,0,0
2022-06-23 12:02:00-04:00,11596.337890625,11596.634765625,11585.498046875,11587.3115234375,1728278,0,0
2022-06-23 12:03:00-04:00,11586.4267578125,11590.4814453125,11584.9677734375,11584.9677734375,2042980,0,0
2022-06-23 12:04:00-04:00,11584.2255859375,11584.2255859375,11570.734375,11571.125,1674456,0,0
2022-06-23 12:05:00-04:00,11570.828125,11575.994140625,11568.078125,11575.994140625,3086221,0,0
2022-06-23 12:06:00-04:00,11574.5771484375,11583.6298828125,11570.8056640625,11583.6298828125,749266,0,0
2022-06-23 12:07:00-04:00,11585.384765625,11589.2841796875,11585.3173828125,11585.88671875,2157071,0,0
2022-06-23 12:08:00-04:00,11586.22265625,11586.22265625,11573.544921875,11573.544921875,1452027,0,0
2022-06-23 12:09:00-04:00,11573.9501953125,11578.041015625,11568.7275390625,11577.1181640625,2795028,0,0
2022-06-23 12:10:00-04:00,11576.578125,11580.705078125,11570.0439453125,11572.2392578125,839207,0,0
2022-06-23 12:11:00-04:00,11572.3017578125,11573.1943359375,11569.091796875,11569.1044921875,1444818,0,0
2022-06-23 12:12:00-04:00,11568.9716796875,11578.4853515625,11568.9716796875,11578.025390625,1768056,0,0
2022-06-23 12:13:00-04:00,11578.6064453125,11586.49609375,11578.6064453125,11584.8740234375,2030262,0,0
2022-06-23 12:14:00-04:00,11584.6572265625,11590.9931640625,11584.6572265625,11588.216796875,867138,0,0
2022-06-23 12:15:00-04:00,11585.5380859375,11585.5380859375,11580.2666015625,11584.40234375,2208106,0,0
2022-06-23 12:16:00-04:00,11583.962890625,11585.677734375,11583.1279296875,11583.2255859375,473528,0,0
2022-06-23 12:17:00-04:00,11584.61328125,11592.193359375,11584.61328125,11592.193359375,2243859,0,0
2022-06-23 12:18:00-04:00,11593.4228515625,11605.0048828125,11590.419921875,11605.0048828125,1323225,0,0
2022-06-23 12:19:00-04:00,11606.892578125,11608.4423828125,11601.4736328125,11601.78125,2662414,0,0
2022-06-23 12:20:00-04:00,11601.7275390625,11609.4443359375,11600.8671875,11609.2880859375,796152,0,0
2022-06-23 12:21:00-04:00,11609.09375,11611.529296875,11607.380859375,11611.529296875,1762682,0,0
2022-06-23 12:22:00-04:00,11611.7109375,11611.935546875,11608.3642578125,11608.3642578125,521085,0,0
2022-06-23 12:23:00-04:00,11607.9921875,11607.9921875,11595.8544921875,11595.8544921875,1251223,0,0
2022-06-23 12:24:00-04:00,11594.091796875,11601.8017578125,11593.6015625,11601.2138671875,1663832,0,0
2022-06-23 12:25:00-04:00,11600.220703125,11600.220703125,11591.794921875,11596.17578125,1103351,0,0
2022-06-23 12:26:00-04:00,11596.5712890625,11600.021484375,11596.0966796875,11598.181640625,1135611,0,0
2022-06-23 12:27:00-04:00,11596.966796875,11606.5126953125,11596.47265625,11606.5126953125,926026,0,0
2022-06-23 12:28:00-04:00,11608.2216796875,11608.61328125,11596.5556640625,11596.5556640625,1490761,0,0
2022-06-23 12:29:00-04:00,11596.6689453125,11602.6416015625,11596.6689453125,11601.0,1910489,0,0
2022-06-23 12:30:00-04:00,11600.6875,11603.8876953125,11598.390625,11603.369140625,936199,0,0
2022-06-23 12:31:00-04:00,11602.7724609375,11603.16015625,11594.158203125,11594.158203125,1024354,0,0
2022-06-23 12:32:00-04:00,11592.7158203125,11595.5078125,11588.486328125,11588.486328125,1439401,0,0
2022-06-23 12:33:00-04:00,11588.0302734375,11589.43359375,11584.3544921875,11587.0087890625,1370247,0,0
2022-06-23 12:34:00-04:00,11585.162109375,11586.306640625,11575.9736328125,11575.9736328125,1240023,0,0
2022-06-23 12:35:00-04:00,11578.1552734375,11583.90234375,11571.837890625,11571.837890625,2153141,0,0
2022-06-23 12:36:00-04:00,11570.8681640625,11572.3095703125,11568.2880859375,11570.783203125,548523,0,0
2022-06-23 12:37:00-04:00,11570.2626953125,11570.91796875,11562.8369140625,11562.998046875,1765174,0,0
2022-06-23 12:38:00-04:00,11563.0244140625,11563.0244140625,11553.48046875,11554.6318359375,1162932,0,0
2022-06-23 12:39:00-04:00,11554.3427734375,11555.7900390625,11553.4208984375,11553.7236328125,1990832,0,0
2022-06-23 12:40:00-04:00,11553.4306640625,11553.4306640625,11549.58984375,11551.939453125,544453,0,0
2022-06-23 12:41:00-04:00,11561.380859375,11569.5478515625,11561.380859375,11562.9931640625,2806001,0,0
2022-06-23 12:42:00-04:00,11562.8349609375,11562.8349609375,11560.6103515625,11560.6103515625,641528,0,0
2022-06-23 12:43:00-04:00,11560.443359375,11560.443359375,11554.9052734375,11555.255859375,1658886,0,0
2022-06-23 12:44:00-04:00,11553.6376953125,11557.8701171875,11553.279296875,11557.5751953125,646770,0,0
2022-06-23 12:45:00-04:00,11556.447265625,11556.447265625,11545.9013671875,11548.6279296875,1669451,0,0
2022-06-23 12:46:00-04:00,11548.2587890625,11550.134765625,11542.0703125,11542.0703125,1780779,0,0
2022-06-23 12:47:00-04:00,11541.8271484375,11550.0546875,11541.244140625,11548.9267578125,1380670,0,0
2022-06-23 12:48:00-04:00,11548.5263671875,11560.8759765625,11548.1826171875,11560.8759765625,1341025,0,0
2022-06-23 12:49:00-04:00,11561.21484375,11563.4609375,11557.72265625,11557.72265625,1960166,0,0
2022-06-23 12:50:00-04:00,11556.1533203125,11558.28515625,11552.0546875,11552.470703125,1389406,0,0
2022-06-23 12:51:00-04:00,11553.259765625,11553.259765625,11547.8759765625,11551.5283203125,1112083,0,0
2022-06-23 12:52:00-04:00,11551.4482421875,11553.232421875,11548.2705078125,11548.2705078125,1829694,0,0
2022-06-23 12:53:00-04:00,11548.03125,11553.6513671875,11537.2470703125,11553.6513671875,407790,0,0
2022-06-23 12:54:00-04:00,11554.90625,11557.9169921875,11554.13671875,11554.64453125,2914378,0,0
2022-06-23 12:55:00-04:00,11553.64453125,11553.64453125,11550.353515625,11552.8505859375,452913,0,0
2022-06-23 12:56:00-04:00,11552.5576171875,11558.85546875,11552.5576171875,11557.5517578125,1239834,0,0
2022-06-23 12:57:00-04:00,11557.6591796875,11557.6650390625,11548.7412109375,11548.9912109375,1594073,0,0
2022-06-23 12:58:00-04:00,11549.34765625,11549.685546875,11546.072265625,11546.41796875,559825,0,0
2022-06-23 12:59:00-04:00,11544.779296875,11545.115234375,11542.5478515625,11543.359375,1541585,0,0
2022-06-23 13:00:00-04:00,11543.0615234375,11543.0615234375,11534.87890625,11534.98046875,706926,0,0
2022-06-23 13:01:00-04:00,11534.0703125,11534.0703125,11519.6533203125,11522.6181640625,1850593,0,0
2022-06-23 13:02:00-04:00,11523.5009765625,11526.7783203125,11522.4453125,11524.3125,1815256,0,0
2022-06-23 13:03:00-04:00,11524.146484375,11524.146484375,11516.5087890625,11517.6611328125,1477443,0,0
2022-06-23 13:04:00-04:00,11516.7978515625,11528.1630859375,11515.4892578125,11527.416015625,1791680,0,0
2022-06-23 13:05:00-04:00,11526.3505859375,11536.7314453125,11526.0673828125,11536.7314453125,2205014,0,0
2022-06-23 13:06:00-04:00,11538.44921875,11552.0361328125,11538.44921875,11548.283203125,2985634,0,0
2022-06-23 13:07:00-04:00,11547.2080078125,11560.263671875,11544.603515625,11557.31640625,933942,0,0
2022-06-23 13:08:00-04:00,11557.5732421875,11557.5732421875,11552.6142578125,11554.390625,2166038,0,0
2022-06-23 13:09:00-04:00,11553.91796875,11557.2119140625,11552.453125,11552.4921875,544391,0,0
2022-06-23 13:10:00-04:00,11554.34375,11554.6337890625,11551.0966796875,11553.4033203125,1320564,0,0
2022-06-23 13:11:00-04:00,11553.7021484375,11561.7822265625,11553.05859375,11560.34765625,605199,0,0
2022-06-23 13:12:00-04:00,11560.6005859375,11563.1328125,11559.7265625,11561.5556640625,1564377,0,0
2022-06-23 13:13:00-04:00,11562.8271484375,11563.1279296875,11558.5595703125,11558.7431640625,576409,0,0
2022-06-23 13:14:00-04:00,11557.5283203125,11557.5283203125,11549.6787109375,11552.525390625,1199946,0,0
2022-06-23 13:15:00-04:00,11553.240234375,11557.8955078125,11552.8203125,11552.88671875,1191246,0,0
2022-06-23 13:16:00-04:00,11552.4580078125,11557.1064453125,11552.4580078125,11555.603515625,957304,0,0
2022-06-23 13:17:00-04:00,11556.431640625,11560.1640625,11555.87109375,11558.5283203125,994224,0,0
2022-06-23 13:18:00-04:00,11559.1640625,11561.9267578125,11556.9765625,11556.9765625,1553455,0,0
2022-06-23 13:19:00-04:00,11556.4736328125,11559.2314453125,11553.8037109375,11556.818359375,961735,0,0
2022-06-23 13:20:00-04:00,11556.724609375,11558.2880859375,11550.09765625,11550.2509765625,1076908,0,0
2022-06-23 13:21:00-04:00,11549.654296875,11549.654296875,11542.0771484375,11544.619140625,1507374,0,0
2022-06-23 13:22:00-04:00,11544.5166015625,11547.82421875,11538.9658203125,11547.82421875,1064173,0,0
2022-06-23 13:23:00-04:00,11548.4345703125,11565.63671875,11548.4345703125,11560.6533203125,2604306,0,0
2022-06-23 13:24:00-04:00,11560.0498046875,11560.275390625,11551.8955078125,11552.59375,1131771,0,0
2022-06-23 13:25:00-04:00,11551.7958984375,11554.57421875,11550.375,11554.57421875,982943,0,0
2022-06-23 13:26:00-04:00,11554.86328125,11558.87890625,11548.8076171875,11549.166015625,1299755,0,0
2022-06-23 13:27:00-04:00,11548.3505859375,11553.4755859375,11546.580078125,11546.580078125,969285,0,0
2022-06-23 13:28:00-04:00,11547.779296875,11548.36328125,11540.0400390625,11541.5458984375,1905553,0,0
2022-06-23 13:29:00-04:00,11542.5947265625,11543.3173828125,11540.150390625,11543.3173828125,937369,0,0
2022-06-23 13:30:00-04:00,11542.7099609375,11554.9873046875,11542.7099609375,11553.7548828125,1124299,0,0
2022-06-23 13:31:00-04:00,11553.720703125,11555.275390625,11552.3388671875,11552.6455078125,1041469,0,0
2022-06-23 13:32:00-04:00,11552.7099609375,11556.0439453125,11552.1611328125,11556.0439453125,0,0,0
2022-06-23 13:33:00-04:00,11556.5341796875,11557.8271484375,11548.9365234375,11548.9365234375,411367,0,0
2022-06-23 13:34:00-04:00,11547.501953125,11554.6044921875,11546.6767578125,11554.462890625,1272831,0,0
2022-06-23 13:35:00-04:00,11554.287109375,11559.220703125,11552.2685546875,11558.4423828125,1044794,0,0
2022-06-23 13:36:00-04:00,11558.521484375,11562.5546875,11557.853515625,11558.7861328125,1004034,0,0
2022-06-23 13:37:00-04:00,11557.7314453125,11557.7333984375,11555.28125,11556.984375,988371,0,0
2022-06-23 13:38:00-04:00,11556.2607421875,11556.2607421875,11544.8388671875,11544.8388671875,982090,0,0
2022-06-23 13:39:00-04:00,11544.2041015625,11544.2041015625,11536.3173828125,11541.23828125,1537845,0,0
2022-06-23 13:40:00-04:00,11542.5078125,11544.115234375,11540.9296875,11540.9296875,1183024,0,0
2022-06-23 13:41:00-04:00,11540.28125,11540.28125,11535.8935546875,11536.2353515625,1516470,0,0
2022-06-23 13:42:00-04:00,11532.984375,11532.984375,11527.5849609375,11528.494140625,913697,0,0
2022-06-23 13:43:00-04:00,11528.5029296875,11533.00390625,11527.1474609375,11533.00390625,1572335,0,0
2022-06-23 13:44:00-04:00,11534.57421875,11539.82421875,11534.57421875,11538.7666015625,709971,0,0
