Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:45:00-04:00,13471.654296875,13473.037109375,13468.5498046875,13468.5498046875,1458553,0,0
2022-08-17 13:46:00-04:00,13467.77734375,13468.9599609375,13467.3447265625,13468.3466796875,401312,0,0
2022-08-17 13:47:00-04:00,13468.478515625,13468.94921875,13466.4423828125,13466.4423828125,1024471,0,0
2022-08-17 13:48:00-04:00,13466.658203125,13469.01171875,13466.3857421875,13469.01171875,406043,0,0
2022-08-17 13:49:00-04:00,13469.0966796875,13469.4013671875,13468.3935546875,13468.7998046875,665374,0,0
2022-08-17 13:50:00-04:00,13468.708984375,13470.5009765625,13468.708984375,13470.392578125,721988,0,0
2022-08-17 13:51:00-04:00,13470.6728515625,13472.61328125,13470.4716796875,13472.4716796875,825053,0,0
2022-08-17 13:52:00-04:00,13472.06640625,13479.888671875,13472.06640625,13479.748046875,859752,0,0
2022-08-17 13:53:00-04:00,13479.35546875,13479.35546875,13474.0322265625,13474.9208984375,1084936,0,0
2022-08-17 13:54:00-04:00,13475.1494140625,13475.328125,13472.1005859375,13472.1005859375,562054,0,0
2022-08-17 13:55:00-04:00,13471.6572265625,13472.9609375,13471.001953125,13471.89453125,786271,0,0
2022-08-17 13:56:00-04:00,13472.0302734375,13472.2705078125,13463.2451171875,13463.2451171875,1315725,0,0
2022-08-17 13:57:00-04:00,13463.673828125,13466.1552734375,13463.4912109375,13463.91796875,383454,0,0
2022-08-17 13:58:00-04:00,13463.771484375,13468.04296875,13463.771484375,13467.490234375,843081,0,0
2022-08-17 13:59:00-04:00,13467.6103515625,13467.8544921875,13466.0888671875,13466.27734375,1072607,0,0
2022-08-17 14:00:00-04:00,13465.607421875,13491.2734375,13459.08984375,13459.08984375,0,0,0
2022-08-17 14:01:00-04:00,13467.3408203125,13483.888671875,13467.3408203125,13474.8779296875,403864734,0,0
2022-08-17 14:02:00-04:00,13479.328125,13505.83984375,13476.423828125,13505.3134765625,841069,0,0
2022-08-17 14:03:00-04:00,13508.9462890625,13535.7587890625,13508.9462890625,13524.2822265625,6843428,0,0
2022-08-17 14:04:00-04:00,13527.8720703125,13529.4501953125,13506.8271484375,13506.8271484375,1170885,0,0
2022-08-17 14:05:00-04:00,13505.873046875,13509.6552734375,13481.5419921875,13492.2548828125,3738987,0,0
2022-08-17 14:06:00-04:00,13492.8798828125,13498.2724609375,13487.3369140625,13489.607421875,614863,0,0
2022-08-17 14:07:00-04:00,13488.44140625,13498.134765625,13481.384765625,13498.134765625,2733318,0,0
2022-08-17 14:08:00-04:00,13499.859375,13519.390625,13499.859375,13519.390625,1228963,0,0
2022-08-17 14:09:00-04:00,13520.990234375,13540.1015625,13520.990234375,13532.4130859375,3633887,0,0
2022-08-17 14:10:00-04:00,13530.06640625,13530.06640625,13520.0224609375,13523.0078125,1064119,0,0
2022-08-17 14:11:00-04:00,13521.865234375,13531.9365234375,13521.865234375,13524.86328125,1396063,0,0
2022-08-17 14:12:00-04:00,13519.9775390625,13527.4072265625,13519.9775390625,13527.3916015625,1275099,0,0
2022-08-17 14:13:00-04:00,13528.8779296875,13540.2353515625,13528.8779296875,13533.0654296875,1476858,0,0
2022-08-17 14:14:00-04:00,13533.3515625,13553.35546875,13531.6728515625,13553.35546875,1473463,0,0
2022-08-17 14:15:00-04:00,13557.0078125,13569.748046875,13557.0078125,13568.408203125,3209065,0,0
2022-08-17 14:16:00-04:00,13568.990234375,13570.369140625,13545.8056640625,13545.8056640625,3494887,0,0
2022-08-17 14:17:00-04:00,13546.4697265625,13547.1181640625,13536.5166015625,13536.5166015625,760944,0,0
2022-08-17 14:18:00-04:00,13536.4619140625,13546.3505859375,13536.4619140625,13543.59765625,1638144,0,0
2022-08-17 14:19:00-04:00,13545.49609375,13548.9404296875,13544.79296875,13544.8515625,1103009,0,0
2022-08-17 14:20:00-04:00,13543.87890625,13545.25390625,13540.173828125,13542.1875,1146208,0,0
2022-08-17 14:21:00-04:00,13542.337890625,13542.337890625,13524.9462890625,13524.9462890625,2185328,0,0
2022-08-17 14:22:00-04:00,13526.44140625,13527.90625,13524.330078125,13525.3828125,610822,0,0
2022-08-17 14:23:00-04:00,13524.7255859375,13524.7255859375,13513.7236328125,13515.982421875,1934082,0,0
2022-08-17 14:24:00-04:00,13516.724609375,13528.5146484375,13516.16796875,13528.5146484375,645856,0,0
2022-08-17 14:25:00-04:00,13529.123046875,13529.123046875,13526.2822265625,13527.9033203125,2001779,0,0
2022-08-17 14:26:00-04:00,13528.572265625,13533.2509765625,13523.5244140625,13533.2509765625,530353,0,0
2022-08-17 14:27:00-04:00,13535.0556640625,13542.875,13532.751953125,13542.875,2164845,0,0
2022-08-17 14:28:00-04:00,13542.427734375,13554.8388671875,13541.5244140625,13554.3984375,952370,0,0
2022-08-17 14:29:00-04:00,13553.87109375,13558.5966796875,13552.6064453125,13553.9404296875,2120227,0,0
2022-08-17 14:30:00-04:00,13556.4052734375,13556.8681640625,13548.8671875,13548.9052734375,683990,0,0
2022-08-17 14:31:00-04:00,13548.8046875,13560.60546875,13548.53515625,13559.849609375,2196960,0,0
2022-08-17 14:32:00-04:00,13560.4697265625,13566.9228515625,13560.4697265625,13566.287109375,792160,0,0
2022-08-17 14:33:00-04:00,13566.8115234375,13568.7783203125,13562.40234375,13568.7783203125,1381095,0,0
2022-08-17 14:34:00-04:00,13567.5888671875,13568.57421875,13564.59375,13564.59375,1229076,0,0
2022-08-17 14:35:00-04:00,13565.087890625,13571.7861328125,13565.087890625,13570.98828125,1529530,0,0
2022-08-17 14:36:00-04:00,13570.7880859375,13576.634765625,13570.7880859375,13574.4853515625,1480206,0,0
2022-08-17 14:37:00-04:00,13575.1630859375,13577.0283203125,13569.1708984375,13569.67578125,1510559,0,0
2022-08-17 14:38:00-04:00,13570.3408203125,13587.1611328125,13569.927734375,13587.1611328125,1628335,0,0
2022-08-17 14:39:00-04:00,13585.82421875,13591.1064453125,13584.552734375,13591.08984375,2124816,0,0
2022-08-17 14:40:00-04:00,13591.48046875,13591.48046875,13565.3447265625,13565.3447265625,1713810,0,0
2022-08-17 14:41:00-04:00,13565.6884765625,13568.009765625,13558.8525390625,13558.8525390625,3273634,0,0
2022-08-17 14:42:00-04:00,13558.267578125,13560.873046875,13555.5009765625,13560.873046875,768273,0,0
2022-08-17 14:43:00-04:00,13561.521484375,13561.6884765625,13559.234375,13561.1767578125,1150854,0,0
2022-08-17 14:44:00-04:00,13560.5634765625,13560.5634765625,13550.142578125,13550.142578125,1117783,0,0
2022-08-17 14:45:00-04:00,13550.166015625,13555.83203125,13550.166015625,13552.4384765625,1607640,0,0
2022-08-17 14:46:00-04:00,13553.056640625,13556.0703125,13546.55859375,13546.55859375,525350,0,0
2022-08-17 14:47:00-04:00,13544.291015625,13544.8056640625,13536.2080078125,13536.2080078125,2295081,0,0
2022-08-17 14:48:00-04:00,13538.5732421875,13545.0673828125,13537.2744140625,13544.8876953125,716638,0,0
2022-08-17 14:49:00-04:00,13545.2177734375,13547.0068359375,13544.2080078125,13545.97265625,1560072,0,0
2022-08-17 14:50:00-04:00,13545.6162109375,13548.5048828125,13543.3134765625,13544.580078125,525615,0,0
2022-08-17 14:51:00-04:00,13543.0576171875,13551.7919921875,13543.0576171875,13545.2333984375,1450323,0,0
2022-08-17 14:52:00-04:00,13544.439453125,13546.1572265625,13543.275390625,13543.275390625,376378,0,0
2022-08-17 14:53:00-04:00,13543.3984375,13543.3984375,13539.591796875,13541.5703125,1350481,0,0
2022-08-17 14:54:00-04:00,13538.8896484375,13539.0029296875,13533.5576171875,13535.8662109375,525421,0,0
2022-08-17 14:55:00-04:00,13535.4990234375,13536.2978515625,13530.134765625,13536.2978515625,1321776,0,0
2022-08-17 14:56:00-04:00,13540.0537109375,13545.3896484375,13538.458984375,13545.3896484375,1109944,0,0
2022-08-17 14:57:00-04:00,13546.318359375,13546.3701171875,13540.123046875,13540.189453125,983519,0,0
2022-08-17 14:58:00-04:00,13539.6875,13539.6875,13529.7294921875,13533.9931640625,1270290,0,0
2022-08-17 14:59:00-04:00,13534.0556640625,13535.7685546875,13529.27734375,13529.27734375,900080,0,0
2022-08-17 15:00:00-04:00,13528.6357421875,13530.2919921875,13526.662109375,13530.2919921875,1210214,0,0
2022-08-17 15:01:00-04:00,13534.6201171875,13539.0859375,13534.2841796875,13535.3310546875,1326244,0,0
2022-08-17 15:02:00-04:00,13535.0625,13540.5244140625,13533.5830078125,13539.7353515625,1529947,0,0
2022-08-17 15:03:00-04:00,13540.353515625,13544.0927734375,13540.353515625,13542.6787109375,433561,0,0
2022-08-17 15:04:00-04:00,13541.4697265625,13546.2373046875,13540.6669921875,13544.6708984375,911958,0,0
2022-08-17 15:05:00-04:00,13545.361328125,13554.7490234375,13545.361328125,13552.5859375,2240686,0,0
2022-08-17 15:06:00-04:00,13551.169921875,13551.169921875,13538.091796875,13538.158203125,743357,0,0
2022-08-17 15:07:00-04:00,13537.857421875,13539.296875,13530.41796875,13530.41796875,1234393,0,0
2022-08-17 15:08:00-04:00,13529.7451171875,13535.1591796875,13529.7451171875,13535.1591796875,1210543,0,0
2022-08-17 15:09:00-04:00,13534.677734375,13534.677734375,13527.46484375,13529.16015625,1034912,0,0
2022-08-17 15:10:00-04:00,13528.408203125,13528.943359375,13514.4326171875,13514.4326171875,1228143,0,0
2022-08-17 15:11:00-04:00,13514.013671875,13514.013671875,13489.9248046875,13489.9248046875,2274229,0,0
2022-08-17 15:12:00-04:00,13488.0126953125,13491.94921875,13486.3828125,13486.3828125,2370300,0,0
2022-08-17 15:13:00-04:00,13484.5712890625,13484.5712890625,13473.28125,13475.27734375,1759322,0,0
2022-08-17 15:14:00-04:00,13474.65625,13485.328125,13474.494140625,13485.328125,1611182,0,0
2022-08-17 15:15:00-04:00,13486.16015625,13489.6025390625,13480.505859375,13480.505859375,1464095,0,0
2022-08-17 15:16:00-04:00,13478.9326171875,13482.4130859375,13476.1142578125,13481.59765625,1076140,0,0
2022-08-17 15:17:00-04:00,13482.3857421875,13486.1357421875,13480.2646484375,13486.1357421875,1052907,0,0
2022-08-17 15:18:00-04:00,13486.8642578125,13486.9453125,13483.7119140625,13485.232421875,1583176,0,0
2022-08-17 15:19:00-04:00,13484.91015625,13485.2158203125,13480.5849609375,13480.5849609375,465806,0,0
2022-08-17 15:20:00-04:00,13478.7451171875,13478.7451171875,13468.80078125,13472.5927734375,2421555,0,0
2022-08-17 15:21:00-04:00,13474.8515625,13484.45703125,13474.087890625,13483.3359375,707438,0,0
2022-08-17 15:22:00-04:00,13483.044921875,13489.0693359375,13480.52734375,13489.0693359375,2278866,0,0
2022-08-17 15:23:00-04:00,13490.10546875,13492.7529296875,13487.9296875,13492.4716796875,606054,0,0
2022-08-17 15:24:00-04:00,13491.322265625,13495.8896484375,13489.6279296875,13494.2841796875,1093248,0,0
2022-08-17 15:25:00-04:00,13494.8095703125,13504.234375,13493.9326171875,13504.234375,1897780,0,0
2022-08-17 15:26:00-04:00,13504.91796875,13505.0986328125,13488.875,13488.875,542857,0,0
2022-08-17 15:27:00-04:00,13487.8720703125,13494.435546875,13487.8720703125,13491.4248046875,2064460,0,0
2022-08-17 15:28:00-04:00,13491.1279296875,13494.41015625,13487.2900390625,13494.41015625,1743342,0,0
2022-08-17 15:29:00-04:00,13493.9814453125,13497.0576171875,13491.7763671875,13497.0576171875,543233,0,0
2022-08-17 15:30:00-04:00,13496.2724609375,13496.2724609375,13485.0849609375,13488.1455078125,2137285,0,0
2022-08-17 15:31:00-04:00,13490.033203125,13491.927734375,13480.2470703125,13480.90625,937905,0,0
2022-08-17 15:32:00-04:00,13481.494140625,13483.24609375,13475.8720703125,13479.8017578125,2593814,0,0
2022-08-17 15:33:00-04:00,13479.9873046875,13485.6787109375,13479.0458984375,13481.7021484375,848196,0,0
2022-08-17 15:34:00-04:00,13481.716796875,13484.96875,13478.2861328125,13478.2861328125,2336709,0,0
2022-08-17 15:35:00-04:00,13477.89453125,13486.3095703125,13476.2158203125,13486.3095703125,805818,0,0
2022-08-17 15:36:00-04:00,13487.6103515625,13489.37109375,13484.0712890625,13484.0712890625,2305657,0,0
2022-08-17 15:37:00-04:00,13483.1806640625,13490.91796875,13483.1806640625,13486.12890625,715759,0,0
2022-08-17 15:38:00-04:00,13485.916015625,13490.8408203125,13483.615234375,13487.8388671875,2246340,0,0
2022-08-17 15:39:00-04:00,13487.087890625,13487.087890625,13481.2197265625,13481.2197265625,821743,0,0
2022-08-17 15:40:00-04:00,13481.5927734375,13487.5732421875,13481.5927734375,13485.046875,1877417,0,0
2022-08-17 15:41:00-04:00,13484.4296875,13492.11328125,13484.4296875,13486.791015625,1929045,0,0
2022-08-17 15:42:00-04:00,13486.875,13491.4189453125,13486.140625,13486.3125,1874854,0,0
2022-08-17 15:43:00-04:00,13485.55078125,13485.7021484375,13478.7021484375,13485.7021484375,1766692,0,0
2022-08-17 15:44:00-04:00,13487.048828125,13491.71875,13487.048828125,13488.611328125,1847287,0,0
2022-08-17 15:45:00-04:00,13488.37109375,13488.37109375,13478.748046875,13479.1748046875,2482593,0,0
2022-08-17 15:46:00-04:00,13479.650390625,13482.7548828125,13479.650390625,13480.7646484375,1800899,0,0
2022-08-17 15:47:00-04:00,13478.6572265625,13479.283203125,13469.0625,13469.0625,2151464,0,0
2022-08-17 15:48:00-04:00,13468.1591796875,13472.5087890625,13467.0751953125,13469.2890625,2590929,0,0
2022-08-17 15:49:00-04:00,13468.65234375,13472.8134765625,13468.5595703125,13471.1787109375,1668268,0,0
2022-08-17 15:50:00-04:00,13471.9775390625,13477.2431640625,13471.46484375,13471.7509765625,3697987,0,0
2022-08-17 15:51:00-04:00,13470.3193359375,13470.3193359375,13456.2958984375,13456.2958984375,2582538,0,0
2022-08-17 15:52:00-04:00,13456.2021484375,13471.345703125,13456.1025390625,13470.6064453125,3891801,0,0
2022-08-17 15:53:00-04:00,13472.37109375,13478.7080078125,13472.37109375,13475.43359375,3297570,0,0
2022-08-17 15:54:00-04:00,13476.48828125,13480.974609375,13476.48828125,13478.201171875,3334187,0,0
2022-08-17 15:55:00-04:00,13476.6689453125,13479.3076171875,13474.1123046875,13475.908203125,5350282,0,0
2022-08-17 15:56:00-04:00,13476.3056640625,13476.3056640625,13469.60546875,13469.60546875,4061538,0,0
2022-08-17 15:57:00-04:00,13468.2431640625,13471.2421875,13467.080078125,13469.029296875,4564178,0,0
2022-08-17 15:58:00-04:00,13468.9775390625,13471.8212890625,13467.01171875,13469.0234375,5229989,0,0
2022-08-17 15:59:00-04:00,13467.931640625,13475.8232421875,13466.90625,13467.560546875,7048018,0,0
2022-08-19 16:00:00-04:00,13242.9013671875,13242.9013671875,13242.9013671875,13242.9013671875,0,0,0
