Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 10:32:00-04:00,13260.4375,13261.7822265625,13255.7373046875,13258.83203125,1566518,0,0
2022-08-10 10:33:00-04:00,13260.0029296875,13268.15625,13260.0029296875,13268.15625,1639251,0,0
2022-08-10 10:34:00-04:00,13270.775390625,13274.392578125,13269.259765625,13272.7587890625,2141665,0,0
2022-08-10 10:35:00-04:00,13274.181640625,13274.595703125,13270.8447265625,13274.595703125,1719965,0,0
2022-08-10 10:36:00-04:00,13274.4365234375,13281.9296875,13274.4365234375,13280.583984375,1823929,0,0
2022-08-10 10:37:00-04:00,13281.7724609375,13286.64453125,13281.7724609375,13284.5029296875,2302353,0,0
2022-08-10 10:38:00-04:00,13284.26953125,13284.26953125,13279.888671875,13279.888671875,1730779,0,0
2022-08-10 10:39:00-04:00,13281.7958984375,13282.541015625,13278.6396484375,13278.6396484375,1728233,0,0
2022-08-10 10:40:00-04:00,13277.7587890625,13294.0908203125,13277.7587890625,13294.0908203125,1582166,0,0
2022-08-10 10:41:00-04:00,13293.759765625,13293.759765625,13288.7119140625,13288.7119140625,2067637,0,0
2022-08-10 10:42:00-04:00,13290.8623046875,13296.693359375,13290.8623046875,13296.693359375,1388542,0,0
2022-08-10 10:43:00-04:00,13296.0048828125,13301.6484375,13296.0048828125,13301.6484375,1549526,0,0
2022-08-10 10:44:00-04:00,13304.71875,13305.845703125,13301.2509765625,13301.2509765625,1797543,0,0
2022-08-10 10:45:00-04:00,13301.076171875,13301.4521484375,13296.900390625,13301.4521484375,1566878,0,0
2022-08-10 10:46:00-04:00,13300.296875,13306.623046875,13300.296875,13305.021484375,1753609,0,0
2022-08-10 10:47:00-04:00,13304.8095703125,13306.875,13303.3505859375,13305.244140625,1767939,0,0
2022-08-10 10:48:00-04:00,13305.1865234375,13305.2578125,13299.5205078125,13299.5205078125,1659768,0,0
2022-08-10 10:49:00-04:00,13299.6201171875,13301.3720703125,13296.857421875,13300.08203125,1769589,0,0
2022-08-10 10:50:00-04:00,13301.2431640625,13305.3212890625,13301.2431640625,13304.884765625,1795013,0,0
2022-08-10 10:51:00-04:00,13306.2451171875,13312.921875,13302.685546875,13312.921875,1729998,0,0
2022-08-10 10:52:00-04:00,13315.9921875,13315.9921875,13312.091796875,13314.4599609375,2338796,0,0
2022-08-10 10:53:00-04:00,13314.6103515625,13314.6103515625,13308.5546875,13312.3095703125,1857413,0,0
2022-08-10 10:54:00-04:00,13313.0107421875,13313.0107421875,13306.75,13307.5771484375,1546221,0,0
2022-08-10 10:55:00-04:00,13307.4169921875,13311.09375,13303.9365234375,13303.9365234375,1880590,0,0
2022-08-10 10:56:00-04:00,13305.134765625,13308.0673828125,13305.134765625,13305.2783203125,1629099,0,0
2022-08-10 10:57:00-04:00,13305.4794921875,13305.4794921875,13302.9013671875,13303.357421875,1497330,0,0
2022-08-10 10:58:00-04:00,13303.2900390625,13307.451171875,13300.8994140625,13307.451171875,1503205,0,0
2022-08-10 10:59:00-04:00,13308.4921875,13311.931640625,13308.4921875,13309.6328125,1031650,0,0
2022-08-10 11:00:00-04:00,13318.3603515625,13318.3603515625,13312.728515625,13315.3671875,3009025,0,0
2022-08-10 11:01:00-04:00,13325.5390625,13333.27734375,13325.5390625,13330.2822265625,4732029,0,0
2022-08-10 11:02:00-04:00,13333.171875,13337.3359375,13332.6005859375,13337.3359375,2676969,0,0
2022-08-10 11:03:00-04:00,13336.4599609375,13336.7138671875,13334.2490234375,13335.1533203125,2070246,0,0
2022-08-10 11:04:00-04:00,13338.9052734375,13344.041015625,13338.9052734375,13344.041015625,1992569,0,0
2022-08-10 11:05:00-04:00,13345.9638671875,13354.9345703125,13345.9638671875,13354.9345703125,2586663,0,0
2022-08-10 11:06:00-04:00,13356.44921875,13356.697265625,13350.4169921875,13350.4169921875,3447355,0,0
2022-08-10 11:07:00-04:00,13350.349609375,13350.349609375,13341.3310546875,13341.3310546875,2460582,0,0
2022-08-10 11:08:00-04:00,13340.2978515625,13346.2294921875,13340.2978515625,13345.7333984375,1818010,0,0
2022-08-10 11:09:00-04:00,13346.2412109375,13346.2412109375,13340.3818359375,13342.8662109375,1657691,0,0
2022-08-10 11:10:00-04:00,13343.201171875,13343.201171875,13337.6552734375,13340.228515625,1700826,0,0
2022-08-10 11:11:00-04:00,13338.9833984375,13340.400390625,13338.9833984375,13340.400390625,724091,0,0
2022-08-10 11:12:00-04:00,13331.9580078125,13331.9580078125,13320.091796875,13320.828125,2877287,0,0
2022-08-10 11:13:00-04:00,13320.0400390625,13321.861328125,13317.451171875,13321.0224609375,1852790,0,0
2022-08-10 11:14:00-04:00,13321.3115234375,13327.1240234375,13320.5576171875,13327.0400390625,1400473,0,0
2022-08-10 11:15:00-04:00,13326.6845703125,13327.994140625,13323.244140625,13326.736328125,1652153,0,0
2022-08-10 11:16:00-04:00,13326.796875,13327.6142578125,13314.974609375,13315.9697265625,1966021,0,0
2022-08-10 11:17:00-04:00,13316.20703125,13319.7119140625,13315.4833984375,13318.595703125,1685983,0,0
2022-08-10 11:18:00-04:00,13320.5654296875,13322.2470703125,13318.71484375,13322.2470703125,1327768,0,0
2022-08-10 11:19:00-04:00,13321.8837890625,13322.376953125,13319.05078125,13322.13671875,1568695,0,0
2022-08-10 11:20:00-04:00,13322.208984375,13328.806640625,13322.208984375,13328.1884765625,1599275,0,0
2022-08-10 11:21:00-04:00,13329.333984375,13331.8134765625,13326.2119140625,13326.75,2577015,0,0
2022-08-10 11:22:00-04:00,13326.2470703125,13328.833984375,13324.3828125,13328.62890625,1471166,0,0
2022-08-10 11:23:00-04:00,13328.4453125,13334.7138671875,13327.056640625,13334.7138671875,1417036,0,0
2022-08-10 11:24:00-04:00,13334.3525390625,13334.943359375,13334.146484375,13334.8232421875,1659156,0,0
2022-08-10 11:25:00-04:00,13333.3046875,13333.7802734375,13330.6259765625,13333.7060546875,1456587,0,0
2022-08-10 11:26:00-04:00,13334.6416015625,13335.40625,13332.0146484375,13335.40625,2010176,0,0
2022-08-10 11:27:00-04:00,13334.0576171875,13335.603515625,13332.2451171875,13332.2451171875,1570929,0,0
2022-08-10 11:28:00-04:00,13332.3671875,13335.359375,13330.1845703125,13335.359375,1718893,0,0
2022-08-10 11:29:00-04:00,13333.7353515625,13334.2685546875,13331.8828125,13332.576171875,1645464,0,0
2022-08-10 11:30:00-04:00,13333.9306640625,13336.5478515625,13332.904296875,13336.5478515625,1572760,0,0
2022-08-10 11:31:00-04:00,13336.3955078125,13341.3837890625,13336.3955078125,13340.93359375,1585442,0,0
2022-08-10 11:32:00-04:00,13340.677734375,13345.0673828125,13340.677734375,13345.0673828125,1605836,0,0
2022-08-10 11:33:00-04:00,13344.9296875,13348.111328125,13344.9296875,13346.4794921875,1690218,0,0
2022-08-10 11:34:00-04:00,13345.76953125,13348.8583984375,13339.7431640625,13339.7431640625,1804681,0,0
2022-08-10 11:35:00-04:00,13339.712890625,13339.712890625,13334.4931640625,13335.064453125,2266440,0,0
2022-08-10 11:36:00-04:00,13334.3115234375,13334.3115234375,13325.6982421875,13331.6201171875,2105031,0,0
2022-08-10 11:37:00-04:00,13333.794921875,13338.7734375,13333.794921875,13338.7734375,1608482,0,0
2022-08-10 11:38:00-04:00,13338.0537109375,13338.0537109375,13330.470703125,13330.470703125,1365199,0,0
2022-08-10 11:39:00-04:00,13328.2041015625,13329.4296875,13327.642578125,13327.9755859375,1470464,0,0
2022-08-10 11:40:00-04:00,13328.455078125,13337.6865234375,13328.376953125,13335.9892578125,1497469,0,0
2022-08-10 11:41:00-04:00,13334.81640625,13338.6552734375,13334.81640625,13337.419921875,1590785,0,0
2022-08-10 11:42:00-04:00,13337.166015625,13340.6318359375,13337.166015625,13340.6318359375,1498833,0,0
2022-08-10 11:43:00-04:00,13341.400390625,13345.666015625,13340.294921875,13340.294921875,1661536,0,0
2022-08-10 11:44:00-04:00,13340.7373046875,13344.2080078125,13340.7314453125,13343.9306640625,1183349,0,0
2022-08-10 11:45:00-04:00,13343.744140625,13343.8583984375,13340.72265625,13341.5732421875,1263949,0,0
2022-08-10 11:46:00-04:00,13340.4765625,13344.078125,13337.5078125,13343.4443359375,1328735,0,0
2022-08-10 11:47:00-04:00,13343.4072265625,13351.35546875,13342.7666015625,13351.35546875,1384960,0,0
2022-08-10 11:48:00-04:00,13350.03515625,13352.646484375,13348.6396484375,13349.3515625,2157031,0,0
2022-08-10 11:49:00-04:00,13348.8369140625,13348.927734375,13345.623046875,13346.900390625,1134729,0,0
2022-08-10 11:50:00-04:00,13347.3759765625,13347.3759765625,13344.48046875,13344.48046875,1179124,0,0
2022-08-10 11:51:00-04:00,13342.818359375,13342.8935546875,13337.712890625,13341.208984375,1465036,0,0
2022-08-10 11:52:00-04:00,13340.951171875,13345.1162109375,13339.6640625,13344.94140625,1370891,0,0
2022-08-10 11:53:00-04:00,13345.4521484375,13348.1064453125,13345.4521484375,13347.2431640625,1208482,0,0
2022-08-10 11:54:00-04:00,13348.091796875,13355.177734375,13348.091796875,13354.6650390625,1309511,0,0
2022-08-10 11:55:00-04:00,13355.3603515625,13356.283203125,13354.482421875,13354.9990234375,1928158,0,0
2022-08-10 11:56:00-04:00,13354.8525390625,13356.0322265625,13354.1064453125,13355.4814453125,1472507,0,0
2022-08-10 11:57:00-04:00,13355.3974609375,13357.396484375,13354.94140625,13356.232421875,1388699,0,0
2022-08-10 11:58:00-04:00,13356.240234375,13356.240234375,13354.712890625,13354.712890625,1502047,0,0
2022-08-10 11:59:00-04:00,13352.095703125,13354.3818359375,13351.447265625,13354.3818359375,1177407,0,0
2022-08-10 12:00:00-04:00,13355.548828125,13362.986328125,13355.548828125,13359.22265625,2136509,0,0
2022-08-10 12:01:00-04:00,13359.068359375,13359.720703125,13353.2490234375,13353.2490234375,1443558,0,0
2022-08-10 12:02:00-04:00,13352.80078125,13355.7783203125,13350.736328125,13355.2919921875,2249463,0,0
2022-08-10 12:03:00-04:00,13354.8115234375,13354.8115234375,13350.7080078125,13350.7080078125,606417,0,0
2022-08-10 12:04:00-04:00,13350.8349609375,13351.228515625,13348.359375,13351.130859375,2415466,0,0
2022-08-10 12:05:00-04:00,13350.005859375,13350.005859375,13342.64453125,13343.4287109375,748368,0,0
2022-08-10 12:06:00-04:00,13343.384765625,13345.630859375,13339.7890625,13339.7890625,1779482,0,0
2022-08-10 12:07:00-04:00,13339.2861328125,13341.876953125,13339.2861328125,13341.876953125,653210,0,0
2022-08-10 12:08:00-04:00,13344.0703125,13344.0703125,13340.6982421875,13341.33203125,2035505,0,0
2022-08-10 12:09:00-04:00,13341.0888671875,13341.685546875,13333.7548828125,13340.9267578125,1021739,0,0
2022-08-10 12:10:00-04:00,13340.2109375,13340.462890625,13338.0615234375,13340.412109375,1489032,0,0
2022-08-10 12:11:00-04:00,13340.4951171875,13340.869140625,13337.4638671875,13339.65234375,708822,0,0
2022-08-10 12:12:00-04:00,13339.650390625,13341.69921875,13337.59765625,13338.494140625,1661382,0,0
2022-08-10 12:13:00-04:00,13338.9775390625,13341.0830078125,13338.755859375,13339.87890625,521292,0,0
2022-08-10 12:14:00-04:00,13340.755859375,13343.4970703125,13336.3193359375,13336.3193359375,1149634,0,0
2022-08-10 12:15:00-04:00,13335.4130859375,13337.4814453125,13333.2216796875,13336.7197265625,1682460,0,0
2022-08-10 12:16:00-04:00,13337.0810546875,13339.94921875,13334.96875,13336.62890625,1326047,0,0
2022-08-10 12:17:00-04:00,13336.025390625,13336.4453125,13322.1630859375,13322.81640625,1648652,0,0
2022-08-10 12:18:00-04:00,13322.322265625,13322.849609375,13320.701171875,13320.9482421875,1662712,0,0
2022-08-10 12:19:00-04:00,13321.10546875,13321.10546875,13310.3583984375,13310.3583984375,1202362,0,0
2022-08-10 12:20:00-04:00,13309.7734375,13311.8046875,13307.763671875,13309.1630859375,1754689,0,0
2022-08-10 12:21:00-04:00,13309.0703125,13309.0703125,13302.6982421875,13303.3017578125,1668224,0,0
2022-08-10 12:22:00-04:00,13302.4794921875,13302.9169921875,13296.7216796875,13296.740234375,1651337,0,0
2022-08-10 12:23:00-04:00,13297.4345703125,13305.3408203125,13296.615234375,13303.8642578125,1649924,0,0
2022-08-10 12:24:00-04:00,13303.724609375,13307.6884765625,13303.724609375,13306.2373046875,1201397,0,0
2022-08-10 12:25:00-04:00,13307.20703125,13308.3720703125,13302.748046875,13302.748046875,1668365,0,0
2022-08-10 12:26:00-04:00,13302.9951171875,13305.880859375,13302.9951171875,13304.2724609375,545491,0,0
2022-08-10 12:27:00-04:00,13303.5439453125,13309.087890625,13303.1318359375,13309.087890625,1457944,0,0
2022-08-10 12:28:00-04:00,13309.3154296875,13311.708984375,13308.037109375,13311.708984375,679443,0,0
2022-08-10 12:29:00-04:00,13311.8193359375,13316.162109375,13311.8193359375,13316.0673828125,1749987,0,0
2022-08-10 12:30:00-04:00,13316.4033203125,13316.4033203125,13314.6728515625,13316.177734375,616912,0,0
2022-08-10 12:31:00-04:00,13315.7255859375,13317.0537109375,13314.888671875,13315.326171875,1318781,0,0
2022-08-10 12:32:00-04:00,13314.9208984375,13317.6787109375,13313.572265625,13313.794921875,475845,0,0
2022-08-10 12:33:00-04:00,13314.5498046875,13321.548828125,13314.5498046875,13321.3095703125,1836581,0,0
2022-08-10 12:34:00-04:00,13321.2470703125,13321.7421875,13319.453125,13319.98046875,535902,0,0
2022-08-10 12:35:00-04:00,13319.814453125,13321.201171875,13319.1083984375,13320.8388671875,918611,0,0
2022-08-10 12:36:00-04:00,13321.20703125,13325.138671875,13320.1015625,13320.1015625,1226355,0,0
2022-08-10 12:37:00-04:00,13320.791015625,13323.0810546875,13320.791015625,13321.8564453125,1029106,0,0
2022-08-10 12:38:00-04:00,13322.0263671875,13326.876953125,13322.0263671875,13325.689453125,877277,0,0
2022-08-10 12:39:00-04:00,13325.1904296875,13327.0947265625,13325.001953125,13326.421875,986432,0,0
2022-08-10 12:40:00-04:00,13326.224609375,13327.8193359375,13325.880859375,13327.2783203125,1565172,0,0
2022-08-10 12:41:00-04:00,13327.1494140625,13329.046875,13326.654296875,13329.046875,1008461,0,0
2022-08-10 12:42:00-04:00,13328.720703125,13328.720703125,13319.98828125,13320.0400390625,901842,0,0
2022-08-10 12:43:00-04:00,13319.0,13320.919921875,13316.2724609375,13320.919921875,1457490,0,0
2022-08-10 12:44:00-04:00,13321.0068359375,13325.669921875,13321.0068359375,13323.0673828125,1364315,0,0
2022-08-10 12:45:00-04:00,13322.98046875,13324.69140625,13321.5146484375,13321.5146484375,838048,0,0
2022-08-10 12:46:00-04:00,13321.0302734375,13322.2099609375,13317.66796875,13320.1279296875,1572525,0,0
2022-08-10 12:47:00-04:00,13319.87890625,13321.134765625,13317.2529296875,13317.37109375,426708,0,0
2022-08-10 12:48:00-04:00,13317.3876953125,13317.3876953125,13311.4580078125,13316.259765625,1514325,0,0
2022-08-10 12:49:00-04:00,13316.5283203125,13318.1396484375,13315.9765625,13315.9765625,434336,0,0
2022-08-10 12:50:00-04:00,13315.8642578125,13315.94921875,13313.0439453125,13314.1337890625,1311898,0,0
2022-08-10 12:51:00-04:00,13314.4814453125,13314.4814453125,13308.939453125,13308.939453125,433473,0,0
2022-08-10 12:52:00-04:00,13309.6474609375,13312.865234375,13307.84765625,13307.9814453125,1917520,0,0
2022-08-10 12:53:00-04:00,13307.8876953125,13314.462890625,13307.8876953125,13314.462890625,375569,0,0
2022-08-10 12:54:00-04:00,13314.544921875,13320.1025390625,13314.1591796875,13318.91015625,2138167,0,0
2022-08-10 12:55:00-04:00,13318.9814453125,13319.2099609375,13315.0068359375,13317.828125,639920,0,0
2022-08-10 12:56:00-04:00,13317.5029296875,13320.7255859375,13316.642578125,13316.642578125,1239989,0,0
2022-08-10 12:57:00-04:00,13317.05078125,13317.4091796875,13314.013671875,13317.4091796875,513584,0,0
2022-08-10 12:58:00-04:00,13317.4677734375,13320.423828125,13317.154296875,13317.7080078125,784125,0,0
2022-08-10 12:59:00-04:00,13317.7314453125,13318.92578125,13317.0791015625,13318.92578125,774918,0,0
2022-08-10 13:00:00-04:00,13319.189453125,13319.189453125,13313.287109375,13314.26171875,797003,0,0
2022-08-10 13:01:00-04:00,13312.501953125,13312.501953125,13300.748046875,13301.3466796875,899824,0,0
2022-08-10 13:02:00-04:00,13302.48828125,13310.720703125,13301.8427734375,13308.03125,1927251,0,0
2022-08-10 13:03:00-04:00,13307.5146484375,13312.7353515625,13307.5146484375,13307.7763671875,1242247,0,0
2022-08-10 13:04:00-04:00,13307.4453125,13309.2421875,13307.30078125,13308.6474609375,703217,0,0
2022-08-10 13:05:00-04:00,13308.8828125,13309.5283203125,13307.611328125,13308.4716796875,776360,0,0
2022-08-10 13:06:00-04:00,13308.4453125,13309.1572265625,13305.810546875,13309.1572265625,741954,0,0
2022-08-10 13:07:00-04:00,13309.220703125,13312.2451171875,13309.220703125,13312.2451171875,856030,0,0
2022-08-10 13:08:00-04:00,13312.396484375,13319.0673828125,13312.396484375,13318.1982421875,1327948,0,0
2022-08-10 13:09:00-04:00,13317.9462890625,13320.169921875,13317.4580078125,13319.841796875,852927,0,0
2022-08-10 13:10:00-04:00,13319.7470703125,13322.2109375,13319.7470703125,13322.2109375,952588,0,0
2022-08-10 13:11:00-04:00,13322.3173828125,13325.923828125,13322.11328125,13325.3720703125,861080,0,0
2022-08-10 13:12:00-04:00,13325.4384765625,13330.7060546875,13325.4384765625,13329.4765625,999655,0,0
2022-08-10 13:13:00-04:00,13328.7265625,13331.3955078125,13327.3564453125,13329.873046875,1158161,0,0
2022-08-10 13:14:00-04:00,13330.9345703125,13330.9345703125,13328.220703125,13330.2119140625,1038537,0,0
2022-08-10 13:15:00-04:00,13330.421875,13331.490234375,13329.158203125,13330.9521484375,850780,0,0
2022-08-10 13:16:00-04:00,13331.017578125,13332.0673828125,13328.4404296875,13331.3876953125,851067,0,0
2022-08-10 13:17:00-04:00,13331.5498046875,13334.1240234375,13331.5498046875,13333.71875,843692,0,0
2022-08-10 13:18:00-04:00,13333.935546875,13334.1484375,13331.9833984375,13332.9033203125,1149599,0,0
2022-08-10 13:19:00-04:00,13334.087890625,13335.3564453125,13333.85546875,13333.955078125,872992,0,0
2022-08-10 13:20:00-04:00,13333.8427734375,13333.8427734375,13329.9892578125,13330.328125,1307036,0,0
2022-08-10 13:21:00-04:00,13329.6220703125,13331.5546875,13329.6220703125,13330.7060546875,402954,0,0
2022-08-10 13:22:00-04:00,13330.412109375,13330.5888671875,13328.048828125,13329.1982421875,1064946,0,0
2022-08-10 13:23:00-04:00,13329.5791015625,13332.515625,13329.51171875,13332.515625,383814,0,0
2022-08-10 13:24:00-04:00,13334.0419921875,13338.8173828125,13334.0419921875,13338.8173828125,1645165,0,0
2022-08-10 13:25:00-04:00,13338.0888671875,13338.71875,13336.6455078125,13338.0546875,598982,0,0
2022-08-10 13:26:00-04:00,13337.88671875,13338.4189453125,13337.744140625,13338.0166015625,834449,0,0
2022-08-10 13:27:00-04:00,13338.5771484375,13340.5810546875,13337.5458984375,13337.5458984375,756434,0,0
2022-08-10 13:28:00-04:00,13336.986328125,13336.986328125,13331.890625,13333.685546875,1338663,0,0
2022-08-10 13:29:00-04:00,13333.548828125,13333.6669921875,13328.42578125,13329.4765625,1158572,0,0
2022-08-10 13:30:00-04:00,13329.353515625,13332.5478515625,13328.69921875,13329.8818359375,1011597,0,0
2022-08-10 13:31:00-04:00,13329.16796875,13331.4677734375,13328.8369140625,13330.380859375,1461724,0,0
2022-08-10 13:32:00-04:00,13330.052734375,13330.052734375,13316.5986328125,13316.5986328125,919755,0,0
2022-08-10 13:33:00-04:00,13317.439453125,13322.7109375,13317.439453125,13322.4931640625,1485674,0,0
2022-08-10 13:34:00-04:00,13323.0458984375,13328.4267578125,13323.0458984375,13328.4267578125,524850,0,0
2022-08-10 13:35:00-04:00,13329.162109375,13331.9033203125,13329.162109375,13331.8759765625,1437113,0,0
2022-08-10 13:36:00-04:00,13332.236328125,13333.3525390625,13328.32421875,13328.3466796875,445264,0,0
2022-08-10 13:37:00-04:00,13328.2021484375,13330.400390625,13326.4697265625,13330.400390625,1448866,0,0
2022-08-10 13:38:00-04:00,13331.07421875,13333.6162109375,13331.07421875,13333.34375,486711,0,0
2022-08-10 13:39:00-04:00,13333.376953125,13335.3740234375,13330.8603515625,13335.3740234375,1380543,0,0
2022-08-10 13:40:00-04:00,13336.2412109375,13337.78515625,13335.15625,13336.5634765625,584760,0,0
2022-08-10 13:41:00-04:00,13336.125,13337.380859375,13334.4111328125,13337.380859375,942530,0,0
2022-08-10 13:42:00-04:00,13337.99609375,13339.072265625,13337.052734375,13337.982421875,725493,0,0
2022-08-10 13:43:00-04:00,13337.8544921875,13342.1064453125,13337.8544921875,13342.1064453125,930006,0,0
2022-08-10 13:44:00-04:00,13341.6796875,13341.6796875,13339.4375,13341.6513671875,1147348,0,0
