Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 11:18:00-04:00,13136.982421875,13145.2744140625,13136.982421875,13141.2080078125,1727329,0,0
2022-08-05 11:19:00-04:00,13140.8447265625,13141.8994140625,13138.5751953125,13138.806640625,1303589,0,0
2022-08-05 11:20:00-04:00,13138.0703125,13140.89453125,13137.7705078125,13138.494140625,1224930,0,0
2022-08-05 11:21:00-04:00,13137.7802734375,13137.7802734375,13125.6142578125,13125.6142578125,1504043,0,0
2022-08-05 11:22:00-04:00,13125.623046875,13125.638671875,13114.7275390625,13114.7275390625,2073481,0,0
2022-08-05 11:23:00-04:00,13110.2890625,13113.7783203125,13107.5986328125,13109.4130859375,2421315,0,0
2022-08-05 11:24:00-04:00,13106.1533203125,13107.1669921875,13103.787109375,13103.787109375,1838278,0,0
2022-08-05 11:25:00-04:00,13102.6953125,13107.9833984375,13099.30859375,13099.30859375,1988155,0,0
2022-08-05 11:26:00-04:00,13098.1328125,13102.0458984375,13097.328125,13097.328125,2131630,0,0
2022-08-05 11:27:00-04:00,13095.9248046875,13095.9248046875,13087.8896484375,13089.6796875,1898077,0,0
2022-08-05 11:28:00-04:00,13086.9296875,13089.3837890625,13086.9296875,13087.25,1721850,0,0
2022-08-05 11:29:00-04:00,13087.142578125,13087.142578125,13074.31640625,13074.31640625,2208673,0,0
2022-08-05 11:30:00-04:00,13072.3662109375,13089.0595703125,13070.478515625,13089.0595703125,3070250,0,0
2022-08-05 11:31:00-04:00,13089.3203125,13089.564453125,13084.8056640625,13089.564453125,2057643,0,0
2022-08-05 11:32:00-04:00,13092.974609375,13105.00390625,13092.974609375,13105.00390625,2101104,0,0
2022-08-05 11:33:00-04:00,13105.6923828125,13106.5654296875,13101.6640625,13101.6640625,1903818,0,0
2022-08-05 11:34:00-04:00,13101.01953125,13101.01953125,13094.7451171875,13100.3505859375,1730376,0,0
2022-08-05 11:35:00-04:00,13099.17578125,13099.17578125,13095.40234375,13096.6513671875,1356562,0,0
2022-08-05 11:36:00-04:00,13096.3857421875,13108.275390625,13093.9306640625,13108.275390625,1438456,0,0
2022-08-05 11:37:00-04:00,13109.328125,13110.3857421875,13105.5810546875,13106.2705078125,1871290,0,0
2022-08-05 11:38:00-04:00,13105.2138671875,13107.2880859375,13105.2138671875,13107.2880859375,1393334,0,0
2022-08-05 11:39:00-04:00,13105.9111328125,13106.607421875,13100.8193359375,13102.72265625,1457602,0,0
2022-08-05 11:40:00-04:00,13103.35546875,13105.1796875,13100.0400390625,13101.7548828125,1565689,0,0
2022-08-05 11:41:00-04:00,13103.265625,13104.00390625,13095.419921875,13095.419921875,1392224,0,0
2022-08-05 11:42:00-04:00,13092.5244140625,13093.0087890625,13083.8740234375,13083.8740234375,1829087,0,0
2022-08-05 11:43:00-04:00,13083.154296875,13089.11328125,13083.154296875,13086.2646484375,2010653,0,0
2022-08-05 11:44:00-04:00,13087.8125,13093.2578125,13087.8125,13090.4541015625,1401353,0,0
2022-08-05 11:45:00-04:00,13088.2333984375,13100.576171875,13087.591796875,13100.576171875,1918595,0,0
2022-08-05 11:46:00-04:00,13100.89453125,13101.5341796875,13089.9990234375,13089.9990234375,1662836,0,0
2022-08-05 11:47:00-04:00,13092.392578125,13098.3291015625,13092.392578125,13098.3291015625,1866103,0,0
2022-08-05 11:48:00-04:00,13095.7548828125,13100.923828125,13094.650390625,13094.650390625,1230719,0,0
2022-08-05 11:49:00-04:00,13093.67578125,13097.01953125,13093.67578125,13096.2685546875,1210878,0,0
2022-08-05 11:50:00-04:00,13098.357421875,13105.4580078125,13095.9296875,13105.4580078125,1328641,0,0
2022-08-05 11:51:00-04:00,13106.37890625,13110.4169921875,13106.37890625,13107.130859375,1489524,0,0
2022-08-05 11:52:00-04:00,13106.9296875,13107.5908203125,13105.853515625,13107.5439453125,1319274,0,0
2022-08-05 11:53:00-04:00,13110.1064453125,13122.3369140625,13110.1064453125,13122.3369140625,1665994,0,0
2022-08-05 11:54:00-04:00,13119.3828125,13119.3828125,13111.8662109375,13111.8662109375,1684034,0,0
2022-08-05 11:55:00-04:00,13110.9072265625,13113.71875,13110.16796875,13110.8896484375,1088694,0,0
2022-08-05 11:56:00-04:00,13110.3935546875,13110.3935546875,13100.7216796875,13100.7216796875,1933171,0,0
2022-08-05 11:57:00-04:00,13100.2978515625,13104.099609375,13100.2978515625,13104.099609375,1173735,0,0
2022-08-05 11:58:00-04:00,13104.9404296875,13106.4697265625,13101.1650390625,13102.0068359375,1518967,0,0
2022-08-05 11:59:00-04:00,13102.251953125,13105.251953125,13101.9990234375,13104.8583984375,1223511,0,0
2022-08-05 12:00:00-04:00,13104.2392578125,13109.87109375,13103.2841796875,13109.869140625,1272859,0,0
2022-08-05 12:01:00-04:00,13112.8720703125,13116.9267578125,13112.8720703125,13114.9794921875,1483236,0,0
2022-08-05 12:02:00-04:00,13114.76171875,13115.3857421875,13107.8193359375,13111.1162109375,1499616,0,0
2022-08-05 12:03:00-04:00,13111.0576171875,13121.51171875,13111.0576171875,13121.51171875,1700853,0,0
2022-08-05 12:04:00-04:00,13121.9306640625,13127.1748046875,13121.8681640625,13125.1640625,827671,0,0
2022-08-05 12:05:00-04:00,13125.0546875,13134.6982421875,13124.615234375,13134.2578125,1484123,0,0
2022-08-05 12:06:00-04:00,13135.3857421875,13137.0322265625,13133.90234375,13134.0283203125,1902261,0,0
2022-08-05 12:07:00-04:00,13133.205078125,13133.205078125,13120.6044921875,13120.6044921875,1016115,0,0
2022-08-05 12:08:00-04:00,13120.158203125,13121.34375,13116.421875,13120.5615234375,1966874,0,0
2022-08-05 12:09:00-04:00,13120.501953125,13125.01953125,13120.501953125,13125.01953125,449426,0,0
2022-08-05 12:10:00-04:00,13124.5263671875,13128.90625,13123.3505859375,13127.6494140625,1775970,0,0
2022-08-05 12:11:00-04:00,13128.6826171875,13132.7900390625,13126.673828125,13132.7900390625,773901,0,0
2022-08-05 12:12:00-04:00,13132.9619140625,13134.5087890625,13131.5576171875,13131.5576171875,1670097,0,0
2022-08-05 12:13:00-04:00,13129.533203125,13130.01953125,13125.427734375,13129.291015625,1069226,0,0
2022-08-05 12:14:00-04:00,13131.9951171875,13135.3046875,13131.9951171875,13134.669921875,646962,0,0
2022-08-05 12:15:00-04:00,13134.8427734375,13144.1728515625,13134.8427734375,13142.455078125,2038259,0,0
2022-08-05 12:16:00-04:00,13142.958984375,13145.1494140625,13142.2783203125,13145.1494140625,613247,0,0
2022-08-05 12:17:00-04:00,13145.16015625,13149.92578125,13145.16015625,13149.86328125,1786689,0,0
2022-08-05 12:18:00-04:00,13150.5654296875,13152.7470703125,13149.51171875,13151.6484375,537271,0,0
2022-08-05 12:19:00-04:00,13152.23046875,13152.23046875,13149.029296875,13149.029296875,1637141,0,0
2022-08-05 12:20:00-04:00,13148.86328125,13152.5576171875,13148.41015625,13151.54296875,568952,0,0
2022-08-05 12:21:00-04:00,13151.6708984375,13151.6708984375,13141.041015625,13141.041015625,939621,0,0
2022-08-05 12:22:00-04:00,13141.1279296875,13141.328125,13137.2998046875,13138.1005859375,1306810,0,0
2022-08-05 12:23:00-04:00,13138.0625,13139.1376953125,13133.326171875,13135.6513671875,1068280,0,0
2022-08-05 12:24:00-04:00,13135.4443359375,13135.4443359375,13131.3583984375,13134.759765625,1838158,0,0
2022-08-05 12:25:00-04:00,13135.0986328125,13139.404296875,13134.5478515625,13136.6220703125,781129,0,0
2022-08-05 12:26:00-04:00,13138.1259765625,13146.0888671875,13138.1259765625,13145.0283203125,2078000,0,0
2022-08-05 12:27:00-04:00,13145.341796875,13145.5166015625,13136.1962890625,13136.2333984375,675208,0,0
2022-08-05 12:28:00-04:00,13134.9365234375,13142.7890625,13134.9365234375,13141.4775390625,975360,0,0
2022-08-05 12:29:00-04:00,13141.0830078125,13147.03515625,13138.9169921875,13146.7158203125,789904,0,0
2022-08-05 12:30:00-04:00,13146.9306640625,13147.58984375,13136.099609375,13136.099609375,1017657,0,0
2022-08-05 12:31:00-04:00,13135.759765625,13135.759765625,13126.296875,13126.296875,1373621,0,0
2022-08-05 12:32:00-04:00,13124.91015625,13127.353515625,13121.181640625,13123.951171875,1347178,0,0
2022-08-05 12:33:00-04:00,13123.7666015625,13123.7666015625,13115.732421875,13119.9931640625,1387819,0,0
2022-08-05 12:34:00-04:00,13120.2275390625,13126.7001953125,13120.2275390625,13123.736328125,1059505,0,0
2022-08-05 12:35:00-04:00,13123.5517578125,13124.9970703125,13121.3681640625,13123.0517578125,1284855,0,0
2022-08-05 12:36:00-04:00,13122.248046875,13123.427734375,13116.6416015625,13123.427734375,592370,0,0
2022-08-05 12:37:00-04:00,13122.138671875,13129.5361328125,13122.138671875,13127.7548828125,1565951,0,0
2022-08-05 12:38:00-04:00,13127.861328125,13128.537109375,13125.861328125,13125.861328125,446709,0,0
2022-08-05 12:39:00-04:00,13125.6865234375,13128.734375,13125.169921875,13125.169921875,1447659,0,0
2022-08-05 12:40:00-04:00,13124.248046875,13134.7900390625,13123.30078125,13133.4404296875,670850,0,0
2022-08-05 12:41:00-04:00,13133.1552734375,13136.8544921875,13132.671875,13134.0166015625,1564128,0,0
2022-08-05 12:42:00-04:00,13134.7607421875,13134.7607421875,13127.587890625,13128.205078125,1122220,0,0
2022-08-05 12:43:00-04:00,13128.4091796875,13138.20703125,13127.869140625,13138.20703125,924944,0,0
2022-08-05 12:44:00-04:00,13138.484375,13146.3984375,13137.9482421875,13146.0654296875,1194644,0,0
2022-08-05 12:45:00-04:00,13145.0361328125,13154.9404296875,13144.0654296875,13154.9404296875,1177028,0,0
2022-08-05 12:46:00-04:00,13155.931640625,13159.55859375,13154.48828125,13158.4814453125,1422028,0,0
2022-08-05 12:47:00-04:00,13158.9423828125,13162.9794921875,13158.9423828125,13159.2744140625,1405228,0,0
2022-08-05 12:48:00-04:00,13159.353515625,13166.0146484375,13159.353515625,13165.822265625,1228925,0,0
2022-08-05 12:49:00-04:00,13165.791015625,13169.7158203125,13165.791015625,13169.4150390625,1111764,0,0
2022-08-05 12:50:00-04:00,13170.22265625,13176.015625,13170.22265625,13173.150390625,1314300,0,0
2022-08-05 12:51:00-04:00,13172.626953125,13172.626953125,13166.322265625,13167.072265625,1332691,0,0
2022-08-05 12:52:00-04:00,13167.2900390625,13174.203125,13167.2900390625,13172.73046875,1158703,0,0
2022-08-05 12:53:00-04:00,13172.6162109375,13172.6162109375,13167.7890625,13167.9736328125,969031,0,0
2022-08-05 12:54:00-04:00,13168.1083984375,13171.279296875,13167.8876953125,13171.279296875,1005461,0,0
2022-08-05 12:55:00-04:00,13171.103515625,13173.8271484375,13168.521484375,13173.8271484375,1110960,0,0
2022-08-05 12:56:00-04:00,13174.130859375,13177.587890625,13172.2373046875,13172.2373046875,1126735,0,0
2022-08-05 12:57:00-04:00,13172.4541015625,13177.2373046875,13171.642578125,13177.1611328125,925773,0,0
2022-08-05 12:58:00-04:00,13177.3603515625,13179.7197265625,13176.5908203125,13178.6650390625,1518931,0,0
2022-08-05 12:59:00-04:00,13178.44921875,13180.0390625,13178.44921875,13178.564453125,414402,0,0
2022-08-05 13:00:00-04:00,13178.8701171875,13183.5478515625,13178.8701171875,13181.7744140625,1380203,0,0
2022-08-05 13:01:00-04:00,13181.48046875,13181.48046875,13170.8564453125,13170.998046875,478213,0,0
2022-08-05 13:02:00-04:00,13170.908203125,13178.3740234375,13170.4599609375,13178.09375,1748715,0,0
2022-08-05 13:03:00-04:00,13178.56640625,13180.0888671875,13177.236328125,13177.236328125,485531,0,0
2022-08-05 13:04:00-04:00,13176.7626953125,13189.986328125,13176.7626953125,13189.986328125,1048955,0,0
2022-08-05 13:05:00-04:00,13190.6201171875,13197.515625,13190.6201171875,13191.4677734375,1821669,0,0
2022-08-05 13:06:00-04:00,13189.4765625,13195.845703125,13188.4892578125,13195.4658203125,1185721,0,0
2022-08-05 13:07:00-04:00,13195.1953125,13199.9033203125,13195.01953125,13199.9033203125,1131239,0,0
2022-08-05 13:08:00-04:00,13199.8232421875,13200.673828125,13197.2451171875,13197.365234375,1728129,0,0
2022-08-05 13:09:00-04:00,13198.0,13199.171875,13196.72265625,13196.72265625,491399,0,0
2022-08-05 13:10:00-04:00,13196.109375,13202.1005859375,13194.33984375,13201.97265625,1651783,0,0
2022-08-05 13:11:00-04:00,13203.7666015625,13207.3447265625,13203.0205078125,13204.5869140625,893907,0,0
2022-08-05 13:12:00-04:00,13204.6201171875,13211.0498046875,13204.6201171875,13210.44140625,1680733,0,0
2022-08-05 13:13:00-04:00,13209.00390625,13213.59765625,13208.255859375,13208.33203125,661699,0,0
2022-08-05 13:14:00-04:00,13208.2724609375,13210.783203125,13205.2861328125,13210.783203125,2180196,0,0
2022-08-05 13:15:00-04:00,13211.97265625,13217.3974609375,13211.97265625,13217.3974609375,607505,0,0
2022-08-05 13:16:00-04:00,13217.5126953125,13218.1748046875,13212.2392578125,13213.0078125,1860370,0,0
2022-08-05 13:17:00-04:00,13212.4140625,13214.849609375,13209.705078125,13209.705078125,606061,0,0
2022-08-05 13:18:00-04:00,13208.0068359375,13208.1396484375,13205.8828125,13206.9013671875,1780687,0,0
2022-08-05 13:19:00-04:00,13206.74609375,13207.33984375,13202.666015625,13202.666015625,540133,0,0
2022-08-05 13:20:00-04:00,13201.2490234375,13201.2490234375,13193.3017578125,13194.4794921875,1383745,0,0
2022-08-05 13:21:00-04:00,13194.208984375,13195.705078125,13190.462890625,13190.8486328125,1270706,0,0
2022-08-05 13:22:00-04:00,13192.2783203125,13197.0595703125,13191.732421875,13196.0703125,1176883,0,0
2022-08-05 13:23:00-04:00,13196.0068359375,13196.0068359375,13189.2265625,13193.693359375,954661,0,0
2022-08-05 13:24:00-04:00,13194.01171875,13200.5478515625,13194.01171875,13200.5478515625,995222,0,0
2022-08-05 13:25:00-04:00,13201.4990234375,13201.5166015625,13198.6875,13201.00390625,893403,0,0
2022-08-05 13:26:00-04:00,13201.0205078125,13209.09375,13201.0205078125,13209.09375,1033187,0,0
2022-08-05 13:27:00-04:00,13209.8408203125,13209.8408203125,13204.5234375,13204.7626953125,1106175,0,0
2022-08-05 13:28:00-04:00,13204.248046875,13205.6005859375,13203.1240234375,13204.4794921875,849961,0,0
2022-08-05 13:29:00-04:00,13204.373046875,13204.373046875,13193.9052734375,13194.2333984375,1563905,0,0
2022-08-05 13:30:00-04:00,13195.8125,13208.0361328125,13195.8125,13208.0361328125,582470,0,0
2022-08-05 13:31:00-04:00,13208.4873046875,13209.6923828125,13207.26171875,13207.3310546875,1734916,0,0
2022-08-05 13:32:00-04:00,13207.19140625,13209.51171875,13207.19140625,13209.2939453125,532524,0,0
2022-08-05 13:33:00-04:00,13209.265625,13210.2734375,13207.49609375,13210.107421875,1290909,0,0
2022-08-05 13:34:00-04:00,13210.9423828125,13212.79296875,13210.0166015625,13212.625,460539,0,0
2022-08-05 13:35:00-04:00,13212.5048828125,13219.9169921875,13212.5048828125,13218.3056640625,1913311,0,0
2022-08-05 13:36:00-04:00,13215.8740234375,13217.5986328125,13211.9033203125,13217.5986328125,528581,0,0
2022-08-05 13:37:00-04:00,13218.3154296875,13219.26953125,13211.8876953125,13211.8876953125,1828970,0,0
2022-08-05 13:38:00-04:00,13211.603515625,13211.603515625,13207.4267578125,13209.888671875,636145,0,0
2022-08-05 13:39:00-04:00,13209.408203125,13212.6669921875,13208.40625,13211.28125,1287482,0,0
2022-08-05 13:40:00-04:00,13212.78515625,13212.78515625,13210.1435546875,13212.029296875,833969,0,0
2022-08-05 13:41:00-04:00,13212.01953125,13212.01953125,13208.873046875,13209.166015625,838260,0,0
2022-08-05 13:42:00-04:00,13208.59765625,13208.59765625,13204.9248046875,13204.9248046875,982152,0,0
2022-08-05 13:43:00-04:00,13205.2490234375,13205.7802734375,13204.154296875,13204.951171875,881077,0,0
