Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 09:55:00-04:00,11829.9716796875,11853.8291015625,11828.130859375,11853.8291015625,3145742,0,0
2022-07-15 09:56:00-04:00,11853.8837890625,11857.919921875,11852.82421875,11857.919921875,2785446,0,0
2022-07-15 09:57:00-04:00,11858.26171875,11858.26171875,11852.9326171875,11852.9326171875,1995348,0,0
2022-07-15 09:58:00-04:00,11852.0986328125,11867.05078125,11851.5,11867.05078125,1936031,0,0
2022-07-15 09:59:00-04:00,11868.498046875,11875.6787109375,11867.87109375,11874.546875,2787307,0,0
2022-07-15 10:00:00-04:00,11911.267578125,11944.5498046875,11911.267578125,11938.12890625,3789038,0,0
2022-07-15 10:01:00-04:00,11936.0478515625,11939.6416015625,11932.9501953125,11936.16015625,6911874,0,0
2022-07-15 10:02:00-04:00,11936.248046875,11936.248046875,11901.8115234375,11915.212890625,4451363,0,0
2022-07-15 10:03:00-04:00,11912.55078125,11914.4345703125,11904.9404296875,11906.548828125,2051975,0,0
2022-07-15 10:04:00-04:00,11902.3759765625,11909.134765625,11902.017578125,11908.9267578125,2503207,0,0
2022-07-15 10:05:00-04:00,11911.962890625,11920.94140625,11911.4365234375,11911.994140625,2300356,0,0
2022-07-15 10:06:00-04:00,11909.060546875,11909.060546875,11885.396484375,11888.8115234375,2978295,0,0
2022-07-15 10:07:00-04:00,11888.9404296875,11895.4560546875,11885.880859375,11894.4755859375,1636473,0,0
2022-07-15 10:08:00-04:00,11896.4609375,11899.98828125,11891.818359375,11891.818359375,1647177,0,0
2022-07-15 10:09:00-04:00,11893.5126953125,11895.9228515625,11889.625,11895.9228515625,1775867,0,0
2022-07-15 10:10:00-04:00,11895.9365234375,11897.5380859375,11884.5966796875,11886.4072265625,1928663,0,0
2022-07-15 10:11:00-04:00,11890.4970703125,11911.2578125,11890.4970703125,11910.1806640625,2378166,0,0
2022-07-15 10:12:00-04:00,11912.482421875,11918.5869140625,11912.482421875,11918.5869140625,2394726,0,0
2022-07-15 10:13:00-04:00,11916.2666015625,11916.2666015625,11908.830078125,11908.830078125,1989344,0,0
2022-07-15 10:14:00-04:00,11907.650390625,11909.2724609375,11903.908203125,11904.9931640625,1790804,0,0
2022-07-15 10:15:00-04:00,11903.5927734375,11907.306640625,11891.2333984375,11892.162109375,1694378,0,0
2022-07-15 10:16:00-04:00,11893.7275390625,11904.341796875,11893.7275390625,11904.341796875,1965358,0,0
2022-07-15 10:17:00-04:00,11902.1513671875,11915.541015625,11900.548828125,11914.865234375,1726000,0,0
2022-07-15 10:18:00-04:00,11915.0859375,11918.251953125,11915.03125,11915.03125,2070293,0,0
2022-07-15 10:19:00-04:00,11913.9765625,11917.3974609375,11908.810546875,11908.810546875,1532902,0,0
2022-07-15 10:20:00-04:00,11907.7939453125,11907.7939453125,11893.482421875,11893.482421875,1774237,0,0
2022-07-15 10:21:00-04:00,11892.4248046875,11892.4248046875,11869.06640625,11871.13671875,2007506,0,0
2022-07-15 10:22:00-04:00,11871.8173828125,11882.4150390625,11871.8173828125,11882.4150390625,2654899,0,0
2022-07-15 10:23:00-04:00,11885.7177734375,11900.5439453125,11885.7177734375,11900.5439453125,1964493,0,0
2022-07-15 10:24:00-04:00,11904.341796875,11919.0732421875,11904.341796875,11919.0732421875,2464242,0,0
2022-07-15 10:25:00-04:00,11921.8564453125,11932.4931640625,11921.8564453125,11929.7607421875,3140088,0,0
2022-07-15 10:26:00-04:00,11927.029296875,11930.47265625,11927.029296875,11927.6142578125,2374376,0,0
2022-07-15 10:27:00-04:00,11926.9814453125,11926.9814453125,11918.0615234375,11920.5888671875,2152219,0,0
2022-07-15 10:28:00-04:00,11922.08203125,11932.666015625,11922.08203125,11928.728515625,1869009,0,0
2022-07-15 10:29:00-04:00,11930.2744140625,11944.5419921875,11930.2744140625,11940.8857421875,2246819,0,0
2022-07-15 10:30:00-04:00,11942.6396484375,11942.888671875,11933.9296875,11933.9501953125,2204325,0,0
2022-07-15 10:31:00-04:00,11935.94140625,11935.94140625,11926.87890625,11931.1220703125,1612632,0,0
2022-07-15 10:32:00-04:00,11930.26953125,11936.455078125,11928.96484375,11935.224609375,2249426,0,0
2022-07-15 10:33:00-04:00,11937.1787109375,11937.1787109375,11932.1689453125,11936.701171875,1415864,0,0
2022-07-15 10:34:00-04:00,11934.359375,11935.671875,11931.2890625,11932.0322265625,1432393,0,0
2022-07-15 10:35:00-04:00,11931.568359375,11932.1337890625,11918.5126953125,11923.794921875,1582875,0,0
2022-07-15 10:36:00-04:00,11925.4228515625,11930.943359375,11925.4228515625,11929.7578125,1678447,0,0
2022-07-15 10:37:00-04:00,11931.236328125,11936.94921875,11931.2099609375,11932.6005859375,1672604,0,0
2022-07-15 10:38:00-04:00,11932.3681640625,11933.654296875,11927.1474609375,11927.1474609375,1525635,0,0
2022-07-15 10:39:00-04:00,11925.3134765625,11926.79296875,11920.6240234375,11921.5107421875,1869423,0,0
2022-07-15 10:40:00-04:00,11921.6201171875,11923.451171875,11917.919921875,11917.919921875,1392401,0,0
2022-07-15 10:41:00-04:00,11914.7705078125,11916.2822265625,11913.2236328125,11915.458984375,1822771,0,0
2022-07-15 10:42:00-04:00,11916.8486328125,11917.345703125,11913.6015625,11917.1513671875,1313028,0,0
2022-07-15 10:43:00-04:00,11918.2919921875,11919.1943359375,11912.498046875,11914.3623046875,1487260,0,0
2022-07-15 10:44:00-04:00,11913.4951171875,11913.4951171875,11904.7783203125,11904.7783203125,1628715,0,0
2022-07-15 10:45:00-04:00,11903.7998046875,11907.1044921875,11894.5322265625,11894.5322265625,1772079,0,0
2022-07-15 10:46:00-04:00,11894.2626953125,11894.2626953125,11886.935546875,11893.748046875,2024621,0,0
2022-07-15 10:47:00-04:00,11893.4130859375,11900.4248046875,11891.8994140625,11900.4248046875,1547068,0,0
2022-07-15 10:48:00-04:00,11901.9560546875,11902.677734375,11897.5166015625,11897.8505859375,1877415,0,0
2022-07-15 10:49:00-04:00,11894.3720703125,11905.5341796875,11894.3720703125,11905.5341796875,1697963,0,0
2022-07-15 10:50:00-04:00,11903.5791015625,11904.6103515625,11901.1494140625,11901.994140625,1281616,0,0
2022-07-15 10:51:00-04:00,11902.8505859375,11903.705078125,11900.61328125,11903.650390625,1248971,0,0
2022-07-15 10:52:00-04:00,11906.158203125,11906.158203125,11900.337890625,11900.337890625,1163485,0,0
2022-07-15 10:53:00-04:00,11900.134765625,11902.4873046875,11892.2705078125,11895.1337890625,1332765,0,0
2022-07-15 10:54:00-04:00,11897.6015625,11902.8505859375,11896.6689453125,11896.6689453125,1281744,0,0
2022-07-15 10:55:00-04:00,11896.6416015625,11898.1328125,11892.0322265625,11897.822265625,1174968,0,0
2022-07-15 10:56:00-04:00,11898.8125,11906.9306640625,11898.8125,11905.1884765625,1196819,0,0
2022-07-15 10:57:00-04:00,11906.447265625,11912.07421875,11906.208984375,11911.2236328125,2003217,0,0
2022-07-15 10:58:00-04:00,11909.9287109375,11915.466796875,11909.6171875,11915.466796875,1391087,0,0
2022-07-15 10:59:00-04:00,11917.4375,11922.0048828125,11916.9951171875,11919.8115234375,1453533,0,0
2022-07-15 11:00:00-04:00,11919.640625,11919.640625,11914.658203125,11917.111328125,1685318,0,0
2022-07-15 11:01:00-04:00,11917.4609375,11927.7333984375,11917.4609375,11927.7333984375,1560375,0,0
2022-07-15 11:02:00-04:00,11926.4755859375,11932.0283203125,11923.96484375,11932.0283203125,1807219,0,0
2022-07-15 11:03:00-04:00,11932.0693359375,11933.8232421875,11931.326171875,11931.326171875,1578035,0,0
2022-07-15 11:04:00-04:00,11931.6708984375,11931.8212890625,11922.9072265625,11928.3623046875,1827899,0,0
2022-07-15 11:05:00-04:00,11930.0634765625,11932.1123046875,11925.0322265625,11925.0322265625,1235454,0,0
2022-07-15 11:06:00-04:00,11925.96875,11930.21875,11924.4892578125,11930.21875,1117671,0,0
2022-07-15 11:07:00-04:00,11931.615234375,11936.4619140625,11931.615234375,11936.154296875,1634645,0,0
2022-07-15 11:08:00-04:00,11937.5712890625,11942.4609375,11937.5712890625,11940.244140625,1647899,0,0
2022-07-15 11:09:00-04:00,11940.830078125,11953.2158203125,11940.830078125,11953.2158203125,1971143,0,0
2022-07-15 11:10:00-04:00,11952.044921875,11953.767578125,11948.623046875,11951.5419921875,2057114,0,0
2022-07-15 11:11:00-04:00,11952.048828125,11955.6357421875,11951.21484375,11955.560546875,1780444,0,0
2022-07-15 11:12:00-04:00,11955.34765625,11955.34765625,11944.3857421875,11944.3857421875,1306669,0,0
2022-07-15 11:13:00-04:00,11943.044921875,11945.1708984375,11940.669921875,11944.912109375,2135772,0,0
2022-07-15 11:14:00-04:00,11947.455078125,11954.8349609375,11947.455078125,11954.8349609375,2272396,0,0
2022-07-15 11:15:00-04:00,11955.81640625,11963.1533203125,11954.806640625,11963.1533203125,1706401,0,0
2022-07-15 11:16:00-04:00,11967.2314453125,11967.2314453125,11961.607421875,11961.607421875,2054447,0,0
2022-07-15 11:17:00-04:00,11960.7021484375,11960.759765625,11954.1416015625,11954.6318359375,1556716,0,0
2022-07-15 11:18:00-04:00,11955.7724609375,11956.4697265625,11953.7041015625,11953.7041015625,1478904,0,0
2022-07-15 11:19:00-04:00,11954.7119140625,11954.7119140625,11951.888671875,11953.22265625,1446263,0,0
2022-07-15 11:20:00-04:00,11954.08203125,11959.7744140625,11954.08203125,11959.431640625,1993915,0,0
2022-07-15 11:21:00-04:00,11960.9462890625,11962.46484375,11958.3955078125,11962.46484375,1418231,0,0
2022-07-15 11:22:00-04:00,11962.333984375,11963.62109375,11959.07421875,11963.62109375,1399355,0,0
2022-07-15 11:23:00-04:00,11961.89453125,11964.0078125,11961.89453125,11963.4130859375,1466355,0,0
2022-07-15 11:24:00-04:00,11962.34375,11964.4736328125,11962.2783203125,11964.1943359375,1321453,0,0
2022-07-15 11:25:00-04:00,11963.90625,11964.224609375,11961.1845703125,11961.1845703125,1281022,0,0
2022-07-15 11:26:00-04:00,11961.6494140625,11961.6494140625,11959.724609375,11960.8447265625,1375988,0,0
2022-07-15 11:27:00-04:00,11961.1220703125,11961.208984375,11958.552734375,11961.208984375,1646926,0,0
2022-07-15 11:28:00-04:00,11961.5849609375,11966.3671875,11961.5849609375,11964.25390625,1666522,0,0
2022-07-15 11:29:00-04:00,11961.6083984375,11961.6083984375,11948.8369140625,11948.8369140625,1644256,0,0
2022-07-15 11:30:00-04:00,11948.2587890625,11948.2587890625,11941.7509765625,11941.7509765625,1652286,0,0
2022-07-15 11:31:00-04:00,11939.9111328125,11942.0947265625,11938.1025390625,11942.0302734375,1900043,0,0
2022-07-15 11:32:00-04:00,11943.353515625,11946.4921875,11943.353515625,11946.0888671875,1340742,0,0
2022-07-15 11:33:00-04:00,11947.1484375,11954.1513671875,11947.1484375,11953.2060546875,1648814,0,0
2022-07-15 11:34:00-04:00,11953.7705078125,11954.8095703125,11947.9189453125,11947.9189453125,2591811,0,0
2022-07-15 11:35:00-04:00,11947.6630859375,11948.3515625,11942.361328125,11948.3515625,1994398,0,0
2022-07-15 11:36:00-04:00,11949.2509765625,11954.5078125,11949.2509765625,11953.7177734375,1214534,0,0
2022-07-15 11:37:00-04:00,11954.134765625,11957.6396484375,11953.9716796875,11957.6396484375,996832,0,0
2022-07-15 11:38:00-04:00,11958.7705078125,11958.7705078125,11950.26953125,11950.8017578125,1716307,0,0
2022-07-15 11:39:00-04:00,11951.1806640625,11956.607421875,11951.1806640625,11955.2744140625,1163162,0,0
2022-07-15 11:40:00-04:00,11955.3515625,11956.2265625,11951.29296875,11951.29296875,1107850,0,0
2022-07-15 11:41:00-04:00,11951.9091796875,11955.078125,11946.5634765625,11948.4248046875,1422959,0,0
2022-07-15 11:42:00-04:00,11949.666015625,11951.6875,11948.9306640625,11951.2978515625,1270312,0,0
2022-07-15 11:43:00-04:00,11951.5458984375,11953.6123046875,11949.330078125,11950.8935546875,927516,0,0
2022-07-15 11:44:00-04:00,11950.7783203125,11953.6669921875,11950.7783203125,11952.4404296875,1142663,0,0
2022-07-15 11:45:00-04:00,11950.9365234375,11953.2412109375,11944.8984375,11951.791015625,1260758,0,0
2022-07-15 11:46:00-04:00,11951.2822265625,11952.587890625,11951.21484375,11952.587890625,946343,0,0
2022-07-15 11:47:00-04:00,11952.55859375,11955.5458984375,11952.55859375,11953.0341796875,953600,0,0
2022-07-15 11:48:00-04:00,11951.7236328125,11956.7958984375,11951.140625,11956.7958984375,979811,0,0
2022-07-15 11:49:00-04:00,11957.6796875,11960.6611328125,11957.2109375,11957.2109375,1293377,0,0
2022-07-15 11:50:00-04:00,11953.9873046875,11953.9873046875,11943.94140625,11944.4677734375,1643041,0,0
2022-07-15 11:51:00-04:00,11945.2412109375,11945.630859375,11939.5048828125,11941.08984375,956254,0,0
2022-07-15 11:52:00-04:00,11940.5263671875,11943.90234375,11940.3798828125,11943.90234375,1085859,0,0
2022-07-15 11:53:00-04:00,11944.48828125,11946.81640625,11941.3779296875,11946.81640625,1067950,0,0
2022-07-15 11:54:00-04:00,11947.1083984375,11947.357421875,11944.7841796875,11944.7841796875,780381,0,0
2022-07-15 11:55:00-04:00,11941.1640625,11944.0009765625,11939.482421875,11943.767578125,1555257,0,0
2022-07-15 11:56:00-04:00,11944.2392578125,11944.2392578125,11940.197265625,11942.0673828125,1281276,0,0
2022-07-15 11:57:00-04:00,11941.169921875,11941.169921875,11936.7802734375,11937.046875,959183,0,0
2022-07-15 11:58:00-04:00,11937.1044921875,11937.1044921875,11931.00390625,11932.5546875,1070410,0,0
2022-07-15 11:59:00-04:00,11932.701171875,11935.0185546875,11932.14453125,11932.14453125,1158766,0,0
2022-07-15 12:00:00-04:00,11932.4326171875,11932.4326171875,11925.212890625,11925.212890625,1522147,0,0
2022-07-15 12:01:00-04:00,11924.3505859375,11926.2138671875,11919.939453125,11919.939453125,1416583,0,0
2022-07-15 12:02:00-04:00,11917.4306640625,11923.296875,11917.4306640625,11922.2373046875,1733138,0,0
2022-07-15 12:03:00-04:00,11921.5791015625,11930.60546875,11921.2861328125,11930.60546875,1135004,0,0
2022-07-15 12:04:00-04:00,11930.83203125,11939.294921875,11930.83203125,11938.59375,910972,0,0
2022-07-15 12:05:00-04:00,11936.2587890625,11936.2587890625,11929.2578125,11930.1357421875,1458954,0,0
2022-07-15 12:06:00-04:00,11929.904296875,11929.904296875,11926.44921875,11928.54296875,938263,0,0
2022-07-15 12:07:00-04:00,11927.9306640625,11927.9306640625,11921.7431640625,11922.5166015625,1033557,0,0
2022-07-15 12:08:00-04:00,11922.4716796875,11922.4716796875,11910.21875,11910.6943359375,1947982,0,0
2022-07-15 12:09:00-04:00,11910.0888671875,11911.5771484375,11906.873046875,11911.5771484375,608703,0,0
2022-07-15 12:10:00-04:00,11910.87890625,11911.9404296875,11909.6845703125,11910.185546875,1811511,0,0
2022-07-15 12:11:00-04:00,11909.2392578125,11909.2587890625,11906.0263671875,11906.69140625,500841,0,0
2022-07-15 12:12:00-04:00,11907.0546875,11913.0556640625,11905.330078125,11913.0556640625,1569936,0,0
2022-07-15 12:13:00-04:00,11913.74609375,11915.91796875,11908.951171875,11913.755859375,723861,0,0
2022-07-15 12:14:00-04:00,11914.8525390625,11918.533203125,11914.8525390625,11916.77734375,898084,0,0
2022-07-15 12:15:00-04:00,11913.4208984375,11913.8828125,11911.7685546875,11912.5751953125,1084762,0,0
2022-07-15 12:16:00-04:00,11910.6962890625,11912.72265625,11907.3193359375,11907.3193359375,859088,0,0
2022-07-15 12:17:00-04:00,11905.9765625,11909.54296875,11904.6552734375,11909.5205078125,1556360,0,0
2022-07-15 12:18:00-04:00,11909.2294921875,11910.21875,11907.2958984375,11910.1796875,1130061,0,0
2022-07-15 12:19:00-04:00,11910.45703125,11916.4296875,11910.181640625,11916.4296875,898099,0,0
2022-07-15 12:20:00-04:00,11916.4375,11917.1748046875,11914.6005859375,11916.0263671875,1677621,0,0
2022-07-15 12:21:00-04:00,11915.9619140625,11922.2255859375,11915.9619140625,11922.2255859375,387893,0,0
2022-07-15 12:22:00-04:00,11921.322265625,11922.708984375,11919.1552734375,11919.1552734375,1171523,0,0
2022-07-15 12:23:00-04:00,11919.2568359375,11926.6123046875,11918.6279296875,11926.19921875,1154803,0,0
2022-07-15 12:24:00-04:00,11925.9228515625,11925.9228515625,11921.74609375,11922.26953125,1101981,0,0
2022-07-15 12:25:00-04:00,11921.27734375,11923.7099609375,11920.474609375,11923.7099609375,896217,0,0
2022-07-15 12:26:00-04:00,11924.6826171875,11928.4072265625,11924.6826171875,11925.4453125,778600,0,0
2022-07-15 12:27:00-04:00,11924.3974609375,11925.224609375,11923.42578125,11924.5126953125,960224,0,0
2022-07-15 12:28:00-04:00,11924.4580078125,11925.119140625,11919.6806640625,11920.8876953125,769715,0,0
2022-07-15 12:29:00-04:00,11921.0126953125,11925.857421875,11921.0126953125,11925.658203125,1001000,0,0
2022-07-15 12:30:00-04:00,11925.2275390625,11926.6181640625,11921.248046875,11921.248046875,1470254,0,0
2022-07-15 12:31:00-04:00,11922.0263671875,11925.1171875,11920.7939453125,11925.1171875,535715,0,0
2022-07-15 12:32:00-04:00,11924.7109375,11927.64453125,11921.11328125,11921.259765625,1755889,0,0
2022-07-15 12:33:00-04:00,11920.7138671875,11920.7138671875,11906.7412109375,11906.7412109375,926453,0,0
2022-07-15 12:34:00-04:00,11906.2265625,11911.1943359375,11906.08203125,11910.34375,1529178,0,0
2022-07-15 12:35:00-04:00,11910.0810546875,11912.552734375,11908.6103515625,11911.1650390625,430334,0,0
2022-07-15 12:36:00-04:00,11911.1767578125,11912.294921875,11911.1767578125,11912.294921875,1162388,0,0
2022-07-15 12:37:00-04:00,11913.4384765625,11914.4228515625,11911.513671875,11911.572265625,791428,0,0
2022-07-15 12:38:00-04:00,11910.6015625,11918.3544921875,11910.6015625,11918.3544921875,797195,0,0
2022-07-15 12:39:00-04:00,11918.416015625,11918.416015625,11915.4228515625,11916.1328125,868083,0,0
2022-07-15 12:40:00-04:00,11915.4599609375,11915.4599609375,11906.8466796875,11911.0126953125,1474636,0,0
2022-07-15 12:41:00-04:00,11911.5400390625,11917.6982421875,11911.5400390625,11917.6982421875,1010607,0,0
2022-07-15 12:42:00-04:00,11918.4921875,11918.4921875,11916.279296875,11918.232421875,803404,0,0
2022-07-15 12:43:00-04:00,11918.4384765625,11920.1982421875,11916.7158203125,11916.7158203125,794919,0,0
2022-07-15 12:44:00-04:00,11916.8115234375,11923.10546875,11916.8115234375,11922.3701171875,1301391,0,0
2022-07-15 12:45:00-04:00,11922.0654296875,11922.6953125,11920.9423828125,11922.5078125,1031660,0,0
2022-07-15 12:46:00-04:00,11923.357421875,11925.21484375,11923.052734375,11923.6904296875,937084,0,0
2022-07-15 12:47:00-04:00,11923.3837890625,11925.890625,11923.044921875,11924.765625,1010073,0,0
2022-07-15 12:48:00-04:00,11925.2294921875,11930.169921875,11925.2294921875,11930.1689453125,1013231,0,0
2022-07-15 12:49:00-04:00,11929.17578125,11931.9228515625,11927.2109375,11930.6767578125,1003080,0,0
2022-07-15 12:50:00-04:00,11930.701171875,11931.8837890625,11928.2099609375,11929.78125,889629,0,0
2022-07-15 12:51:00-04:00,11930.109375,11933.6982421875,11930.109375,11933.6982421875,792549,0,0
2022-07-15 12:52:00-04:00,11933.6484375,11934.486328125,11931.625,11931.625,1400946,0,0
2022-07-15 12:53:00-04:00,11931.0068359375,11931.0068359375,11926.8701171875,11928.064453125,564793,0,0
2022-07-15 12:54:00-04:00,11927.572265625,11928.318359375,11919.7587890625,11922.7763671875,1659787,0,0
2022-07-15 12:55:00-04:00,11922.9443359375,11925.2509765625,11922.12890625,11925.2509765625,430583,0,0
2022-07-15 12:56:00-04:00,11925.396484375,11929.828125,11924.908203125,11929.828125,1249815,0,0
2022-07-15 12:57:00-04:00,11930.021484375,11931.578125,11928.4541015625,11928.5927734375,464309,0,0
2022-07-15 12:58:00-04:00,11928.5380859375,11929.267578125,11928.0400390625,11928.8076171875,950385,0,0
2022-07-15 12:59:00-04:00,11929.654296875,11930.849609375,11926.498046875,11927.5966796875,1017991,0,0
2022-07-15 13:00:00-04:00,11927.7919921875,11929.38671875,11927.6162109375,11928.4599609375,969907,0,0
2022-07-15 13:01:00-04:00,11928.91015625,11929.595703125,11926.701171875,11929.0888671875,916081,0,0
2022-07-15 13:02:00-04:00,11928.82421875,11930.5029296875,11926.6064453125,11926.6064453125,1069069,0,0
2022-07-15 13:03:00-04:00,11926.7353515625,11927.0595703125,11924.7451171875,11925.4287109375,1181331,0,0
2022-07-15 13:04:00-04:00,11925.474609375,11930.396484375,11925.474609375,11930.396484375,296733,0,0
2022-07-15 13:05:00-04:00,11931.0751953125,11933.49609375,11930.814453125,11931.46875,850267,0,0
2022-07-15 13:06:00-04:00,11931.4970703125,11932.6689453125,11928.66015625,11928.7431640625,864304,0,0
2022-07-15 13:07:00-04:00,11930.234375,11934.6591796875,11929.2724609375,11934.375,1306588,0,0
2022-07-15 13:08:00-04:00,11934.8955078125,11936.59765625,11934.8955078125,11934.9013671875,383731,0,0
2022-07-15 13:09:00-04:00,11934.3837890625,11935.9443359375,11933.7431640625,11935.8779296875,1217507,0,0
2022-07-15 13:10:00-04:00,11935.3828125,11937.87109375,11934.404296875,11934.404296875,866245,0,0
2022-07-15 13:11:00-04:00,11933.99609375,11934.796875,11933.791015625,11934.796875,769283,0,0
2022-07-15 13:12:00-04:00,11935.4267578125,11937.75,11935.4267578125,11937.095703125,514126,0,0
2022-07-15 13:13:00-04:00,11937.2568359375,11937.357421875,11932.7177734375,11932.7177734375,799935,0,0
2022-07-15 13:14:00-04:00,11932.9052734375,11935.8701171875,11932.9052734375,11934.5390625,889264,0,0
2022-07-15 13:15:00-04:00,11933.8916015625,11933.8916015625,11929.73828125,11930.5576171875,1005906,0,0
2022-07-15 13:16:00-04:00,11930.482421875,11930.5361328125,11927.2578125,11928.25390625,980575,0,0
2022-07-15 13:17:00-04:00,11928.10546875,11929.859375,11927.734375,11929.728515625,658506,0,0
2022-07-15 13:18:00-04:00,11929.73828125,11933.375,11929.42578125,11933.2509765625,1089542,0,0
2022-07-15 13:19:00-04:00,11933.5126953125,11934.869140625,11933.5126953125,11934.5322265625,820402,0,0
2022-07-15 13:20:00-04:00,11935.3818359375,11936.7333984375,11934.37109375,11936.7333984375,894976,0,0
2022-07-15 13:21:00-04:00,11937.2119140625,11938.837890625,11932.37109375,11933.78515625,1303030,0,0
2022-07-15 13:22:00-04:00,11933.8740234375,11934.9130859375,11931.4169921875,11933.5986328125,738768,0,0
2022-07-15 13:23:00-04:00,11933.4951171875,11933.4951171875,11931.10546875,11931.10546875,790688,0,0
2022-07-15 13:24:00-04:00,11931.455078125,11934.2001953125,11931.3974609375,11934.2001953125,811004,0,0
2022-07-15 13:25:00-04:00,11935.4208984375,11937.08984375,11935.384765625,11935.8779296875,1230301,0,0
2022-07-15 13:26:00-04:00,11935.69921875,11939.810546875,11935.529296875,11937.388671875,359010,0,0
2022-07-15 13:27:00-04:00,11937.36328125,11943.6103515625,11937.36328125,11943.6103515625,1762293,0,0
2022-07-15 13:28:00-04:00,11944.0751953125,11944.712890625,11943.3603515625,11944.5029296875,609857,0,0
2022-07-15 13:29:00-04:00,11944.4296875,11947.3193359375,11942.1474609375,11947.3193359375,1666531,0,0
2022-07-15 13:30:00-04:00,11947.41796875,11949.705078125,11946.69921875,11946.9287109375,623441,0,0
2022-07-15 13:31:00-04:00,11947.12890625,11947.904296875,11946.1806640625,11946.3564453125,1218626,0,0
2022-07-15 13:32:00-04:00,11946.30859375,11949.5263671875,11946.30859375,11949.0419921875,351525,0,0
2022-07-15 13:33:00-04:00,11948.91796875,11950.8212890625,11948.91796875,11950.4306640625,1456969,0,0
2022-07-15 13:34:00-04:00,11951.111328125,11952.5439453125,11951.0361328125,11951.4619140625,588511,0,0
2022-07-15 13:35:00-04:00,11950.787109375,11952.09375,11950.1376953125,11950.6767578125,932059,0,0
2022-07-15 13:36:00-04:00,11952.1083984375,11954.9384765625,11952.1083984375,11953.607421875,1544052,0,0
2022-07-15 13:37:00-04:00,11953.8427734375,11955.0703125,11953.8427734375,11955.0703125,1301218,0,0
2022-07-15 13:38:00-04:00,11955.4580078125,11956.0771484375,11954.6669921875,11955.580078125,1139161,0,0
2022-07-15 13:39:00-04:00,11955.8291015625,11959.3193359375,11955.8291015625,11959.134765625,768219,0,0
2022-07-15 13:40:00-04:00,11959.4052734375,11961.150390625,11959.4052734375,11960.3544921875,1238506,0,0
2022-07-15 13:41:00-04:00,11960.48046875,11960.80859375,11958.8544921875,11958.8544921875,919006,0,0
2022-07-15 13:42:00-04:00,11958.1923828125,11958.1923828125,11955.4150390625,11955.5859375,957804,0,0
2022-07-15 13:43:00-04:00,11955.8740234375,11957.3515625,11955.2041015625,11957.3515625,969978,0,0
2022-07-15 13:44:00-04:00,11957.228515625,11957.228515625,11955.5341796875,11955.923828125,892452,0,0
