Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 13:47:00-04:00,12022.3203125,12022.3203125,12015.435546875,12015.5107421875,1427908,0,0
2022-09-15 13:48:00-04:00,12015.6767578125,12015.8798828125,12013.470703125,12014.251953125,1424439,0,0
2022-09-15 13:49:00-04:00,12014.0732421875,12019.5986328125,12014.0732421875,12017.3095703125,1646297,0,0
2022-09-15 13:50:00-04:00,12016.4365234375,12016.4365234375,12006.185546875,12006.55078125,566141,0,0
2022-09-15 13:51:00-04:00,12006.908203125,12006.908203125,12003.8583984375,12006.005859375,1667543,0,0
2022-09-15 13:52:00-04:00,12006.0966796875,12006.0966796875,12002.818359375,12005.373046875,1008075,0,0
2022-09-15 13:53:00-04:00,12005.388671875,12014.29296875,12005.388671875,12014.29296875,1085516,0,0
2022-09-15 13:54:00-04:00,12014.2041015625,12014.79296875,12011.2626953125,12013.150390625,1363696,0,0
2022-09-15 13:55:00-04:00,12012.8486328125,12013.8271484375,12011.876953125,12012.775390625,976713,0,0
2022-09-15 13:56:00-04:00,12013.533203125,12013.533203125,12009.3701171875,12013.126953125,1235789,0,0
2022-09-15 13:57:00-04:00,12013.2822265625,12019.640625,12013.2822265625,12019.26171875,1023731,0,0
2022-09-15 13:58:00-04:00,12019.42578125,12019.6494140625,12016.29296875,12017.5634765625,1291911,0,0
2022-09-15 13:59:00-04:00,12017.58203125,12017.58203125,12015.7177734375,12016.5029296875,761377,0,0
2022-09-15 14:00:00-04:00,12016.603515625,12016.603515625,12006.24609375,12006.24609375,1507522,0,0
2022-09-15 14:01:00-04:00,12006.2373046875,12006.9140625,11983.9833984375,11983.9833984375,1776263,0,0
2022-09-15 14:02:00-04:00,11982.951171875,11982.951171875,11975.765625,11981.76953125,3024828,0,0
2022-09-15 14:03:00-04:00,11981.4970703125,11981.4970703125,11970.70703125,11972.4599609375,709902,0,0
2022-09-15 14:04:00-04:00,11972.55859375,11973.5009765625,11969.8642578125,11969.8642578125,2060423,0,0
2022-09-15 14:05:00-04:00,11969.900390625,11976.625,11969.2197265625,11976.5654296875,720761,0,0
2022-09-15 14:06:00-04:00,11975.9755859375,11975.9755859375,11967.0673828125,11967.0673828125,2364486,0,0
2022-09-15 14:07:00-04:00,11966.1904296875,11966.8505859375,11962.9619140625,11963.2333984375,660979,0,0
2022-09-15 14:08:00-04:00,11963.5048828125,11963.9482421875,11958.2333984375,11959.439453125,2138279,0,0
2022-09-15 14:09:00-04:00,11960.6806640625,11965.4677734375,11960.6806640625,11964.443359375,751884,0,0
2022-09-15 14:10:00-04:00,11964.6572265625,11966.001953125,11961.865234375,11966.001953125,1897753,0,0
2022-09-15 14:11:00-04:00,11966.0126953125,11974.0400390625,11966.0126953125,11972.9765625,725599,0,0
2022-09-15 14:12:00-04:00,11973.0302734375,11976.802734375,11973.0302734375,11976.5185546875,2753353,0,0
2022-09-15 14:13:00-04:00,11977.3681640625,11979.33984375,11976.3955078125,11976.888671875,655215,0,0
2022-09-15 14:14:00-04:00,11976.6025390625,11977.6220703125,11970.9716796875,11972.4951171875,2090110,0,0
2022-09-15 14:15:00-04:00,11973.29296875,11973.4951171875,11967.689453125,11967.7373046875,442722,0,0
2022-09-15 14:16:00-04:00,11966.3125,11972.697265625,11965.0263671875,11971.712890625,2217007,0,0
2022-09-15 14:17:00-04:00,11971.2041015625,11973.79296875,11967.59375,11973.79296875,716563,0,0
2022-09-15 14:18:00-04:00,11973.4619140625,11979.974609375,11972.4873046875,11979.974609375,1900753,0,0
2022-09-15 14:19:00-04:00,11980.806640625,11983.7568359375,11979.21875,11979.21875,532175,0,0
2022-09-15 14:20:00-04:00,11978.5478515625,11978.5478515625,11970.771484375,11970.771484375,2172973,0,0
2022-09-15 14:21:00-04:00,11970.80078125,11974.005859375,11970.80078125,11971.3291015625,489329,0,0
2022-09-15 14:22:00-04:00,11971.2255859375,11973.8291015625,11967.29296875,11967.3212890625,1613612,0,0
2022-09-15 14:23:00-04:00,11967.1787109375,11967.1787109375,11963.564453125,11965.40234375,596425,0,0
2022-09-15 14:24:00-04:00,11965.251953125,11969.603515625,11962.544921875,11968.5361328125,1277896,0,0
2022-09-15 14:25:00-04:00,11968.4765625,11970.5400390625,11964.537109375,11964.537109375,968814,0,0
2022-09-15 14:26:00-04:00,11964.4638671875,11972.6064453125,11964.4638671875,11972.4638671875,1063472,0,0
2022-09-15 14:27:00-04:00,11972.3134765625,11973.9560546875,11972.3134765625,11973.2734375,959124,0,0
2022-09-15 14:28:00-04:00,11973.2275390625,11980.3251953125,11973.2275390625,11979.7490234375,1354165,0,0
2022-09-15 14:29:00-04:00,11979.625,11982.9931640625,11979.3662109375,11982.0810546875,1251238,0,0
2022-09-15 14:30:00-04:00,11982.39453125,11982.39453125,11976.6826171875,11977.388671875,1418674,0,0
2022-09-15 14:31:00-04:00,11977.8251953125,11996.669921875,11977.8251953125,11992.6748046875,2686401,0,0
2022-09-15 14:32:00-04:00,11991.4853515625,11991.7861328125,11984.4052734375,11984.4052734375,608861,0,0
2022-09-15 14:33:00-04:00,11985.1748046875,11988.0380859375,11985.1748046875,11985.6357421875,1781534,0,0
2022-09-15 14:34:00-04:00,11984.5224609375,11985.1064453125,11978.3095703125,11978.7021484375,496477,0,0
2022-09-15 14:35:00-04:00,11977.5517578125,11977.794921875,11971.5234375,11975.52734375,1457371,0,0
2022-09-15 14:36:00-04:00,11976.38671875,11988.7548828125,11976.38671875,11988.7548828125,1280979,0,0
2022-09-15 14:37:00-04:00,11987.7490234375,11991.4189453125,11987.5595703125,11991.296875,1165499,0,0
2022-09-15 14:38:00-04:00,11991.37890625,11993.232421875,11985.6162109375,11985.6162109375,957638,0,0
2022-09-15 14:39:00-04:00,11986.06640625,11988.6708984375,11985.2685546875,11988.568359375,1203308,0,0
2022-09-15 14:40:00-04:00,11988.7255859375,11989.517578125,11984.8720703125,11985.03515625,1030350,0,0
2022-09-15 14:41:00-04:00,11985.248046875,11985.248046875,11976.302734375,11979.810546875,950821,0,0
2022-09-15 14:42:00-04:00,11979.91796875,11980.4169921875,11972.400390625,11972.400390625,1462540,0,0
2022-09-15 14:43:00-04:00,11971.75,11972.7236328125,11969.1220703125,11972.2158203125,1136543,0,0
2022-09-15 14:44:00-04:00,11972.388671875,11981.5390625,11972.388671875,11980.7802734375,1240750,0,0
2022-09-15 14:45:00-04:00,11980.10546875,11980.10546875,11975.1630859375,11975.5791015625,1110940,0,0
2022-09-15 14:46:00-04:00,11976.3427734375,11976.3427734375,11968.6142578125,11968.6142578125,1591191,0,0
2022-09-15 14:47:00-04:00,11968.474609375,11968.474609375,11961.41796875,11963.8203125,896330,0,0
2022-09-15 14:48:00-04:00,11963.0400390625,11963.1298828125,11949.9990234375,11951.611328125,3187243,0,0
2022-09-15 14:49:00-04:00,11951.5693359375,11951.5693359375,11945.5986328125,11945.5986328125,773604,0,0
2022-09-15 14:50:00-04:00,11944.8837890625,11952.96875,11944.8837890625,11951.615234375,2217719,0,0
2022-09-15 14:51:00-04:00,11950.951171875,11950.951171875,11945.419921875,11948.234375,930303,0,0
2022-09-15 14:52:00-04:00,11948.5478515625,11948.5478515625,11942.1240234375,11945.810546875,1957372,0,0
2022-09-15 14:53:00-04:00,11944.404296875,11947.64453125,11940.9921875,11947.64453125,754270,0,0
2022-09-15 14:54:00-04:00,11948.12890625,11956.65234375,11948.12890625,11956.65234375,2602993,0,0
2022-09-15 14:55:00-04:00,11956.5966796875,11956.5966796875,11952.6767578125,11952.7666015625,691010,0,0
2022-09-15 14:56:00-04:00,11952.13671875,11953.15234375,11948.1865234375,11949.623046875,1887982,0,0
2022-09-15 14:57:00-04:00,11951.8486328125,11952.19140625,11949.8525390625,11949.8525390625,684520,0,0
2022-09-15 14:58:00-04:00,11949.783203125,11951.3798828125,11946.4609375,11946.923828125,1934578,0,0
2022-09-15 14:59:00-04:00,11946.486328125,11948.888671875,11945.505859375,11948.0556640625,713994,0,0
2022-09-15 15:00:00-04:00,11948.85546875,11954.892578125,11938.94140625,11938.94140625,3225555,0,0
2022-09-15 15:01:00-04:00,11939.044921875,11940.2548828125,11936.5673828125,11937.1572265625,778256,0,0
2022-09-15 15:02:00-04:00,11936.509765625,11943.703125,11935.7421875,11943.0439453125,2690282,0,0
2022-09-15 15:03:00-04:00,11943.3447265625,11944.4189453125,11939.28125,11939.28125,838873,0,0
2022-09-15 15:04:00-04:00,11938.7373046875,11946.2109375,11938.7265625,11946.2109375,1393083,0,0
2022-09-15 15:05:00-04:00,11946.73828125,11952.01953125,11941.966796875,11941.966796875,1762656,0,0
2022-09-15 15:06:00-04:00,11942.080078125,11942.080078125,11938.1884765625,11938.310546875,1860583,0,0
2022-09-15 15:07:00-04:00,11936.873046875,11944.51953125,11936.873046875,11943.6494140625,2125262,0,0
2022-09-15 15:08:00-04:00,11942.5400390625,11942.5400390625,11935.3134765625,11939.29296875,1797250,0,0
2022-09-15 15:09:00-04:00,11941.255859375,11941.3193359375,11934.232421875,11934.232421875,2484941,0,0
2022-09-15 15:10:00-04:00,11934.013671875,11934.013671875,11921.873046875,11921.873046875,1179648,0,0
2022-09-15 15:11:00-04:00,11920.8994140625,11923.990234375,11915.1748046875,11915.1748046875,3373276,0,0
2022-09-15 15:12:00-04:00,11914.8046875,11915.46875,11905.865234375,11909.7734375,2068046,0,0
2022-09-15 15:13:00-04:00,11909.939453125,11909.939453125,11899.0615234375,11900.1572265625,2986291,0,0
2022-09-15 15:14:00-04:00,11898.9794921875,11901.8212890625,11898.0869140625,11901.8212890625,3468576,0,0
2022-09-15 15:15:00-04:00,11902.83984375,11906.8662109375,11897.5888671875,11897.5888671875,1552841,0,0
2022-09-15 15:16:00-04:00,11897.2080078125,11898.2099609375,11892.7412109375,11898.2099609375,3288024,0,0
2022-09-15 15:17:00-04:00,11900.751953125,11902.310546875,11893.1435546875,11893.6484375,1365648,0,0
2022-09-15 15:18:00-04:00,11892.990234375,11893.095703125,11886.5341796875,11888.5380859375,1638300,0,0
2022-09-15 15:19:00-04:00,11888.4404296875,11897.3408203125,11887.7880859375,11891.7958984375,3955230,0,0
2022-09-15 15:20:00-04:00,11892.7333984375,11897.49609375,11890.8818359375,11895.5888671875,938154,0,0
2022-09-15 15:21:00-04:00,11896.0185546875,11899.0869140625,11891.4091796875,11894.984375,3394831,0,0
2022-09-15 15:22:00-04:00,11895.314453125,11895.5390625,11885.234375,11887.080078125,2499810,0,0
2022-09-15 15:23:00-04:00,11887.7294921875,11889.3623046875,11882.654296875,11889.3623046875,2200842,0,0
2022-09-15 15:24:00-04:00,11887.5244140625,11898.650390625,11886.63671875,11898.650390625,2591291,0,0
2022-09-15 15:25:00-04:00,11898.869140625,11899.1767578125,11894.16015625,11896.603515625,2386652,0,0
2022-09-15 15:26:00-04:00,11894.41796875,11894.529296875,11888.060546875,11888.060546875,1961010,0,0
2022-09-15 15:27:00-04:00,11886.4169921875,11886.4169921875,11874.8203125,11874.8203125,2510016,0,0
2022-09-15 15:28:00-04:00,11873.8017578125,11873.8017578125,11868.1474609375,11872.2099609375,2812268,0,0
2022-09-15 15:29:00-04:00,11871.228515625,11874.50390625,11870.26171875,11874.259765625,2841524,0,0
2022-09-15 15:30:00-04:00,11872.146484375,11883.7431640625,11869.572265625,11881.0283203125,2545217,0,0
2022-09-15 15:31:00-04:00,11881.2392578125,11887.8447265625,11880.17578125,11887.595703125,4151957,0,0
2022-09-15 15:32:00-04:00,11888.9560546875,11896.4462890625,11888.748046875,11888.748046875,1411065,0,0
2022-09-15 15:33:00-04:00,11887.96484375,11888.28515625,11879.9814453125,11879.9814453125,3360861,0,0
2022-09-15 15:34:00-04:00,11880.2412109375,11885.025390625,11880.2412109375,11883.84765625,1309436,0,0
2022-09-15 15:35:00-04:00,11884.802734375,11891.1669921875,11882.939453125,11891.099609375,3355703,0,0
2022-09-15 15:36:00-04:00,11891.283203125,11894.1826171875,11891.0732421875,11891.224609375,1189181,0,0
2022-09-15 15:37:00-04:00,11889.650390625,11890.28515625,11885.482421875,11887.048828125,3373230,0,0
2022-09-15 15:38:00-04:00,11888.1845703125,11901.158203125,11887.814453125,11895.6474609375,1601057,0,0
2022-09-15 15:39:00-04:00,11895.228515625,11901.7861328125,11895.228515625,11901.4814453125,3883383,0,0
2022-09-15 15:40:00-04:00,11903.1640625,11903.1640625,11891.1640625,11891.1640625,1515326,0,0
2022-09-15 15:41:00-04:00,11891.298828125,11902.1953125,11890.2080078125,11901.888671875,4352412,0,0
2022-09-15 15:42:00-04:00,11902.1015625,11910.904296875,11902.1015625,11908.3583984375,1186433,0,0
2022-09-15 15:43:00-04:00,11907.15234375,11910.9365234375,11901.2890625,11910.9365234375,4358019,0,0
2022-09-15 15:44:00-04:00,11912.3466796875,11913.1591796875,11906.8837890625,11907.640625,1356518,0,0
2022-09-15 15:45:00-04:00,11906.1552734375,11924.396484375,11903.2880859375,11924.396484375,4772503,0,0
2022-09-15 15:46:00-04:00,11922.9736328125,11922.9736328125,11907.025390625,11907.8037109375,1623743,0,0
2022-09-15 15:47:00-04:00,11906.1533203125,11913.1611328125,11905.927734375,11909.3583984375,4159587,0,0
2022-09-15 15:48:00-04:00,11912.6376953125,11913.91796875,11908.640625,11911.603515625,1219915,0,0
2022-09-15 15:49:00-04:00,11915.7705078125,11917.8291015625,11911.1982421875,11914.5546875,4530451,0,0
2022-09-15 15:50:00-04:00,11934.462890625,11951.9033203125,11930.396484375,11930.396484375,2614191,0,0
2022-09-15 15:51:00-04:00,11931.7900390625,11934.2705078125,11920.638671875,11921.22265625,5443032,0,0
2022-09-15 15:52:00-04:00,11918.9296875,11918.9296875,11903.9150390625,11909.6474609375,6877776,0,0
2022-09-15 15:53:00-04:00,11912.345703125,11926.9189453125,11912.345703125,11926.9189453125,4998313,0,0
2022-09-15 15:54:00-04:00,11928.828125,11931.6005859375,11923.322265625,11924.9150390625,5133308,0,0
2022-09-15 15:55:00-04:00,11928.982421875,11942.607421875,11928.23828125,11942.607421875,4665610,0,0
2022-09-15 15:56:00-04:00,11945.078125,11946.8505859375,11936.4814453125,11939.783203125,7588814,0,0
2022-09-15 15:57:00-04:00,11937.7158203125,11940.8857421875,11934.1005859375,11934.6904296875,4357279,0,0
2022-09-15 15:58:00-04:00,11936.501953125,11936.501953125,11931.7900390625,11934.6337890625,4229175,0,0
2022-09-15 15:59:00-04:00,11938.294921875,11938.294921875,11929.357421875,11929.357421875,4535481,0,0
2022-09-16 16:00:00-04:00,11861.3759765625,11861.3759765625,11861.3759765625,11861.3759765625,0,0,0
