Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 09:58:00-05:00,11537.291015625,11541.427734375,11536.42578125,11541.427734375,2237780,0,0
2022-11-30 09:59:00-05:00,11543.10546875,11544.9970703125,11540.666015625,11541.173828125,2695392,0,0
2022-11-30 10:00:00-05:00,11544.8974609375,11545.5390625,11510.5810546875,11510.5810546875,4230603,0,0
2022-11-30 10:01:00-05:00,11508.802734375,11516.8818359375,11506.267578125,11508.2099609375,3458870,0,0
2022-11-30 10:02:00-05:00,11509.189453125,11514.486328125,11509.189453125,11513.4931640625,2301035,0,0
2022-11-30 10:03:00-05:00,11514.322265625,11523.8212890625,11514.322265625,11523.8212890625,2147542,0,0
2022-11-30 10:04:00-05:00,11524.5634765625,11531.009765625,11524.5634765625,11529.7744140625,2497132,0,0
2022-11-30 10:05:00-05:00,11528.7705078125,11533.1962890625,11528.2490234375,11531.568359375,2258991,0,0
2022-11-30 10:06:00-05:00,11530.2626953125,11531.6142578125,11527.12109375,11531.6142578125,2258396,0,0
2022-11-30 10:07:00-05:00,11539.5712890625,11546.1435546875,11537.2421875,11545.9775390625,2346166,0,0
2022-11-30 10:08:00-05:00,11544.5458984375,11553.6142578125,11544.5458984375,11553.376953125,3170016,0,0
2022-11-30 10:09:00-05:00,11551.4951171875,11552.998046875,11547.9892578125,11552.998046875,2425920,0,0
2022-11-30 10:10:00-05:00,11550.5576171875,11551.91015625,11544.396484375,11546.53125,2219026,0,0
2022-11-30 10:11:00-05:00,11546.375,11552.939453125,11546.375,11552.939453125,2077342,0,0
2022-11-30 10:12:00-05:00,11553.1650390625,11553.1650390625,11545.6728515625,11545.6728515625,1984657,0,0
2022-11-30 10:13:00-05:00,11542.4619140625,11543.220703125,11537.02734375,11537.02734375,2061554,0,0
2022-11-30 10:14:00-05:00,11540.9033203125,11540.9033203125,11532.9404296875,11532.9404296875,2473777,0,0
2022-11-30 10:15:00-05:00,11534.72265625,11540.763671875,11533.8876953125,11537.4501953125,2247373,0,0
2022-11-30 10:16:00-05:00,11536.8388671875,11536.8388671875,11533.40234375,11534.1396484375,2020722,0,0
2022-11-30 10:17:00-05:00,11534.0283203125,11534.0283203125,11525.212890625,11525.212890625,1644265,0,0
2022-11-30 10:18:00-05:00,11524.9775390625,11526.322265625,11521.5849609375,11525.46484375,2208434,0,0
2022-11-30 10:19:00-05:00,11526.2373046875,11527.392578125,11523.9580078125,11525.5771484375,2264452,0,0
2022-11-30 10:20:00-05:00,11524.2626953125,11527.2919921875,11524.2626953125,11524.7958984375,2300019,0,0
2022-11-30 10:21:00-05:00,11524.49609375,11526.990234375,11524.0400390625,11526.5078125,1985172,0,0
2022-11-30 10:22:00-05:00,11526.4560546875,11529.173828125,11526.1845703125,11528.48046875,1779597,0,0
2022-11-30 10:23:00-05:00,11526.67578125,11536.1103515625,11526.67578125,11536.0576171875,1804224,0,0
2022-11-30 10:24:00-05:00,11536.3896484375,11542.8916015625,11536.3896484375,11541.3349609375,2386749,0,0
2022-11-30 10:25:00-05:00,11540.4658203125,11540.4658203125,11536.34375,11536.34375,2120979,0,0
2022-11-30 10:26:00-05:00,11536.4462890625,11536.7890625,11526.509765625,11529.220703125,2099671,0,0
2022-11-30 10:27:00-05:00,11527.6591796875,11527.6591796875,11523.7109375,11525.7548828125,2017248,0,0
2022-11-30 10:28:00-05:00,11526.7822265625,11531.40625,11525.8193359375,11530.998046875,1661068,0,0
2022-11-30 10:29:00-05:00,11532.1357421875,11536.9716796875,11531.830078125,11534.0791015625,2546688,0,0
2022-11-30 10:30:00-05:00,11535.2666015625,11538.0947265625,11535.2666015625,11535.3623046875,2022496,0,0
2022-11-30 10:31:00-05:00,11534.640625,11534.640625,11527.4140625,11532.0205078125,2160674,0,0
2022-11-30 10:32:00-05:00,11530.130859375,11530.7958984375,11528.4091796875,11528.59375,1720619,0,0
2022-11-30 10:33:00-05:00,11529.1884765625,11529.1884765625,11522.0390625,11522.0390625,1679903,0,0
2022-11-30 10:34:00-05:00,11521.15234375,11523.421875,11520.375,11523.421875,1954845,0,0
2022-11-30 10:35:00-05:00,11523.5859375,11532.1845703125,11523.5859375,11532.1845703125,1856828,0,0
2022-11-30 10:36:00-05:00,11532.7666015625,11533.1240234375,11526.2431640625,11530.73828125,2057779,0,0
2022-11-30 10:37:00-05:00,11530.7998046875,11534.6201171875,11528.8681640625,11529.5888671875,1542755,0,0
2022-11-30 10:38:00-05:00,11530.6728515625,11530.6728515625,11527.1865234375,11530.33203125,1400162,0,0
2022-11-30 10:39:00-05:00,11530.8974609375,11530.8974609375,11525.01953125,11526.3603515625,1919189,0,0
2022-11-30 10:40:00-05:00,11529.0537109375,11533.6044921875,11528.29296875,11531.044921875,1906663,0,0
2022-11-30 10:41:00-05:00,11530.904296875,11535.7099609375,11530.904296875,11535.205078125,1407348,0,0
2022-11-30 10:42:00-05:00,11536.0625,11536.4404296875,11528.205078125,11528.205078125,2747988,0,0
2022-11-30 10:43:00-05:00,11529.0654296875,11530.9375,11528.640625,11530.9375,1976285,0,0
2022-11-30 10:44:00-05:00,11531.3740234375,11532.28125,11527.884765625,11527.884765625,1344362,0,0
2022-11-30 10:45:00-05:00,11525.8037109375,11525.8037109375,11514.6162109375,11514.6162109375,2021929,0,0
2022-11-30 10:46:00-05:00,11514.357421875,11514.7158203125,11505.8388671875,11505.8388671875,1702609,0,0
2022-11-30 10:47:00-05:00,11506.44921875,11508.8408203125,11506.44921875,11506.7919921875,2193398,0,0
2022-11-30 10:48:00-05:00,11506.0712890625,11510.8291015625,11505.826171875,11510.578125,1646985,0,0
2022-11-30 10:49:00-05:00,11510.79296875,11511.35546875,11508.9150390625,11510.1689453125,1628594,0,0
2022-11-30 10:50:00-05:00,11507.97265625,11507.9990234375,11503.2431640625,11507.716796875,1578207,0,0
2022-11-30 10:51:00-05:00,11510.4375,11513.4619140625,11508.6513671875,11508.6513671875,1807260,0,0
2022-11-30 10:52:00-05:00,11507.76953125,11510.8046875,11507.1552734375,11510.8046875,1466494,0,0
2022-11-30 10:53:00-05:00,11510.6259765625,11510.6533203125,11508.962890625,11509.6787109375,1843750,0,0
2022-11-30 10:54:00-05:00,11509.7177734375,11509.7177734375,11503.9111328125,11503.9111328125,1236729,0,0
2022-11-30 10:55:00-05:00,11503.90625,11506.0224609375,11502.93359375,11506.0224609375,1293972,0,0
2022-11-30 10:56:00-05:00,11506.64453125,11511.28515625,11506.64453125,11511.28515625,1407946,0,0
2022-11-30 10:57:00-05:00,11512.138671875,11512.8525390625,11509.4765625,11510.7314453125,1604415,0,0
2022-11-30 10:58:00-05:00,11513.087890625,11513.087890625,11511.009765625,11511.0458984375,1373242,0,0
2022-11-30 10:59:00-05:00,11510.4072265625,11512.5068359375,11509.82421875,11510.1396484375,1379398,0,0
2022-11-30 11:00:00-05:00,11510.501953125,11517.228515625,11510.501953125,11516.6328125,2175221,0,0
2022-11-30 11:01:00-05:00,11517.056640625,11517.056640625,11506.171875,11506.171875,1800002,0,0
2022-11-30 11:02:00-05:00,11506.6787109375,11507.93359375,11504.34375,11507.90625,1762855,0,0
2022-11-30 11:03:00-05:00,11507.146484375,11507.146484375,11504.5654296875,11504.5654296875,1579320,0,0
2022-11-30 11:04:00-05:00,11504.783203125,11504.783203125,11494.07421875,11497.74609375,2341516,0,0
2022-11-30 11:05:00-05:00,11497.1845703125,11501.2275390625,11497.1845703125,11501.2275390625,1943364,0,0
2022-11-30 11:06:00-05:00,11503.1064453125,11509.8056640625,11503.1064453125,11509.8056640625,1597122,0,0
2022-11-30 11:08:00-05:00,11518.962890625,11520.1298828125,11518.6328125,11519.9267578125,0,0,0
2022-11-30 11:09:00-05:00,11520.751953125,11526.1865234375,11520.751953125,11525.6591796875,276544803,0,0
2022-11-30 11:10:00-05:00,11522.8740234375,11524.3564453125,11522.8740234375,11523.35546875,0,0,0
2022-11-30 11:11:00-05:00,11524.5791015625,11530.3232421875,11524.103515625,11526.921875,279849433,0,0
2022-11-30 11:12:00-05:00,11526.4599609375,11526.833984375,11525.16796875,11526.201171875,1646115,0,0
2022-11-30 11:13:00-05:00,11525.8271484375,11527.8564453125,11525.8271484375,11526.4189453125,1482235,0,0
2022-11-30 11:14:00-05:00,11527.9482421875,11530.630859375,11526.89453125,11526.89453125,1438552,0,0
2022-11-30 11:15:00-05:00,11525.916015625,11527.2880859375,11524.9599609375,11526.4443359375,1431411,0,0
2022-11-30 11:16:00-05:00,11526.6767578125,11533.75390625,11526.6767578125,11529.0908203125,1693368,0,0
2022-11-30 11:17:00-05:00,11529.0498046875,11529.0498046875,11520.646484375,11520.646484375,1344913,0,0
2022-11-30 11:18:00-05:00,11521.26953125,11524.3046875,11519.7646484375,11524.3046875,1445590,0,0
2022-11-30 11:19:00-05:00,11524.4404296875,11526.130859375,11524.4404296875,11526.130859375,648676,0,0
2022-11-30 11:20:00-05:00,11524.158203125,11525.771484375,11523.21484375,11525.771484375,2306489,0,0
2022-11-30 11:21:00-05:00,11527.8388671875,11530.8505859375,11527.8388671875,11528.8623046875,1118804,0,0
2022-11-30 11:22:00-05:00,11529.5224609375,11529.8623046875,11526.1923828125,11526.1923828125,1331215,0,0
2022-11-30 11:23:00-05:00,11526.36328125,11527.021484375,11521.267578125,11523.4619140625,1497487,0,0
2022-11-30 11:24:00-05:00,11525.228515625,11526.8662109375,11524.646484375,11525.259765625,1094828,0,0
2022-11-30 11:25:00-05:00,11524.349609375,11527.2666015625,11523.720703125,11527.2666015625,1090371,0,0
2022-11-30 11:26:00-05:00,11528.1708984375,11530.685546875,11527.0185546875,11529.384765625,1278053,0,0
2022-11-30 11:27:00-05:00,11531.5888671875,11536.2900390625,11531.5888671875,11532.58984375,1459446,0,0
2022-11-30 11:28:00-05:00,11533.3876953125,11534.7470703125,11531.416015625,11534.119140625,1482053,0,0
2022-11-30 11:29:00-05:00,11535.1357421875,11535.1357421875,11530.31640625,11530.880859375,1239767,0,0
2022-11-30 11:30:00-05:00,11532.5556640625,11539.5634765625,11532.5556640625,11537.9951171875,2771121,0,0
2022-11-30 11:31:00-05:00,11538.5224609375,11538.6875,11537.26171875,11538.650390625,1455831,0,0
2022-11-30 11:32:00-05:00,11537.779296875,11537.779296875,11530.390625,11531.537109375,1555585,0,0
2022-11-30 11:33:00-05:00,11531.1357421875,11531.1357421875,11525.423828125,11528.162109375,1825924,0,0
2022-11-30 11:34:00-05:00,11528.423828125,11541.71875,11528.423828125,11541.5634765625,1842796,0,0
2022-11-30 11:35:00-05:00,11541.0859375,11544.6806640625,11540.6904296875,11542.3671875,1976914,0,0
2022-11-30 11:36:00-05:00,11542.7421875,11545.658203125,11542.7421875,11544.5390625,1531345,0,0
2022-11-30 11:37:00-05:00,11544.4169921875,11546.3564453125,11543.783203125,11546.3564453125,1235993,0,0
2022-11-30 11:38:00-05:00,11546.7783203125,11547.5869140625,11544.623046875,11545.4951171875,1128529,0,0
2022-11-30 11:39:00-05:00,11545.7373046875,11550.2705078125,11545.7373046875,11550.2705078125,1419395,0,0
2022-11-30 11:40:00-05:00,11550.693359375,11551.146484375,11549.3828125,11549.5166015625,1360165,0,0
2022-11-30 11:41:00-05:00,11548.7587890625,11549.615234375,11547.3369140625,11549.615234375,1454253,0,0
2022-11-30 11:42:00-05:00,11550.8466796875,11552.4384765625,11549.4755859375,11552.4384765625,1221082,0,0
2022-11-30 11:43:00-05:00,11552.205078125,11552.2490234375,11546.5947265625,11547.296875,1134747,0,0
2022-11-30 11:44:00-05:00,11547.5283203125,11548.4638671875,11544.7265625,11544.7265625,1383216,0,0
2022-11-30 11:45:00-05:00,11543.779296875,11548.1376953125,11542.70703125,11548.1376953125,1394810,0,0
2022-11-30 11:46:00-05:00,11547.7109375,11551.29296875,11545.369140625,11551.29296875,1790418,0,0
2022-11-30 11:47:00-05:00,11550.9736328125,11550.9736328125,11546.4638671875,11547.4013671875,1523670,0,0
2022-11-30 11:48:00-05:00,11546.9619140625,11549.1494140625,11546.650390625,11548.0341796875,1029549,0,0
2022-11-30 11:49:00-05:00,11547.046875,11548.978515625,11546.8046875,11548.978515625,1186931,0,0
2022-11-30 11:50:00-05:00,11549.70703125,11551.09765625,11547.2880859375,11547.5048828125,1483986,0,0
2022-11-30 11:51:00-05:00,11545.6025390625,11547.0966796875,11544.541015625,11547.001953125,1389607,0,0
2022-11-30 11:52:00-05:00,11547.5068359375,11548.529296875,11541.744140625,11541.853515625,1371859,0,0
2022-11-30 11:53:00-05:00,11541.8837890625,11549.7685546875,11540.650390625,11549.7685546875,1515057,0,0
2022-11-30 11:54:00-05:00,11549.2333984375,11550.244140625,11542.8310546875,11542.8310546875,1485239,0,0
2022-11-30 11:55:00-05:00,11543.0263671875,11544.1357421875,11542.578125,11542.8291015625,1212008,0,0
2022-11-30 11:56:00-05:00,11543.9013671875,11543.9013671875,11539.4833984375,11539.4833984375,1087436,0,0
2022-11-30 11:57:00-05:00,11538.7529296875,11540.3720703125,11538.7529296875,11538.7939453125,1290091,0,0
2022-11-30 11:58:00-05:00,11538.6923828125,11539.490234375,11537.095703125,11539.490234375,1115774,0,0
2022-11-30 11:59:00-05:00,11539.7890625,11543.169921875,11539.7890625,11541.4296875,717818,0,0
2022-11-30 12:00:00-05:00,11540.2744140625,11542.9072265625,11538.8134765625,11539.5654296875,1277504,0,0
2022-11-30 12:01:00-05:00,11539.587890625,11540.736328125,11537.9287109375,11540.736328125,996341,0,0
2022-11-30 12:02:00-05:00,11539.923828125,11541.5439453125,11537.75390625,11540.708984375,1016667,0,0
2022-11-30 12:03:00-05:00,11539.5166015625,11540.6494140625,11538.634765625,11540.359375,1110922,0,0
2022-11-30 12:04:00-05:00,11540.859375,11544.0927734375,11540.859375,11544.0927734375,1591758,0,0
2022-11-30 12:05:00-05:00,11543.6943359375,11544.3955078125,11540.2958984375,11541.890625,685405,0,0
2022-11-30 12:06:00-05:00,11542.482421875,11543.0634765625,11536.470703125,11537.0322265625,2362431,0,0
2022-11-30 12:07:00-05:00,11535.3779296875,11535.3779296875,11530.8525390625,11533.4384765625,619973,0,0
2022-11-30 12:08:00-05:00,11533.7626953125,11536.5712890625,11529.4970703125,11529.6826171875,2008799,0,0
2022-11-30 12:09:00-05:00,11529.8837890625,11532.20703125,11529.8837890625,11530.328125,459588,0,0
2022-11-30 12:10:00-05:00,11530.6181640625,11531.3603515625,11529.6923828125,11531.2578125,1373928,0,0
2022-11-30 12:11:00-05:00,11531.7802734375,11533.6220703125,11528.0263671875,11528.2109375,618582,0,0
2022-11-30 12:12:00-05:00,11528.109375,11529.1796875,11526.3447265625,11527.9931640625,1688276,0,0
2022-11-30 12:13:00-05:00,11527.6279296875,11527.705078125,11526.212890625,11526.919921875,1495590,0,0
2022-11-30 12:14:00-05:00,11526.4091796875,11526.99609375,11525.7138671875,11525.7138671875,1342233,0,0
2022-11-30 12:15:00-05:00,11524.3876953125,11524.6494140625,11522.82421875,11522.9013671875,574125,0,0
2022-11-30 12:16:00-05:00,11522.62109375,11522.62109375,11516.5283203125,11517.38671875,1787853,0,0
2022-11-30 12:17:00-05:00,11517.5341796875,11518.3642578125,11510.8037109375,11510.8037109375,915462,0,0
2022-11-30 12:18:00-05:00,11510.5673828125,11511.73046875,11506.8447265625,11506.8447265625,1868401,0,0
2022-11-30 12:19:00-05:00,11506.583984375,11507.5712890625,11500.0947265625,11501.5244140625,1214037,0,0
2022-11-30 12:20:00-05:00,11500.474609375,11500.474609375,11485.2294921875,11489.939453125,1761606,0,0
2022-11-30 12:21:00-05:00,11490.4306640625,11491.9384765625,11482.1337890625,11482.1337890625,2475802,0,0
2022-11-30 12:22:00-05:00,11481.8857421875,11491.927734375,11481.8857421875,11491.927734375,2298192,0,0
2022-11-30 12:23:00-05:00,11491.68359375,11498.486328125,11491.396484375,11498.013671875,688471,0,0
2022-11-30 12:24:00-05:00,11497.890625,11498.1259765625,11495.970703125,11496.349609375,1944065,0,0
2022-11-30 12:25:00-05:00,11496.1923828125,11496.1923828125,11493.0107421875,11493.0107421875,561283,0,0
2022-11-30 12:26:00-05:00,11493.1201171875,11498.5966796875,11492.3330078125,11498.5966796875,1062061,0,0
2022-11-30 12:27:00-05:00,11498.625,11498.7236328125,11497.7861328125,11498.0693359375,1075136,0,0
2022-11-30 12:28:00-05:00,11498.1728515625,11500.0029296875,11498.1728515625,11498.6826171875,936036,0,0
2022-11-30 12:29:00-05:00,11498.6513671875,11499.6181640625,11498.53515625,11499.0390625,1162798,0,0
2022-11-30 12:30:00-05:00,11498.505859375,11501.6650390625,11497.2138671875,11499.498046875,1140737,0,0
2022-11-30 12:31:00-05:00,11498.3125,11501.107421875,11498.3125,11500.1728515625,1256996,0,0
2022-11-30 12:32:00-05:00,11500.130859375,11503.8466796875,11500.130859375,11502.5771484375,888015,0,0
2022-11-30 12:33:00-05:00,11502.2626953125,11502.9892578125,11498.0927734375,11498.0927734375,1044703,0,0
2022-11-30 12:34:00-05:00,11499.1171875,11502.908203125,11499.1171875,11502.908203125,933795,0,0
2022-11-30 12:35:00-05:00,11502.876953125,11502.876953125,11498.4033203125,11498.4033203125,909308,0,0
2022-11-30 12:36:00-05:00,11497.193359375,11497.6298828125,11491.6630859375,11491.6630859375,1192878,0,0
2022-11-30 12:37:00-05:00,11489.4091796875,11493.5927734375,11488.404296875,11493.5927734375,1493936,0,0
2022-11-30 12:38:00-05:00,11493.5361328125,11496.3544921875,11493.0859375,11494.6552734375,891522,0,0
2022-11-30 12:39:00-05:00,11494.734375,11494.7822265625,11490.046875,11491.1904296875,1099953,0,0
2022-11-30 12:40:00-05:00,11491.810546875,11494.91796875,11489.9052734375,11494.91796875,956075,0,0
2022-11-30 12:41:00-05:00,11494.7900390625,11498.5185546875,11494.7900390625,11498.017578125,1405985,0,0
2022-11-30 12:42:00-05:00,11497.828125,11505.7548828125,11497.6533203125,11504.4765625,1403275,0,0
2022-11-30 12:43:00-05:00,11504.775390625,11506.4482421875,11504.0341796875,11504.841796875,1163228,0,0
2022-11-30 12:44:00-05:00,11504.6337890625,11505.76171875,11503.61328125,11503.71875,1128473,0,0
2022-11-30 12:45:00-05:00,11503.8388671875,11507.5556640625,11502.890625,11507.4384765625,925885,0,0
2022-11-30 12:46:00-05:00,11507.2841796875,11509.8623046875,11506.4248046875,11508.2001953125,1200786,0,0
2022-11-30 12:47:00-05:00,11507.8095703125,11510.33984375,11506.265625,11506.4150390625,901877,0,0
2022-11-30 12:48:00-05:00,11505.8232421875,11507.01953125,11505.029296875,11507.01953125,941402,0,0
2022-11-30 12:49:00-05:00,11507.0810546875,11510.1142578125,11507.0361328125,11509.4775390625,1420703,0,0
2022-11-30 12:50:00-05:00,11510.2353515625,11512.12890625,11509.5732421875,11511.5048828125,516585,0,0
2022-11-30 12:51:00-05:00,11511.3466796875,11511.3642578125,11508.9853515625,11508.9853515625,1445332,0,0
2022-11-30 12:52:00-05:00,11509.2841796875,11511.8564453125,11508.478515625,11511.8564453125,357675,0,0
2022-11-30 12:53:00-05:00,11512.01171875,11513.556640625,11510.751953125,11512.9736328125,1617778,0,0
2022-11-30 12:54:00-05:00,11512.4697265625,11514.5048828125,11511.8701171875,11514.5048828125,449218,0,0
2022-11-30 12:55:00-05:00,11514.0107421875,11516.259765625,11513.064453125,11513.064453125,1114445,0,0
2022-11-30 12:56:00-05:00,11513.4892578125,11514.7099609375,11513.4814453125,11513.6640625,838934,0,0
2022-11-30 12:57:00-05:00,11513.6884765625,11513.7998046875,11512.3232421875,11513.06640625,1041417,0,0
2022-11-30 12:58:00-05:00,11512.78125,11513.0947265625,11508.0390625,11508.0390625,1191673,0,0
2022-11-30 12:59:00-05:00,11508.083984375,11510.6123046875,11508.083984375,11509.8271484375,2130556,0,0
2022-11-30 13:00:00-05:00,11509.927734375,11514.6806640625,11509.583984375,11514.248046875,563897,0,0
2022-11-30 13:01:00-05:00,11514.2275390625,11515.681640625,11514.2275390625,11515.681640625,1766664,0,0
2022-11-30 13:02:00-05:00,11515.39453125,11515.39453125,11514.4296875,11514.908203125,604230,0,0
2022-11-30 13:03:00-05:00,11514.57421875,11518.2900390625,11512.7236328125,11518.2900390625,1776642,0,0
2022-11-30 13:04:00-05:00,11518.5625,11525.380859375,11518.5625,11525.380859375,735215,0,0
2022-11-30 13:05:00-05:00,11525.142578125,11525.8134765625,11523.7197265625,11524.4716796875,1713539,0,0
2022-11-30 13:06:00-05:00,11525.1708984375,11532.5380859375,11524.9990234375,11531.283203125,978276,0,0
2022-11-30 13:07:00-05:00,11530.91015625,11532.384765625,11529.3359375,11530.109375,1566852,0,0
2022-11-30 13:08:00-05:00,11530.4912109375,11532.36328125,11530.0693359375,11531.2294921875,529715,0,0
2022-11-30 13:09:00-05:00,11532.63671875,11536.8466796875,11532.63671875,11536.8466796875,1635849,0,0
2022-11-30 13:10:00-05:00,11536.865234375,11538.3349609375,11535.3427734375,11538.013671875,473183,0,0
2022-11-30 13:11:00-05:00,11538.001953125,11538.5986328125,11536.5380859375,11538.162109375,1137413,0,0
2022-11-30 13:12:00-05:00,11537.9462890625,11538.9482421875,11536.6767578125,11537.7490234375,1003685,0,0
2022-11-30 13:13:00-05:00,11537.8525390625,11546.35546875,11537.369140625,11541.849609375,947156,0,0
2022-11-30 13:14:00-05:00,11542.0810546875,11542.6865234375,11540.99609375,11541.8681640625,1904100,0,0
2022-11-30 13:15:00-05:00,11542.337890625,11543.087890625,11540.9990234375,11540.9990234375,829029,0,0
2022-11-30 13:16:00-05:00,11540.0966796875,11540.623046875,11539.18359375,11540.623046875,966950,0,0
2022-11-30 13:17:00-05:00,11541.0439453125,11541.7412109375,11540.73828125,11540.73828125,819976,0,0
2022-11-30 13:18:00-05:00,11540.4697265625,11541.69921875,11538.9638671875,11541.36328125,863853,0,0
2022-11-30 13:19:00-05:00,11541.080078125,11541.4970703125,11537.46875,11537.46875,1027112,0,0
2022-11-30 13:20:00-05:00,11537.46875,11540.7041015625,11534.806640625,11539.08203125,1079665,0,0
2022-11-30 13:21:00-05:00,11538.572265625,11538.572265625,11535.646484375,11535.6640625,1207521,0,0
2022-11-30 13:22:00-05:00,11535.484375,11536.6611328125,11535.326171875,11536.341796875,770899,0,0
2022-11-30 13:23:00-05:00,11536.1865234375,11536.6630859375,11534.591796875,11534.6669921875,865141,0,0
2022-11-30 13:24:00-05:00,11534.7763671875,11539.3525390625,11534.7763671875,11538.7265625,1128008,0,0
2022-11-30 13:25:00-05:00,11538.935546875,11542.31640625,11538.2333984375,11542.07421875,817957,0,0
2022-11-30 13:26:00-05:00,11542.32421875,11542.32421875,11538.685546875,11538.685546875,988491,0,0
2022-11-30 13:27:00-05:00,11538.73046875,11539.0224609375,11537.18359375,11538.4287109375,856612,0,0
2022-11-30 13:28:00-05:00,11538.3369140625,11542.6259765625,11538.3369140625,11541.994140625,914185,0,0
2022-11-30 13:29:00-05:00,11541.857421875,11541.857421875,11538.052734375,11539.5283203125,960983,0,0
2022-11-30 13:30:00-05:00,11539.859375,11623.591796875,11519.6552734375,11606.0576171875,10702412,0,0
2022-11-30 13:31:00-05:00,11604.1494140625,11629.34765625,11604.1494140625,11617.2216796875,4500449,0,0
2022-11-30 13:32:00-05:00,11633.2568359375,11633.2568359375,11584.8486328125,11584.8486328125,2119939,0,0
2022-11-30 13:33:00-05:00,11588.515625,11589.7978515625,11579.115234375,11586.2548828125,2940368,0,0
2022-11-30 13:34:00-05:00,11575.41796875,11588.76953125,11575.41796875,11587.830078125,2389149,0,0
2022-11-30 13:35:00-05:00,11589.451171875,11613.8427734375,11589.451171875,11613.8427734375,2811514,0,0
2022-11-30 13:36:00-05:00,11611.6474609375,11612.0654296875,11606.3994140625,11606.4052734375,2565914,0,0
2022-11-30 13:37:00-05:00,11608.587890625,11625.01171875,11607.4921875,11624.2578125,2094520,0,0
2022-11-30 13:38:00-05:00,11621.8876953125,11672.27734375,11621.8876953125,11672.27734375,7201037,0,0
2022-11-30 13:39:00-05:00,11677.908203125,11683.443359375,11668.3212890625,11671.970703125,3103057,0,0
2022-11-30 13:40:00-05:00,11678.2158203125,11688.9765625,11675.1337890625,11683.130859375,3938912,0,0
2022-11-30 13:41:00-05:00,11680.2890625,11684.529296875,11670.927734375,11671.5068359375,3030627,0,0
2022-11-30 13:42:00-05:00,11671.4873046875,11671.4873046875,11658.7265625,11658.7265625,3319154,0,0
2022-11-30 13:43:00-05:00,11654.4248046875,11656.7177734375,11644.6103515625,11652.798828125,3074996,0,0
2022-11-30 13:44:00-05:00,11653.3525390625,11663.7197265625,11649.6728515625,11663.7197265625,2671643,0,0
2022-11-30 13:45:00-05:00,11662.146484375,11667.2666015625,11649.7568359375,11651.546875,2956602,0,0
