Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 09:55:00-04:00,12539.0322265625,12554.0751953125,12539.0322265625,12549.9853515625,2332652,0,0
2022-05-31 09:56:00-04:00,12550.7509765625,12567.279296875,12550.7509765625,12566.8271484375,2901610,0,0
2022-05-31 09:57:00-04:00,12570.94921875,12570.94921875,12559.3779296875,12561.4150390625,2449335,0,0
2022-05-31 09:58:00-04:00,12563.7412109375,12564.9609375,12555.076171875,12555.076171875,2084833,0,0
2022-05-31 09:59:00-04:00,12553.0947265625,12558.4609375,12550.078125,12556.5771484375,1942633,0,0
2022-05-31 10:00:00-04:00,12558.048828125,12565.587890625,12553.6279296875,12553.6279296875,2210507,0,0
2022-05-31 10:01:00-04:00,12552.728515625,12552.728515625,12526.947265625,12526.947265625,2982331,0,0
2022-05-31 10:02:00-04:00,12533.59765625,12541.7333984375,12533.59765625,12539.330078125,2607768,0,0
2022-05-31 10:03:00-04:00,12537.7890625,12537.7890625,12528.5908203125,12534.34375,2216213,0,0
2022-05-31 10:04:00-04:00,12534.4619140625,12534.4619140625,12513.060546875,12513.060546875,2557715,0,0
2022-05-31 10:05:00-04:00,12515.3818359375,12522.5009765625,12514.6748046875,12515.5712890625,2571377,0,0
2022-05-31 10:06:00-04:00,12518.287109375,12518.287109375,12506.4873046875,12506.58203125,2097328,0,0
2022-05-31 10:07:00-04:00,12506.4990234375,12521.4375,12506.4990234375,12518.5830078125,2332506,0,0
2022-05-31 10:08:00-04:00,12515.703125,12521.513671875,12502.7607421875,12502.7607421875,2693534,0,0
2022-05-31 10:09:00-04:00,12503.5517578125,12503.5517578125,12485.7744140625,12485.7744140625,2456700,0,0
2022-05-31 10:10:00-04:00,12491.0380859375,12493.587890625,12484.853515625,12487.115234375,2804999,0,0
2022-05-31 10:11:00-04:00,12486.84375,12490.2705078125,12482.796875,12489.099609375,2257240,0,0
2022-05-31 10:12:00-04:00,12489.826171875,12495.6181640625,12489.826171875,12495.142578125,2019103,0,0
2022-05-31 10:13:00-04:00,12492.6884765625,12499.9267578125,12492.6884765625,12498.796875,1884152,0,0
2022-05-31 10:14:00-04:00,12499.7021484375,12519.1328125,12499.7021484375,12519.1328125,1994566,0,0
2022-05-31 10:15:00-04:00,12523.0380859375,12532.5771484375,12523.0380859375,12532.5166015625,3128270,0,0
2022-05-31 10:16:00-04:00,12536.3671875,12538.802734375,12529.3798828125,12529.3798828125,2491459,0,0
2022-05-31 10:17:00-04:00,12528.3076171875,12532.78125,12526.16796875,12527.66015625,1989679,0,0
2022-05-31 10:18:00-04:00,12528.541015625,12536.806640625,12526.83203125,12536.806640625,1741641,0,0
2022-05-31 10:19:00-04:00,12534.11328125,12547.283203125,12532.8984375,12547.283203125,2016885,0,0
2022-05-31 10:20:00-04:00,12550.9326171875,12569.9580078125,12550.9326171875,12568.8994140625,2812226,0,0
2022-05-31 10:21:00-04:00,12570.611328125,12585.9189453125,12570.611328125,12585.4716796875,2428575,0,0
2022-05-31 10:22:00-04:00,12586.833984375,12586.833984375,12580.8251953125,12581.857421875,3721588,0,0
2022-05-31 10:23:00-04:00,12582.3125,12582.3125,12571.501953125,12573.2783203125,2068444,0,0
2022-05-31 10:24:00-04:00,12571.369140625,12575.5927734375,12564.349609375,12571.71875,2108411,0,0
2022-05-31 10:25:00-04:00,12572.8935546875,12573.8740234375,12567.6884765625,12569.4990234375,1866672,0,0
2022-05-31 10:26:00-04:00,12568.5595703125,12571.947265625,12566.744140625,12570.904296875,1976219,0,0
2022-05-31 10:27:00-04:00,12572.837890625,12574.802734375,12568.9560546875,12574.33984375,1835674,0,0
2022-05-31 10:28:00-04:00,12577.677734375,12586.4248046875,12576.5693359375,12576.5693359375,2351200,0,0
2022-05-31 10:29:00-04:00,12574.6982421875,12574.9755859375,12566.849609375,12567.5419921875,1809189,0,0
2022-05-31 10:30:00-04:00,12566.576171875,12582.2275390625,12566.576171875,12582.2275390625,2193343,0,0
2022-05-31 10:31:00-04:00,12588.0029296875,12610.1611328125,12588.0029296875,12609.6845703125,3298084,0,0
2022-05-31 10:32:00-04:00,12613.21484375,12616.720703125,12605.453125,12606.66796875,2723647,0,0
2022-05-31 10:33:00-04:00,12605.337890625,12610.9208984375,12601.4052734375,12601.4052734375,2132000,0,0
2022-05-31 10:34:00-04:00,12602.0068359375,12602.0068359375,12594.3740234375,12594.3740234375,2336520,0,0
2022-05-31 10:35:00-04:00,12589.8818359375,12594.8701171875,12588.080078125,12592.990234375,1905557,0,0
2022-05-31 10:36:00-04:00,12591.4794921875,12598.0517578125,12590.27734375,12592.296875,1597929,0,0
2022-05-31 10:37:00-04:00,12594.05078125,12594.05078125,12580.2255859375,12580.2255859375,1772552,0,0
2022-05-31 10:38:00-04:00,12579.1513671875,12590.9775390625,12578.9443359375,12588.87109375,2262839,0,0
2022-05-31 10:39:00-04:00,12590.8154296875,12599.365234375,12590.8154296875,12594.3603515625,2299341,0,0
2022-05-31 10:40:00-04:00,12595.029296875,12609.384765625,12595.029296875,12609.384765625,1838153,0,0
2022-05-31 10:41:00-04:00,12616.0009765625,12616.0009765625,12602.6171875,12603.1337890625,2133171,0,0
2022-05-31 10:42:00-04:00,12600.6376953125,12610.8330078125,12598.607421875,12610.8330078125,1829308,0,0
2022-05-31 10:43:00-04:00,12616.3955078125,12631.587890625,12616.3955078125,12622.7109375,2419373,0,0
2022-05-31 10:44:00-04:00,12624.7314453125,12627.2431640625,12619.3115234375,12627.2431640625,2449098,0,0
2022-05-31 10:45:00-04:00,12627.5947265625,12628.06640625,12622.5087890625,12628.06640625,1691123,0,0
2022-05-31 10:46:00-04:00,12628.625,12638.15234375,12623.7841796875,12638.15234375,2157583,0,0
2022-05-31 10:47:00-04:00,12640.9892578125,12642.6591796875,12631.6015625,12633.798828125,2481236,0,0
2022-05-31 10:48:00-04:00,12629.751953125,12629.751953125,12620.7177734375,12620.7177734375,1971626,0,0
2022-05-31 10:49:00-04:00,12621.171875,12624.916015625,12611.6298828125,12611.6298828125,1977918,0,0
2022-05-31 10:50:00-04:00,12611.7998046875,12620.173828125,12609.0087890625,12616.4169921875,1953863,0,0
2022-05-31 10:51:00-04:00,12616.9384765625,12625.96875,12616.9384765625,12623.5966796875,1523893,0,0
2022-05-31 10:52:00-04:00,12623.5068359375,12623.5068359375,12616.3525390625,12617.4921875,1482027,0,0
2022-05-31 10:53:00-04:00,12617.9423828125,12628.12890625,12617.90234375,12618.203125,1341602,0,0
2022-05-31 10:54:00-04:00,12620.0126953125,12627.484375,12619.427734375,12626.8505859375,1751853,0,0
2022-05-31 10:55:00-04:00,12628.2138671875,12631.1533203125,12625.0068359375,12628.1396484375,1496243,0,0
2022-05-31 10:56:00-04:00,12625.75390625,12628.3818359375,12617.6396484375,12618.21875,1536134,0,0
2022-05-31 10:57:00-04:00,12616.4638671875,12619.4345703125,12611.861328125,12612.341796875,1910464,0,0
2022-05-31 10:58:00-04:00,12612.15234375,12618.291015625,12609.720703125,12618.291015625,1462903,0,0
2022-05-31 10:59:00-04:00,12623.0400390625,12625.94140625,12621.3017578125,12624.0322265625,1485433,0,0
2022-05-31 11:00:00-04:00,12622.314453125,12639.2080078125,12621.6845703125,12637.5361328125,1835932,0,0
2022-05-31 11:01:00-04:00,12637.2998046875,12646.2412109375,12635.666015625,12639.8955078125,2089071,0,0
2022-05-31 11:02:00-04:00,12639.9033203125,12642.533203125,12633.05859375,12638.4990234375,1856272,0,0
2022-05-31 11:03:00-04:00,12637.9677734375,12640.8466796875,12636.6845703125,12640.8466796875,1545755,0,0
2022-05-31 11:04:00-04:00,12639.2158203125,12645.44140625,12637.5107421875,12645.3310546875,1301373,0,0
2022-05-31 11:05:00-04:00,12646.609375,12653.185546875,12639.1845703125,12639.1845703125,1787515,0,0
2022-05-31 11:07:00-04:00,12626.951171875,12626.951171875,12620.4404296875,12622.662109375,3397944,0,0
2022-05-31 11:08:00-04:00,12620.904296875,12620.904296875,12596.642578125,12596.642578125,1676172,0,0
2022-05-31 11:09:00-04:00,12596.6875,12605.333984375,12596.6875,12605.333984375,2378422,0,0
2022-05-31 11:10:00-04:00,12601.9150390625,12606.0556640625,12599.2568359375,12605.2080078125,1512222,0,0
2022-05-31 11:11:00-04:00,12604.09765625,12606.5654296875,12602.962890625,12605.0390625,1255672,0,0
2022-05-31 11:12:00-04:00,12600.896484375,12601.265625,12593.216796875,12595.701171875,1513222,0,0
2022-05-31 11:13:00-04:00,12594.2265625,12600.6708984375,12594.064453125,12599.484375,1269236,0,0
2022-05-31 11:14:00-04:00,12599.470703125,12599.470703125,12582.546875,12582.546875,1267166,0,0
2022-05-31 11:15:00-04:00,12580.384765625,12589.794921875,12580.322265625,12588.3466796875,1862857,0,0
2022-05-31 11:16:00-04:00,12589.8916015625,12591.341796875,12588.4599609375,12588.5556640625,1192192,0,0
2022-05-31 11:17:00-04:00,12588.40234375,12589.76953125,12585.4658203125,12587.0986328125,1296919,0,0
2022-05-31 11:18:00-04:00,12582.8935546875,12582.8935546875,12580.1044921875,12580.1044921875,0,0,0
2022-05-31 11:19:00-04:00,12582.0068359375,12588.2646484375,12582.0068359375,12583.443359375,290216755,0,0
2022-05-31 11:20:00-04:00,12580.5810546875,12587.64453125,12579.1171875,12584.56640625,1452601,0,0
2022-05-31 11:21:00-04:00,12582.7998046875,12588.75390625,12581.193359375,12587.17578125,1414735,0,0
2022-05-31 11:22:00-04:00,12587.974609375,12600.21484375,12587.974609375,12600.21484375,1237760,0,0
2022-05-31 11:23:00-04:00,12598.2646484375,12600.7548828125,12593.8349609375,12593.8349609375,1637959,0,0
2022-05-31 11:24:00-04:00,12592.2626953125,12592.2626953125,12584.03515625,12585.90625,1344402,0,0
2022-05-31 11:25:00-04:00,12586.8447265625,12589.4951171875,12582.4775390625,12589.4951171875,1362241,0,0
2022-05-31 11:26:00-04:00,12590.65234375,12599.14453125,12588.8310546875,12598.8759765625,1308528,0,0
2022-05-31 11:27:00-04:00,12599.36328125,12600.5859375,12597.2822265625,12600.5859375,1118757,0,0
2022-05-31 11:28:00-04:00,12602.84375,12602.84375,12598.15625,12598.15625,1709179,0,0
2022-05-31 11:29:00-04:00,12597.3779296875,12600.587890625,12593.986328125,12593.986328125,1138878,0,0
2022-05-31 11:30:00-04:00,12587.537109375,12589.130859375,12574.955078125,12575.798828125,1834241,0,0
2022-05-31 11:31:00-04:00,12574.64453125,12580.412109375,12571.0380859375,12580.412109375,1726545,0,0
2022-05-31 11:32:00-04:00,12579.6484375,12582.521484375,12578.1669921875,12582.05859375,1248714,0,0
2022-05-31 11:33:00-04:00,12584.9248046875,12589.982421875,12584.5107421875,12589.7978515625,1363888,0,0
2022-05-31 11:34:00-04:00,12588.8271484375,12592.888671875,12588.697265625,12588.697265625,1272847,0,0
2022-05-31 11:35:00-04:00,12585.4619140625,12593.0537109375,12584.5478515625,12593.0537109375,1422057,0,0
2022-05-31 11:36:00-04:00,12591.236328125,12606.0224609375,12591.236328125,12602.734375,1303690,0,0
2022-05-31 11:37:00-04:00,12605.1044921875,12613.2421875,12605.1044921875,12612.3251953125,1696534,0,0
2022-05-31 11:38:00-04:00,12612.1240234375,12615.59375,12611.146484375,12613.8369140625,1283783,0,0
2022-05-31 11:39:00-04:00,12613.0654296875,12624.33984375,12613.0654296875,12624.33984375,2524541,0,0
2022-05-31 11:40:00-04:00,12626.1083984375,12626.1083984375,12616.169921875,12616.169921875,1367439,0,0
2022-05-31 11:41:00-04:00,12614.734375,12620.6611328125,12612.7197265625,12617.962890625,1266220,0,0
2022-05-31 11:42:00-04:00,12620.44140625,12628.060546875,12619.646484375,12628.060546875,1421649,0,0
2022-05-31 11:43:00-04:00,12629.12890625,12637.0029296875,12629.12890625,12632.1279296875,1634012,0,0
2022-05-31 11:44:00-04:00,12630.8251953125,12632.0009765625,12628.53515625,12631.07421875,1475682,0,0
2022-05-31 11:45:00-04:00,12632.1064453125,12634.1767578125,12631.146484375,12633.056640625,1044287,0,0
2022-05-31 11:46:00-04:00,12635.9296875,12642.0888671875,12635.275390625,12642.0888671875,1092945,0,0
2022-05-31 11:47:00-04:00,12641.84375,12648.0654296875,12641.2421875,12646.857421875,1345875,0,0
2022-05-31 11:48:00-04:00,12646.849609375,12659.9111328125,12646.1962890625,12659.2919921875,1363119,0,0
2022-05-31 11:49:00-04:00,12658.40625,12664.166015625,12658.40625,12662.8447265625,1757676,0,0
2022-05-31 11:50:00-04:00,12663.66796875,12668.0517578125,12663.66796875,12667.732421875,1682920,0,0
2022-05-31 11:51:00-04:00,12668.5576171875,12687.5087890625,12668.0185546875,12687.5087890625,1660577,0,0
2022-05-31 11:52:00-04:00,12688.4267578125,12688.4267578125,12684.056640625,12684.9541015625,2231879,0,0
2022-05-31 11:53:00-04:00,12686.2734375,12694.0126953125,12686.2734375,12694.0126953125,1609676,0,0
2022-05-31 11:54:00-04:00,12697.1591796875,12697.2255859375,12695.189453125,12695.744140625,1595312,0,0
2022-05-31 11:55:00-04:00,12696.41015625,12706.6025390625,12696.41015625,12706.6025390625,1557841,0,0
2022-05-31 11:56:00-04:00,12706.4033203125,12717.697265625,12706.4033203125,12716.6396484375,1942188,0,0
2022-05-31 11:57:00-04:00,12714.880859375,12714.880859375,12709.4921875,12710.732421875,1815290,0,0
2022-05-31 11:58:00-04:00,12710.234375,12710.234375,12706.171875,12708.5322265625,1382901,0,0
2022-05-31 11:59:00-04:00,12709.3544921875,12710.2294921875,12707.63671875,12709.42578125,1473609,0,0
2022-05-31 12:00:00-04:00,12708.8779296875,12712.7685546875,12708.8779296875,12712.455078125,1425814,0,0
2022-05-31 12:01:00-04:00,12712.69140625,12722.578125,12712.69140625,12722.4599609375,1740773,0,0
2022-05-31 12:02:00-04:00,12722.587890625,12729.9345703125,12719.4873046875,12729.9345703125,1418286,0,0
2022-05-31 12:03:00-04:00,12730.90625,12745.90625,12730.90625,12745.8359375,1906443,0,0
2022-05-31 12:04:00-04:00,12745.84765625,12747.0146484375,12741.4677734375,12746.23828125,2439244,0,0
2022-05-31 12:05:00-04:00,12746.208984375,12746.9365234375,12737.2900390625,12738.755859375,1758410,0,0
2022-05-31 12:06:00-04:00,12738.0517578125,12738.0517578125,12732.4365234375,12735.69140625,1490885,0,0
2022-05-31 12:07:00-04:00,12735.91015625,12742.048828125,12735.91015625,12736.3623046875,1229777,0,0
2022-05-31 12:08:00-04:00,12736.390625,12736.390625,12732.478515625,12733.9580078125,1389165,0,0
2022-05-31 12:09:00-04:00,12734.3671875,12734.3671875,12729.7783203125,12729.8251953125,1188001,0,0
2022-05-31 12:10:00-04:00,12730.3837890625,12732.2880859375,12728.626953125,12729.205078125,1689109,0,0
2022-05-31 12:11:00-04:00,12729.5732421875,12732.111328125,12729.5732421875,12730.6259765625,626625,0,0
2022-05-31 12:12:00-04:00,12729.947265625,12730.931640625,12727.4267578125,12727.4267578125,1768529,0,0
2022-05-31 12:13:00-04:00,12727.5146484375,12728.9755859375,12726.728515625,12726.728515625,598288,0,0
2022-05-31 12:14:00-04:00,12726.0966796875,12726.0966796875,12706.5732421875,12706.5732421875,2470178,0,0
2022-05-31 12:15:00-04:00,12704.234375,12708.8046875,12698.9208984375,12699.921875,1855152,0,0
2022-05-31 12:16:00-04:00,12700.2978515625,12704.466796875,12697.587890625,12697.8671875,766550,0,0
2022-05-31 12:17:00-04:00,12697.642578125,12699.537109375,12694.9560546875,12694.9560546875,1317994,0,0
2022-05-31 12:18:00-04:00,12695.3564453125,12697.0908203125,12681.931640625,12681.931640625,1167691,0,0
2022-05-31 12:19:00-04:00,12679.615234375,12689.7255859375,12679.46484375,12689.7255859375,2169162,0,0
2022-05-31 12:20:00-04:00,12690.787109375,12690.787109375,12684.4794921875,12686.380859375,1132738,0,0
2022-05-31 12:21:00-04:00,12686.353515625,12686.353515625,12672.5810546875,12672.79296875,2139046,0,0
2022-05-31 12:22:00-04:00,12671.3427734375,12671.662109375,12665.908203125,12668.216796875,866314,0,0
2022-05-31 12:23:00-04:00,12668.7822265625,12669.82421875,12667.46875,12668.3408203125,1504183,0,0
2022-05-31 12:24:00-04:00,12668.4541015625,12673.35546875,12667.9765625,12672.689453125,702182,0,0
2022-05-31 12:25:00-04:00,12672.73046875,12682.7255859375,12672.73046875,12682.7255859375,1240077,0,0
2022-05-31 12:26:00-04:00,12682.955078125,12687.2421875,12681.25,12686.3515625,1481644,0,0
2022-05-31 12:27:00-04:00,12687.4951171875,12695.673828125,12687.283203125,12695.673828125,1253369,0,0
2022-05-31 12:28:00-04:00,12696.4384765625,12699.3818359375,12694.4970703125,12696.09375,1518844,0,0
2022-05-31 12:29:00-04:00,12695.7861328125,12699.9013671875,12695.427734375,12699.9013671875,1015700,0,0
2022-05-31 12:30:00-04:00,12700.9287109375,12701.3515625,12695.7333984375,12699.3193359375,1150985,0,0
2022-05-31 12:31:00-04:00,12699.29296875,12700.265625,12697.1533203125,12697.1533203125,930864,0,0
2022-05-31 12:32:00-04:00,12697.5947265625,12701.2314453125,12695.724609375,12701.134765625,1364924,0,0
2022-05-31 12:33:00-04:00,12701.529296875,12702.4287109375,12699.783203125,12702.4287109375,415263,0,0
2022-05-31 12:34:00-04:00,12702.2919921875,12702.7392578125,12698.81640625,12702.5576171875,1309436,0,0
2022-05-31 12:35:00-04:00,12705.53515625,12717.19140625,12705.53515625,12717.19140625,828475,0,0
2022-05-31 12:36:00-04:00,12717.7099609375,12718.1611328125,12712.5126953125,12713.4443359375,1951346,0,0
2022-05-31 12:37:00-04:00,12711.0390625,12713.666015625,12708.5068359375,12713.666015625,674776,0,0
2022-05-31 12:38:00-04:00,12714.7900390625,12729.5556640625,12714.6083984375,12729.5556640625,1116867,0,0
2022-05-31 12:39:00-04:00,12728.8447265625,12731.6416015625,12724.4365234375,12731.6416015625,1349749,0,0
2022-05-31 12:40:00-04:00,12732.671875,12734.80859375,12731.4638671875,12734.80859375,1171691,0,0
2022-05-31 12:41:00-04:00,12734.8857421875,12739.884765625,12733.0498046875,12739.884765625,1029191,0,0
2022-05-31 12:42:00-04:00,12740.8828125,12742.3583984375,12738.623046875,12740.37890625,1534138,0,0
2022-05-31 12:43:00-04:00,12739.7001953125,12747.3134765625,12738.8154296875,12747.3134765625,1033696,0,0
2022-05-31 12:44:00-04:00,12747.4912109375,12747.4912109375,12739.625,12740.111328125,1552614,0,0
2022-05-31 12:45:00-04:00,12740.4736328125,12748.345703125,12738.3916015625,12738.3916015625,1193611,0,0
2022-05-31 12:46:00-04:00,12737.69140625,12737.69140625,12729.73828125,12731.4208984375,1895339,0,0
2022-05-31 12:47:00-04:00,12731.2919921875,12731.4462890625,12728.8212890625,12730.845703125,967703,0,0
2022-05-31 12:48:00-04:00,12730.1953125,12732.2763671875,12729.865234375,12731.91015625,852413,0,0
2022-05-31 12:49:00-04:00,12733.4970703125,12733.4970703125,12730.6630859375,12733.208984375,868296,0,0
2022-05-31 12:50:00-04:00,12733.7353515625,12734.5224609375,12732.2529296875,12734.4541015625,1034178,0,0
2022-05-31 12:51:00-04:00,12734.5966796875,12740.3818359375,12734.5966796875,12736.330078125,1229331,0,0
2022-05-31 12:52:00-04:00,12735.505859375,12739.2255859375,12733.228515625,12737.4765625,1121990,0,0
2022-05-31 12:53:00-04:00,12737.7294921875,12737.7294921875,12734.2685546875,12734.75390625,1315787,0,0
2022-05-31 12:54:00-04:00,12735.375,12742.5712890625,12735.375,12739.6240234375,554770,0,0
2022-05-31 12:55:00-04:00,12739.8232421875,12741.4169921875,12736.3623046875,12738.6220703125,1444670,0,0
2022-05-31 12:56:00-04:00,12740.478515625,12751.0283203125,12740.478515625,12747.2666015625,663808,0,0
2022-05-31 12:57:00-04:00,12745.802734375,12745.802734375,12733.8076171875,12733.8076171875,2370847,0,0
2022-05-31 12:58:00-04:00,12734.08203125,12737.3310546875,12734.08203125,12736.9736328125,528477,0,0
2022-05-31 12:59:00-04:00,12736.267578125,12736.267578125,12730.7666015625,12730.7666015625,1110246,0,0
2022-05-31 13:00:00-04:00,12730.9267578125,12735.318359375,12728.923828125,12732.69140625,1432031,0,0
2022-05-31 13:01:00-04:00,12732.9853515625,12732.9853515625,12727.4775390625,12727.4833984375,625511,0,0
2022-05-31 13:02:00-04:00,12726.9169921875,12726.9169921875,12710.8896484375,12710.8896484375,1222512,0,0
2022-05-31 13:03:00-04:00,12711.359375,12711.359375,12696.7197265625,12696.7197265625,2738839,0,0
2022-05-31 13:04:00-04:00,12696.8447265625,12705.3037109375,12696.8447265625,12704.1171875,867458,0,0
2022-05-31 13:05:00-04:00,12704.6455078125,12709.8251953125,12704.6455078125,12709.8251953125,1086353,0,0
2022-05-31 13:06:00-04:00,12710.615234375,12718.9072265625,12710.615234375,12717.958984375,1068889,0,0
2022-05-31 13:07:00-04:00,12718.5771484375,12733.302734375,12714.50390625,12731.326171875,1105685,0,0
2022-05-31 13:08:00-04:00,12731.5478515625,12737.5126953125,12731.5478515625,12736.01171875,1821438,0,0
2022-05-31 13:09:00-04:00,12736.529296875,12741.4140625,12736.529296875,12738.37109375,1635191,0,0
2022-05-31 13:10:00-04:00,12736.8056640625,12736.8056640625,12725.5634765625,12725.7783203125,739160,0,0
2022-05-31 13:11:00-04:00,12724.7509765625,12724.7509765625,12721.6416015625,12723.935546875,1221385,0,0
2022-05-31 13:12:00-04:00,12724.208984375,12726.6953125,12720.708984375,12721.373046875,1312707,0,0
2022-05-31 13:13:00-04:00,12720.66796875,12720.66796875,12714.7451171875,12716.5322265625,575023,0,0
2022-05-31 13:14:00-04:00,12716.1357421875,12718.9892578125,12715.3359375,12718.251953125,1018609,0,0
2022-05-31 13:15:00-04:00,12719.1572265625,12719.1572265625,12707.8564453125,12707.8564453125,1634374,0,0
2022-05-31 13:16:00-04:00,12701.833984375,12704.2275390625,12696.05859375,12699.1494140625,666454,0,0
2022-05-31 13:17:00-04:00,12699.8564453125,12699.8564453125,12682.9423828125,12682.9423828125,2277543,0,0
2022-05-31 13:18:00-04:00,12681.9453125,12687.2314453125,12681.9453125,12686.0478515625,701525,0,0
2022-05-31 13:19:00-04:00,12686.380859375,12687.857421875,12685.958984375,12687.630859375,1576380,0,0
2022-05-31 13:20:00-04:00,12688.521484375,12689.55078125,12684.6787109375,12686.7734375,482794,0,0
2022-05-31 13:21:00-04:00,12687.091796875,12688.3916015625,12684.3505859375,12684.5751953125,893290,0,0
2022-05-31 13:22:00-04:00,12684.5615234375,12685.6162109375,12677.447265625,12677.447265625,1364622,0,0
2022-05-31 13:23:00-04:00,12678.0634765625,12683.837890625,12677.986328125,12679.4775390625,1787070,0,0
2022-05-31 13:24:00-04:00,12679.1376953125,12681.59765625,12677.791015625,12679.5693359375,1262450,0,0
2022-05-31 13:25:00-04:00,12678.169921875,12687.9970703125,12678.169921875,12687.9970703125,540606,0,0
2022-05-31 13:26:00-04:00,12687.943359375,12689.6806640625,12686.1669921875,12687.205078125,1622186,0,0
2022-05-31 13:27:00-04:00,12686.7939453125,12689.2041015625,12686.61328125,12688.3515625,360928,0,0
2022-05-31 13:28:00-04:00,12687.5849609375,12687.5849609375,12667.8798828125,12667.8798828125,1161118,0,0
2022-05-31 13:29:00-04:00,12667.0302734375,12674.0947265625,12663.0986328125,12674.0947265625,1488008,0,0
2022-05-31 13:30:00-04:00,12674.736328125,12676.708984375,12672.287109375,12675.646484375,1374515,0,0
2022-05-31 13:31:00-04:00,12675.578125,12675.578125,12670.0068359375,12670.0068359375,981454,0,0
2022-05-31 13:32:00-04:00,12670.3818359375,12671.98828125,12669.5029296875,12671.9609375,1309521,0,0
2022-05-31 13:33:00-04:00,12672.1689453125,12686.462890625,12672.1689453125,12682.671875,1136723,0,0
2022-05-31 13:34:00-04:00,12686.880859375,12700.5244140625,12686.880859375,12700.5244140625,1396562,0,0
2022-05-31 13:35:00-04:00,12702.3173828125,12708.6064453125,12698.7626953125,12708.6064453125,2566002,0,0
2022-05-31 13:36:00-04:00,12708.029296875,12708.658203125,12704.9345703125,12708.548828125,1023016,0,0
2022-05-31 13:37:00-04:00,12708.7529296875,12708.7529296875,12700.234375,12700.5693359375,722880,0,0
2022-05-31 13:38:00-04:00,12700.0458984375,12700.0458984375,12686.5048828125,12690.2490234375,1537171,0,0
2022-05-31 13:39:00-04:00,12689.09375,12693.666015625,12688.544921875,12692.4638671875,987507,0,0
2022-05-31 13:40:00-04:00,12693.6455078125,12696.05078125,12691.857421875,12696.05078125,1263281,0,0
2022-05-31 13:41:00-04:00,12697.197265625,12703.66796875,12695.8779296875,12695.8779296875,697349,0,0
2022-05-31 13:42:00-04:00,12694.990234375,12701.255859375,12693.609375,12694.58984375,1531707,0,0
2022-05-31 13:43:00-04:00,12696.041015625,12703.4111328125,12696.041015625,12701.5048828125,437799,0,0
2022-05-31 13:44:00-04:00,12701.2216796875,12707.609375,12701.2216796875,12707.609375,864470,0,0
2022-05-31 13:45:00-04:00,12707.53125,12709.2861328125,12701.685546875,12703.6318359375,904831,0,0
