Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 12:36:00-04:00,11260.763671875,11271.2744140625,11260.2529296875,11268.8466796875,2587604,0,0
2022-09-26 12:37:00-04:00,11267.923828125,11268.7451171875,11262.6650390625,11265.2744140625,821795,0,0
2022-09-26 12:38:00-04:00,11265.0791015625,11265.2158203125,11258.080078125,11258.080078125,1138029,0,0
2022-09-26 12:39:00-04:00,11257.7021484375,11262.3935546875,11257.7021484375,11260.693359375,1199258,0,0
2022-09-26 12:40:00-04:00,11260.3125,11262.255859375,11256.78515625,11261.369140625,938284,0,0
2022-09-26 12:41:00-04:00,11262.1142578125,11264.626953125,11257.291015625,11257.291015625,2084932,0,0
2022-09-26 12:42:00-04:00,11257.78125,11261.052734375,11257.78125,11259.86328125,520948,0,0
2022-09-26 12:43:00-04:00,11258.4921875,11258.4921875,11251.826171875,11251.826171875,1102067,0,0
2022-09-26 12:44:00-04:00,11253.5634765625,11258.294921875,11252.6259765625,11253.9169921875,3138530,0,0
2022-09-26 12:45:00-04:00,11254.013671875,11258.9443359375,11254.013671875,11258.9443359375,1039603,0,0
2022-09-26 12:46:00-04:00,11259.267578125,11268.1083984375,11257.849609375,11268.1083984375,1640047,0,0
2022-09-26 12:47:00-04:00,11273.00390625,11278.4892578125,11268.3232421875,11273.3642578125,2188582,0,0
2022-09-26 12:48:00-04:00,11273.126953125,11279.15625,11273.126953125,11279.15625,1062723,0,0
2022-09-26 12:49:00-04:00,11280.0009765625,11280.0009765625,11276.1162109375,11276.1162109375,1005983,0,0
2022-09-26 12:50:00-04:00,11274.7890625,11282.1416015625,11274.7890625,11281.8291015625,1319707,0,0
2022-09-26 12:51:00-04:00,11281.9716796875,11287.9306640625,11281.9716796875,11287.5791015625,1217140,0,0
2022-09-26 12:52:00-04:00,11287.85546875,11296.72265625,11286.673828125,11296.72265625,895229,0,0
2022-09-26 12:53:00-04:00,11295.2080078125,11295.2080078125,11292.0341796875,11292.3984375,1770729,0,0
2022-09-26 12:54:00-04:00,11291.4658203125,11296.1318359375,11290.5048828125,11296.076171875,1144986,0,0
2022-09-26 12:55:00-04:00,11296.43359375,11304.529296875,11296.43359375,11304.529296875,1253353,0,0
2022-09-26 12:56:00-04:00,11306.345703125,11311.9609375,11305.3701171875,11311.9609375,1182879,0,0
2022-09-26 12:57:00-04:00,11313.01171875,11313.01171875,11307.337890625,11307.7646484375,1365386,0,0
2022-09-26 12:58:00-04:00,11308.2197265625,11319.9658203125,11308.2197265625,11318.4130859375,1450259,0,0
2022-09-26 12:59:00-04:00,11317.28125,11317.28125,11310.5029296875,11310.5029296875,1178975,0,0
2022-09-26 13:00:00-04:00,11310.6376953125,11310.751953125,11305.7607421875,11307.2880859375,1482904,0,0
2022-09-26 13:01:00-04:00,11308.8828125,11311.5517578125,11304.609375,11304.609375,603170,0,0
2022-09-26 13:02:00-04:00,11304.708984375,11304.708984375,11298.021484375,11298.021484375,2109004,0,0
2022-09-26 13:03:00-04:00,11298.357421875,11302.2431640625,11298.357421875,11300.9912109375,594603,0,0
2022-09-26 13:04:00-04:00,11301.431640625,11301.431640625,11285.3701171875,11285.4853515625,1898901,0,0
2022-09-26 13:05:00-04:00,11286.4736328125,11288.26953125,11285.228515625,11285.9775390625,635941,0,0
2022-09-26 13:06:00-04:00,11285.7021484375,11285.880859375,11276.5078125,11277.0107421875,1650551,0,0
2022-09-26 13:07:00-04:00,11276.66015625,11276.66015625,11272.447265625,11272.7548828125,546768,0,0
2022-09-26 13:08:00-04:00,11271.9541015625,11275.064453125,11271.71484375,11274.56640625,1388502,0,0
2022-09-26 13:09:00-04:00,11274.9658203125,11279.1240234375,11274.9658203125,11276.7958984375,644997,0,0
2022-09-26 13:10:00-04:00,11276.7568359375,11277.103515625,11274.1904296875,11276.1357421875,1477746,0,0
2022-09-26 13:11:00-04:00,11276.181640625,11276.3310546875,11260.34765625,11260.34765625,409988,0,0
2022-09-26 13:12:00-04:00,11259.3349609375,11259.560546875,11253.865234375,11258.3828125,2060489,0,0
2022-09-26 13:13:00-04:00,11261.4189453125,11261.4189453125,11256.1142578125,11257.400390625,1809417,0,0
2022-09-26 13:14:00-04:00,11257.439453125,11259.2099609375,11254.763671875,11254.8408203125,768818,0,0
2022-09-26 13:15:00-04:00,11255.0478515625,11257.654296875,11254.3798828125,11257.3310546875,1405734,0,0
2022-09-26 13:16:00-04:00,11258.0703125,11269.4345703125,11258.0703125,11268.2119140625,828251,0,0
2022-09-26 13:17:00-04:00,11268.7001953125,11268.7001953125,11257.2353515625,11257.787109375,1639217,0,0
2022-09-26 13:18:00-04:00,11257.9765625,11261.837890625,11256.0107421875,11261.2744140625,377846,0,0
2022-09-26 13:19:00-04:00,11261.2841796875,11267.814453125,11261.080078125,11266.611328125,1753647,0,0
2022-09-26 13:20:00-04:00,11265.7509765625,11275.9013671875,11265.7509765625,11273.0263671875,930686,0,0
2022-09-26 13:21:00-04:00,11272.4677734375,11276.0166015625,11269.51953125,11274.337890625,1071072,0,0
2022-09-26 13:22:00-04:00,11272.337890625,11274.5673828125,11271.4609375,11274.19921875,1536769,0,0
2022-09-26 13:23:00-04:00,11273.642578125,11273.8232421875,11264.2265625,11264.2265625,513945,0,0
2022-09-26 13:24:00-04:00,11264.1416015625,11264.2373046875,11257.38671875,11258.8359375,1199649,0,0
2022-09-26 13:25:00-04:00,11259.23046875,11260.0419921875,11243.15625,11244.6328125,1066595,0,0
2022-09-26 13:26:00-04:00,11244.0654296875,11250.150390625,11243.5166015625,11249.1328125,1578896,0,0
2022-09-26 13:27:00-04:00,11249.3212890625,11263.052734375,11249.3212890625,11261.5908203125,2188718,0,0
2022-09-26 13:28:00-04:00,11263.6640625,11263.6640625,11259.658203125,11262.3994140625,510310,0,0
2022-09-26 13:29:00-04:00,11261.6494140625,11261.802734375,11256.6533203125,11261.22265625,1645086,0,0
2022-09-26 13:30:00-04:00,11269.431640625,11281.4677734375,11269.431640625,11275.1875,2539927,0,0
2022-09-26 13:31:00-04:00,11273.7861328125,11273.7861328125,11264.40234375,11265.7734375,3480442,0,0
2022-09-26 13:32:00-04:00,11265.23828125,11265.755859375,11255.0615234375,11257.1865234375,752475,0,0
2022-09-26 13:33:00-04:00,11256.9306640625,11265.7939453125,11254.2568359375,11265.7939453125,1909770,0,0
2022-09-26 13:34:00-04:00,11264.7646484375,11268.55859375,11254.3447265625,11255.2802734375,1313722,0,0
2022-09-26 13:35:00-04:00,11254.677734375,11260.0302734375,11253.6220703125,11259.8798828125,2643847,0,0
2022-09-26 13:36:00-04:00,11262.0205078125,11262.8583984375,11258.5947265625,11261.6923828125,811726,0,0
2022-09-26 13:37:00-04:00,11261.7373046875,11266.6201171875,11261.7373046875,11266.296875,1772235,0,0
2022-09-26 13:38:00-04:00,11267.4365234375,11267.7158203125,11263.107421875,11265.6220703125,520373,0,0
2022-09-26 13:39:00-04:00,11266.26171875,11266.3515625,11261.5478515625,11261.5615234375,1532169,0,0
2022-09-26 13:40:00-04:00,11261.625,11263.5634765625,11256.1630859375,11259.701171875,514971,0,0
2022-09-26 13:41:00-04:00,11259.8740234375,11259.8740234375,11251.5234375,11251.5234375,1863994,0,0
2022-09-26 13:42:00-04:00,11252.37890625,11253.986328125,11247.31640625,11253.986328125,445085,0,0
2022-09-26 13:43:00-04:00,11253.9375,11261.7939453125,11253.4658203125,11253.4658203125,1636011,0,0
2022-09-26 13:44:00-04:00,11251.6201171875,11253.0205078125,11249.185546875,11252.3701171875,1310407,0,0
