Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:48:00-05:00,10983.037109375,10983.037109375,10966.3193359375,10966.3193359375,4078871,0,0
2022-11-09 09:49:00-05:00,10965.1630859375,10975.09375,10964.3203125,10972.2294921875,3766979,0,0
2022-11-09 09:50:00-05:00,10969.2646484375,10969.2646484375,10956.6220703125,10956.6220703125,3535906,0,0
2022-11-09 09:51:00-05:00,10956.712890625,10958.28125,10949.1171875,10949.1171875,3352485,0,0
2022-11-09 09:52:00-05:00,10950.1591796875,10952.5009765625,10947.4833984375,10947.8359375,4996399,0,0
2022-11-09 09:53:00-05:00,10946.537109375,10952.373046875,10939.017578125,10950.220703125,4608715,0,0
2022-11-09 09:54:00-05:00,10954.12109375,10957.8486328125,10952.9326171875,10954.158203125,3601162,0,0
2022-11-09 09:55:00-05:00,10955.251953125,10959.517578125,10953.458984375,10953.458984375,3142555,0,0
2022-11-09 09:56:00-05:00,10952.3076171875,10954.66015625,10948.1513671875,10950.0556640625,2873281,0,0
2022-11-09 09:57:00-05:00,10936.5068359375,10944.736328125,10933.9814453125,10943.4326171875,4076776,0,0
2022-11-09 09:58:00-05:00,10944.8916015625,10953.8349609375,10939.919921875,10953.8349609375,3033146,0,0
2022-11-09 09:59:00-05:00,10951.0732421875,10951.0732421875,10944.05078125,10944.05078125,3870394,0,0
2022-11-09 10:00:00-05:00,10937.3974609375,10956.49609375,10937.34375,10956.49609375,3262011,0,0
2022-11-09 10:01:00-05:00,10949.966796875,10950.1103515625,10943.052734375,10946.755859375,4242607,0,0
2022-11-09 10:02:00-05:00,10946.4814453125,10958.1337890625,10946.4814453125,10956.9609375,2723869,0,0
2022-11-09 10:03:00-05:00,10957.0751953125,10968.166015625,10957.0751953125,10964.4775390625,3457735,0,0
2022-11-09 10:04:00-05:00,10963.0302734375,10965.27734375,10959.9462890625,10964.107421875,3151051,0,0
2022-11-09 10:05:00-05:00,10963.205078125,10981.6142578125,10963.205078125,10975.734375,3562522,0,0
2022-11-09 10:06:00-05:00,10977.2783203125,10992.0302734375,10977.2783203125,10991.51171875,3710672,0,0
2022-11-09 10:07:00-05:00,10990.7314453125,10997.8681640625,10985.6591796875,10997.3251953125,3395461,0,0
2022-11-09 10:08:00-05:00,10998.4521484375,10998.4521484375,10984.25390625,10984.25390625,2941665,0,0
2022-11-09 10:09:00-05:00,10985.9443359375,11003.7314453125,10980.3271484375,11003.7314453125,2785968,0,0
2022-11-09 10:10:00-05:00,11002.4931640625,11003.03125,10997.8779296875,10997.8779296875,5273242,0,0
2022-11-09 10:11:00-05:00,11000.09765625,11002.9443359375,10990.056640625,10990.056640625,2881224,0,0
2022-11-09 10:12:00-05:00,10989.4443359375,10989.4443359375,10977.8330078125,10977.8330078125,3035548,0,0
2022-11-09 10:13:00-05:00,10979.1357421875,10991.1552734375,10978.2470703125,10989.23046875,2738136,0,0
2022-11-09 10:14:00-05:00,10990.9560546875,10999.10546875,10990.9560546875,10995.9326171875,2492801,0,0
2022-11-09 10:15:00-05:00,10996.78125,11003.443359375,10996.78125,11002.337890625,2496579,0,0
2022-11-09 10:16:00-05:00,11003.134765625,11006.228515625,11001.3740234375,11002.654296875,2935266,0,0
2022-11-09 10:17:00-05:00,10998.1435546875,10998.1435546875,10982.7265625,10988.2412109375,3446152,0,0
2022-11-09 10:18:00-05:00,10989.7119140625,10992.5810546875,10987.568359375,10988.400390625,2530742,0,0
2022-11-09 10:19:00-05:00,10987.3173828125,10996.9638671875,10985.59765625,10996.9638671875,1937810,0,0
2022-11-09 10:20:00-05:00,10997.14453125,11004.1201171875,10996.8642578125,11003.37890625,2809870,0,0
2022-11-09 10:21:00-05:00,10999.5791015625,11001.583984375,10991.1044921875,10994.263671875,2497518,0,0
2022-11-09 10:22:00-05:00,10996.349609375,11003.744140625,10996.349609375,11003.4736328125,4547224,0,0
2022-11-09 10:23:00-05:00,11004.3271484375,11005.025390625,10998.5703125,10998.5703125,2109553,0,0
2022-11-09 10:24:00-05:00,10997.677734375,11000.5654296875,10992.216796875,11000.5654296875,2441019,0,0
2022-11-09 10:25:00-05:00,11001.251953125,11003.87109375,10992.91015625,10992.953125,3170483,0,0
2022-11-09 10:26:00-05:00,10993.2685546875,10998.7783203125,10978.70703125,10978.70703125,2194432,0,0
2022-11-09 10:27:00-05:00,10976.4443359375,10978.9140625,10964.5908203125,10966.1513671875,3608456,0,0
2022-11-09 10:28:00-05:00,10965.4453125,10965.4453125,10959.275390625,10959.90234375,2343069,0,0
2022-11-09 10:29:00-05:00,10958.6328125,10962.5966796875,10958.6328125,10960.27734375,2827629,0,0
2022-11-09 10:30:00-05:00,10959.4677734375,10970.54296875,10958.0556640625,10970.0888671875,2457991,0,0
2022-11-09 10:31:00-05:00,10966.451171875,10969.650390625,10965.5234375,10965.927734375,3030728,0,0
2022-11-09 10:32:00-05:00,10965.8603515625,10966.904296875,10959.833984375,10959.833984375,2100069,0,0
2022-11-09 10:33:00-05:00,10958.560546875,10958.560546875,10940.4755859375,10940.4755859375,3154538,0,0
2022-11-09 10:34:00-05:00,10927.884765625,10927.884765625,10919.697265625,10927.880859375,5038213,0,0
2022-11-09 10:35:00-05:00,10934.5654296875,10945.068359375,10929.5751953125,10942.4775390625,4302443,0,0
2022-11-09 10:36:00-05:00,10941.388671875,10944.0390625,10935.884765625,10935.884765625,1959108,0,0
2022-11-09 10:37:00-05:00,10934.5068359375,10935.6923828125,10925.1435546875,10935.6923828125,1972339,0,0
2022-11-09 10:38:00-05:00,10934.572265625,10943.443359375,10931.58984375,10940.783203125,2574592,0,0
2022-11-09 10:39:00-05:00,10939.82421875,10941.4130859375,10936.86328125,10936.86328125,1923003,0,0
2022-11-09 10:40:00-05:00,10941.2158203125,10942.0341796875,10933.7451171875,10934.107421875,2043578,0,0
2022-11-09 10:41:00-05:00,10938.82421875,10938.82421875,10927.1474609375,10928.03125,2583509,0,0
2022-11-09 10:42:00-05:00,10924.865234375,10931.33203125,10924.865234375,10928.09375,1833843,0,0
2022-11-09 10:43:00-05:00,10926.5751953125,10926.5751953125,10921.5341796875,10921.5341796875,1671627,0,0
2022-11-09 10:44:00-05:00,10919.7998046875,10934.6787109375,10919.7998046875,10933.328125,2748582,0,0
2022-11-09 10:45:00-05:00,10932.6376953125,10942.5615234375,10932.6376953125,10939.2041015625,2933762,0,0
2022-11-09 10:46:00-05:00,10938.4521484375,10939.966796875,10936.8447265625,10939.966796875,2214343,0,0
2022-11-09 10:47:00-05:00,10939.5322265625,10939.5322265625,10931.77734375,10939.056640625,2271414,0,0
2022-11-09 10:48:00-05:00,10939.3115234375,10942.6865234375,10938.275390625,10939.8330078125,2203483,0,0
2022-11-09 10:49:00-05:00,10937.310546875,10940.8837890625,10935.6904296875,10940.8837890625,1695310,0,0
2022-11-09 10:50:00-05:00,10943.001953125,10943.001953125,10933.5791015625,10934.580078125,1885677,0,0
2022-11-09 10:51:00-05:00,10933.6591796875,10940.78125,10933.6591796875,10938.224609375,1816830,0,0
2022-11-09 10:52:00-05:00,10936.076171875,10936.076171875,10931.15625,10933.8369140625,1569766,0,0
2022-11-09 10:53:00-05:00,10933.3349609375,10939.37109375,10933.3349609375,10937.154296875,1669464,0,0
2022-11-09 10:54:00-05:00,10936.9248046875,10936.9248046875,10923.716796875,10924.5048828125,2118717,0,0
2022-11-09 10:55:00-05:00,10924.0498046875,10933.15625,10919.5244140625,10929.216796875,2747870,0,0
2022-11-09 10:56:00-05:00,10926.3486328125,10926.3486328125,10912.845703125,10912.845703125,2489157,0,0
2022-11-09 10:57:00-05:00,10914.048828125,10914.048828125,10900.4580078125,10902.640625,2279570,0,0
2022-11-09 10:58:00-05:00,10905.4619140625,10921.4072265625,10905.4619140625,10920.396484375,3969271,0,0
2022-11-09 10:59:00-05:00,10920.263671875,10923.2734375,10919.310546875,10919.3720703125,2014529,0,0
2022-11-09 11:00:00-05:00,10917.716796875,10927.3876953125,10917.716796875,10927.3876953125,1719866,0,0
2022-11-09 11:01:00-05:00,10930.3759765625,10937.021484375,10930.1376953125,10933.509765625,2623945,0,0
2022-11-09 11:02:00-05:00,10936.4091796875,10942.7119140625,10936.4091796875,10942.7119140625,1994435,0,0
2022-11-09 11:03:00-05:00,10941.478515625,10942.8447265625,10940.0048828125,10942.5400390625,1872602,0,0
2022-11-09 11:04:00-05:00,10943.2890625,10943.2890625,10936.8232421875,10936.857421875,1914788,0,0
2022-11-09 11:05:00-05:00,10938.3037109375,10938.3037109375,10930.4599609375,10931.5400390625,1916834,0,0
2022-11-09 11:06:00-05:00,10932.203125,10932.3662109375,10926.658203125,10932.3662109375,1814509,0,0
2022-11-09 11:07:00-05:00,10935.330078125,10944.4736328125,10934.96875,10934.96875,2648722,0,0
2022-11-09 11:08:00-05:00,10932.8232421875,10936.890625,10930.3515625,10935.939453125,1844791,0,0
2022-11-09 11:09:00-05:00,10936.5283203125,10954.861328125,10936.5283203125,10954.625,1660821,0,0
2022-11-09 11:10:00-05:00,10952.28515625,10952.28515625,10944.95703125,10948.0556640625,3069515,0,0
2022-11-09 11:11:00-05:00,10952.3798828125,10953.1572265625,10951.0732421875,10951.099609375,1538326,0,0
2022-11-09 11:12:00-05:00,10950.365234375,10951.9482421875,10950.16796875,10951.9482421875,786598,0,0
2022-11-09 11:13:00-05:00,10947.8544921875,10954.896484375,10947.8544921875,10954.896484375,2402178,0,0
2022-11-09 11:14:00-05:00,10956.2373046875,10956.810546875,10952.35546875,10952.35546875,1713592,0,0
2022-11-09 11:15:00-05:00,10950.15234375,10962.5341796875,10949.3564453125,10962.5341796875,1582847,0,0
2022-11-09 11:16:00-05:00,10965.4560546875,10968.8115234375,10965.4560546875,10966.5703125,2420436,0,0
2022-11-09 11:17:00-05:00,10964.1875,10964.1875,10955.5703125,10955.5703125,2164447,0,0
2022-11-09 11:18:00-05:00,10954.7314453125,10958.689453125,10954.7314453125,10958.4970703125,1423793,0,0
2022-11-09 11:19:00-05:00,10958.4462890625,10959.349609375,10955.9306640625,10957.2333984375,1263427,0,0
2022-11-09 11:20:00-05:00,10955.0947265625,10958.1328125,10949.9580078125,10950.0966796875,2132529,0,0
2022-11-09 11:21:00-05:00,10950.2099609375,10951.1767578125,10944.861328125,10946.671875,1445866,0,0
2022-11-09 11:22:00-05:00,10946.4853515625,10947.03125,10943.806640625,10947.03125,1632471,0,0
2022-11-09 11:23:00-05:00,10946.7265625,10946.7265625,10933.7783203125,10934.3369140625,1673696,0,0
2022-11-09 11:24:00-05:00,10933.650390625,10943.01953125,10933.650390625,10943.01953125,2096306,0,0
2022-11-09 11:25:00-05:00,10944.8720703125,10952.5810546875,10944.8720703125,10952.5810546875,752577,0,0
2022-11-09 11:26:00-05:00,10960.146484375,10961.7890625,10957.44921875,10957.44921875,3201556,0,0
2022-11-09 11:27:00-05:00,10956.9521484375,10958.7197265625,10952.265625,10958.7197265625,1956768,0,0
2022-11-09 11:28:00-05:00,10959.7451171875,10960.66015625,10958.615234375,10959.87890625,1498837,0,0
2022-11-09 11:29:00-05:00,10959.14453125,10959.14453125,10951.7861328125,10951.7861328125,1182342,0,0
2022-11-09 11:30:00-05:00,10950.8115234375,10950.8115234375,10936.1630859375,10936.1630859375,1603596,0,0
2022-11-09 11:31:00-05:00,10936.7353515625,10943.3505859375,10934.8837890625,10934.8837890625,2732081,0,0
2022-11-09 11:32:00-05:00,10935.4912109375,10937.86328125,10934.5859375,10935.4140625,1403408,0,0
2022-11-09 11:33:00-05:00,10936.0126953125,10938.08203125,10930.1083984375,10930.4287109375,1189433,0,0
2022-11-09 11:34:00-05:00,10929.37890625,10931.9150390625,10929.37890625,10930.0498046875,1943251,0,0
2022-11-09 11:35:00-05:00,10933.1767578125,10936.78515625,10932.712890625,10935.38671875,1464367,0,0
2022-11-09 11:36:00-05:00,10932.169921875,10935.9208984375,10930.6689453125,10935.9189453125,1403070,0,0
2022-11-09 11:37:00-05:00,10936.970703125,10939.7607421875,10934.298828125,10939.7607421875,1395704,0,0
2022-11-09 11:38:00-05:00,10938.1064453125,10941.650390625,10938.1064453125,10940.1884765625,1589626,0,0
2022-11-09 11:39:00-05:00,10938.650390625,10939.7158203125,10937.494140625,10937.494140625,1460098,0,0
2022-11-09 11:40:00-05:00,10939.310546875,10946.810546875,10937.55078125,10946.810546875,1534564,0,0
2022-11-09 11:41:00-05:00,10950.2880859375,10955.5224609375,10947.96875,10947.96875,1962329,0,0
2022-11-09 11:42:00-05:00,10948.013671875,10961.064453125,10948.013671875,10961.064453125,1699111,0,0
2022-11-09 11:43:00-05:00,10959.7900390625,10975.216796875,10958.50390625,10973.951171875,2200482,0,0
2022-11-09 11:44:00-05:00,10975.9638671875,10989.255859375,10973.7470703125,10989.255859375,2553236,0,0
2022-11-09 11:45:00-05:00,10989.9013671875,10989.9013671875,10982.1416015625,10982.591796875,3307278,0,0
2022-11-09 11:46:00-05:00,10982.3916015625,10988.4033203125,10982.3916015625,10986.943359375,1932149,0,0
2022-11-09 11:47:00-05:00,10988.6337890625,10993.2294921875,10986.6962890625,10992.7216796875,1560291,0,0
2022-11-09 11:48:00-05:00,10993.7001953125,10993.7568359375,10986.865234375,10987.9765625,2150686,0,0
2022-11-09 11:49:00-05:00,10987.560546875,10987.560546875,10980.572265625,10980.572265625,1600931,0,0
2022-11-09 11:50:00-05:00,10979.501953125,10985.3076171875,10979.30078125,10981.791015625,1563182,0,0
2022-11-09 11:51:00-05:00,10983.2158203125,10987.544921875,10981.3271484375,10981.3271484375,1652105,0,0
2022-11-09 11:52:00-05:00,10981.541015625,10983.326171875,10978.7568359375,10983.3037109375,1411336,0,0
2022-11-09 11:53:00-05:00,10982.7783203125,10982.7783203125,10974.1533203125,10974.1533203125,1407434,0,0
2022-11-09 11:54:00-05:00,10973.0498046875,10975.798828125,10971.552734375,10972.322265625,1696186,0,0
2022-11-09 11:55:00-05:00,10973.302734375,10975.859375,10968.7685546875,10968.7685546875,1193488,0,0
2022-11-09 11:56:00-05:00,10966.388671875,10966.388671875,10957.1484375,10958.9150390625,1574642,0,0
2022-11-09 11:57:00-05:00,10958.2001953125,10958.796875,10955.42578125,10955.625,1453770,0,0
2022-11-09 11:58:00-05:00,10954.865234375,10955.671875,10949.408203125,10949.408203125,2013060,0,0
2022-11-09 11:59:00-05:00,10947.939453125,10950.056640625,10947.939453125,10948.2939453125,1445374,0,0
2022-11-09 12:00:00-05:00,10948.7353515625,10956.6767578125,10948.7353515625,10954.72265625,1720232,0,0
2022-11-09 12:01:00-05:00,10955.1796875,10955.1796875,10947.818359375,10948.0126953125,1646879,0,0
2022-11-09 12:02:00-05:00,10948.1865234375,10952.0546875,10947.6123046875,10947.810546875,1734973,0,0
2022-11-09 12:03:00-05:00,10947.58203125,10950.966796875,10946.23828125,10949.8115234375,1252804,0,0
2022-11-09 12:04:00-05:00,10950.1630859375,10951.7021484375,10949.59765625,10950.2060546875,1269444,0,0
2022-11-09 12:05:00-05:00,10950.291015625,10950.4638671875,10941.748046875,10941.748046875,1294994,0,0
2022-11-09 12:06:00-05:00,10942.3388671875,10949.990234375,10941.7841796875,10946.1103515625,1824016,0,0
2022-11-09 12:07:00-05:00,10945.171875,10945.3408203125,10940.7939453125,10941.5908203125,1309676,0,0
2022-11-09 12:08:00-05:00,10941.580078125,10941.580078125,10930.3251953125,10932.0576171875,1634672,0,0
2022-11-09 12:09:00-05:00,10933.677734375,10938.2314453125,10933.494140625,10936.548828125,1943330,0,0
2022-11-09 12:10:00-05:00,10936.4130859375,10938.9091796875,10934.2607421875,10935.552734375,1401193,0,0
2022-11-09 12:11:00-05:00,10935.3173828125,10935.6083984375,10933.0908203125,10934.3701171875,2107905,0,0
2022-11-09 12:12:00-05:00,10934.3564453125,10938.1904296875,10932.2783203125,10937.970703125,474555,0,0
2022-11-09 12:13:00-05:00,10938.1103515625,10938.1103515625,10933.7568359375,10933.91015625,2482196,0,0
2022-11-09 12:14:00-05:00,10934.3994140625,10934.982421875,10927.416015625,10927.6728515625,688566,0,0
2022-11-09 12:15:00-05:00,10927.91796875,10932.255859375,10926.2021484375,10930.3369140625,2010115,0,0
2022-11-09 12:16:00-05:00,10927.9755859375,10927.9755859375,10918.4677734375,10921.97265625,2077448,0,0
2022-11-09 12:17:00-05:00,10923.3759765625,10929.7421875,10923.3759765625,10929.7421875,1980449,0,0
2022-11-09 12:18:00-05:00,10929.888671875,10932.4091796875,10929.4912109375,10929.4912109375,1458070,0,0
2022-11-09 12:19:00-05:00,10929.7646484375,10932.2119140625,10928.00390625,10928.00390625,1405969,0,0
2022-11-09 12:20:00-05:00,10928.62109375,10933.2431640625,10927.5888671875,10933.2431640625,1347110,0,0
2022-11-09 12:21:00-05:00,10933.0185546875,10933.5703125,10930.36328125,10933.5703125,1449644,0,0
2022-11-09 12:22:00-05:00,10933.8544921875,10935.5263671875,10930.7919921875,10932.8134765625,1473927,0,0
2022-11-09 12:23:00-05:00,10932.79296875,10932.79296875,10929.333984375,10930.9892578125,1518795,0,0
2022-11-09 12:24:00-05:00,10930.921875,10931.615234375,10927.9521484375,10928.9912109375,1142062,0,0
2022-11-09 12:25:00-05:00,10928.876953125,10931.4931640625,10926.2958984375,10928.427734375,1254977,0,0
2022-11-09 12:26:00-05:00,10926.9462890625,10926.9462890625,10915.068359375,10915.8388671875,2044861,0,0
2022-11-09 12:27:00-05:00,10915.6865234375,10923.8515625,10915.6865234375,10923.8515625,1957030,0,0
2022-11-09 12:28:00-05:00,10923.7607421875,10923.7607421875,10920.19921875,10921.552734375,1503805,0,0
2022-11-09 12:29:00-05:00,10922.4482421875,10926.962890625,10922.4482421875,10924.4501953125,1467963,0,0
2022-11-09 12:30:00-05:00,10924.4033203125,10931.984375,10923.9658203125,10931.984375,1155245,0,0
2022-11-09 12:31:00-05:00,10931.955078125,10934.111328125,10931.91015625,10933.3828125,1486302,0,0
2022-11-09 12:32:00-05:00,10932.9443359375,10933.2314453125,10930.025390625,10930.09375,1501729,0,0
2022-11-09 12:33:00-05:00,10930.84765625,10936.2080078125,10929.720703125,10936.2080078125,1274053,0,0
2022-11-09 12:34:00-05:00,10936.208984375,10939.5615234375,10935.5703125,10939.5615234375,1271561,0,0
2022-11-09 12:35:00-05:00,10938.6650390625,10938.9072265625,10935.611328125,10936.5146484375,1969853,0,0
2022-11-09 12:36:00-05:00,10937.5712890625,10938.2861328125,10932.349609375,10932.8427734375,1245409,0,0
2022-11-09 12:37:00-05:00,10932.3271484375,10932.3271484375,10926.1318359375,10931.125,1703474,0,0
2022-11-09 12:38:00-05:00,10929.8359375,10929.8359375,10923.529296875,10923.5927734375,1813104,0,0
2022-11-09 12:39:00-05:00,10923.833984375,10924.1689453125,10918.294921875,10918.294921875,604003,0,0
2022-11-09 12:40:00-05:00,10920.17578125,10923.3828125,10919.931640625,10921.9482421875,2974987,0,0
2022-11-09 12:41:00-05:00,10921.96875,10921.96875,10916.2666015625,10916.8349609375,903155,0,0
2022-11-09 12:42:00-05:00,10916.6259765625,10921.4833984375,10914.2646484375,10920.171875,2941506,0,0
2022-11-09 12:43:00-05:00,10919.529296875,10919.529296875,10911.029296875,10911.029296875,547958,0,0
2022-11-09 12:44:00-05:00,10911.7275390625,10917.0400390625,10911.7275390625,10916.5048828125,1848069,0,0
2022-11-09 12:45:00-05:00,10914.37109375,10917.6728515625,10914.37109375,10915.1630859375,1288956,0,0
2022-11-09 12:46:00-05:00,10916.7900390625,10920.5810546875,10915.041015625,10916.9228515625,1525865,0,0
2022-11-09 12:47:00-05:00,10916.8583984375,10917.9169921875,10915.0146484375,10916.3935546875,1295952,0,0
2022-11-09 12:48:00-05:00,10916.98046875,10922.3505859375,10916.2890625,10922.3505859375,1425786,0,0
2022-11-09 12:49:00-05:00,10922.630859375,10922.630859375,10920.9033203125,10922.376953125,1177223,0,0
2022-11-09 12:50:00-05:00,10922.373046875,10923.3125,10920.1025390625,10923.3125,1051019,0,0
2022-11-09 12:51:00-05:00,10923.306640625,10925.3720703125,10920.517578125,10925.1494140625,1380012,0,0
2022-11-09 12:52:00-05:00,10924.7109375,10929.873046875,10924.7109375,10926.943359375,1638627,0,0
2022-11-09 12:53:00-05:00,10926.8837890625,10926.8837890625,10920.6884765625,10920.6884765625,1193618,0,0
2022-11-09 12:54:00-05:00,10920.1962890625,10921.560546875,10919.3193359375,10920.7607421875,1170873,0,0
2022-11-09 12:55:00-05:00,10920.326171875,10921.560546875,10919.916015625,10920.8056640625,1171244,0,0
2022-11-09 12:56:00-05:00,10920.287109375,10920.287109375,10915.337890625,10916.2578125,1466635,0,0
2022-11-09 12:57:00-05:00,10916.705078125,10923.916015625,10916.205078125,10922.8486328125,1781212,0,0
2022-11-09 12:58:00-05:00,10922.9560546875,10924.962890625,10921.4130859375,10921.4130859375,1343750,0,0
2022-11-09 12:59:00-05:00,10922.4912109375,10924.060546875,10921.7197265625,10923.458984375,1164429,0,0
2022-11-09 13:00:00-05:00,10924.0830078125,10924.0830078125,10917.8017578125,10918.0732421875,2961108,0,0
2022-11-09 13:01:00-05:00,10918.6279296875,10938.1142578125,10918.6279296875,10937.6220703125,1572683,0,0
2022-11-09 13:02:00-05:00,10937.9306640625,10937.9306640625,10910.685546875,10911.1162109375,4620343,0,0
2022-11-09 13:03:00-05:00,10911.7734375,10918.2568359375,10901.94140625,10918.2568359375,1217472,0,0
2022-11-09 13:04:00-05:00,10917.6220703125,10921.162109375,10913.8828125,10913.8828125,2762047,0,0
2022-11-09 13:05:00-05:00,10914.0234375,10914.0234375,10905.6826171875,10909.1376953125,1007937,0,0
2022-11-09 13:06:00-05:00,10909.0341796875,10914.73828125,10904.046875,10914.125,2146507,0,0
2022-11-09 13:07:00-05:00,10915.2880859375,10915.2880859375,10910.5078125,10913.0869140625,545749,0,0
2022-11-09 13:08:00-05:00,10912.591796875,10912.591796875,10904.509765625,10905.87109375,2059273,0,0
2022-11-09 13:09:00-05:00,10906.044921875,10911.7861328125,10906.044921875,10911.7861328125,637624,0,0
2022-11-09 13:10:00-05:00,10912.6142578125,10912.9912109375,10903.75,10903.75,1725204,0,0
2022-11-09 13:11:00-05:00,10902.8349609375,10902.8349609375,10893.791015625,10901.3427734375,2043215,0,0
2022-11-09 13:12:00-05:00,10901.7197265625,10909.66015625,10900.6123046875,10909.646484375,2109282,0,0
2022-11-09 13:13:00-05:00,10914.580078125,10916.7646484375,10911.8095703125,10913.3798828125,1017427,0,0
2022-11-09 13:14:00-05:00,10912.8203125,10914.2705078125,10910.8115234375,10911.4580078125,1819764,0,0
2022-11-09 13:15:00-05:00,10910.7578125,10912.927734375,10906.0947265625,10910.228515625,651092,0,0
2022-11-09 13:16:00-05:00,10909.5859375,10912.6220703125,10908.7783203125,10911.55859375,2315968,0,0
2022-11-09 13:17:00-05:00,10910.8251953125,10913.4814453125,10909.5205078125,10911.10546875,518068,0,0
2022-11-09 13:18:00-05:00,10913.1376953125,10916.92578125,10913.1376953125,10916.1689453125,1972233,0,0
2022-11-09 13:19:00-05:00,10915.64453125,10917.5263671875,10910.0576171875,10910.1220703125,745109,0,0
2022-11-09 13:20:00-05:00,10909.7626953125,10913.615234375,10908.9892578125,10909.228515625,2029095,0,0
2022-11-09 13:21:00-05:00,10909.8447265625,10912.998046875,10909.716796875,10912.095703125,543890,0,0
2022-11-09 13:22:00-05:00,10911.7646484375,10911.7646484375,10905.8564453125,10906.4072265625,1520821,0,0
2022-11-09 13:23:00-05:00,10906.9794921875,10906.9794921875,10900.734375,10900.734375,1616041,0,0
2022-11-09 13:24:00-05:00,10901.0009765625,10901.6044921875,10897.5810546875,10897.5810546875,1327188,0,0
2022-11-09 13:25:00-05:00,10896.919921875,10898.267578125,10891.8388671875,10898.267578125,2021366,0,0
2022-11-09 13:26:00-05:00,10897.7744140625,10899.697265625,10892.080078125,10893.58984375,3084859,0,0
2022-11-09 13:27:00-05:00,10893.3330078125,10893.8349609375,10890.2978515625,10890.2978515625,637584,0,0
2022-11-09 13:28:00-05:00,10890.0849609375,10890.0849609375,10880.2294921875,10881.78125,2065336,0,0
2022-11-09 13:29:00-05:00,10881.9111328125,10883.6318359375,10881.505859375,10883.6318359375,1875123,0,0
2022-11-09 13:30:00-05:00,10882.8154296875,10882.8154296875,10867.6455078125,10867.6455078125,3774759,0,0
2022-11-09 13:31:00-05:00,10865.6982421875,10866.3935546875,10856.7802734375,10858.6044921875,1715910,0,0
2022-11-09 13:32:00-05:00,10858.046875,10858.046875,10850.638671875,10850.638671875,2817663,0,0
2022-11-09 13:33:00-05:00,10849.390625,10857.4697265625,10849.390625,10855.4443359375,2865453,0,0
2022-11-09 13:34:00-05:00,10855.0146484375,10855.1708984375,10847.7265625,10847.7265625,2200462,0,0
2022-11-09 13:35:00-05:00,10846.287109375,10846.287109375,10838.9228515625,10842.046875,2191909,0,0
2022-11-09 13:36:00-05:00,10840.9296875,10842.9462890625,10837.5380859375,10837.5380859375,2742844,0,0
2022-11-09 13:37:00-05:00,10836.8251953125,10837.482421875,10831.673828125,10831.673828125,1361498,0,0
2022-11-09 13:38:00-05:00,10833.373046875,10837.4755859375,10833.373046875,10837.328125,1724231,0,0
2022-11-09 13:39:00-05:00,10837.759765625,10837.759765625,10832.205078125,10834.541015625,2302778,0,0
2022-11-09 13:40:00-05:00,10835.2607421875,10835.5380859375,10832.935546875,10834.951171875,1825316,0,0
2022-11-09 13:41:00-05:00,10834.8369140625,10835.4853515625,10832.12109375,10833.1728515625,1728068,0,0
2022-11-09 13:42:00-05:00,10833.2353515625,10848.5947265625,10833.2353515625,10847.73046875,2061558,0,0
2022-11-09 13:43:00-05:00,10845.7607421875,10847.1044921875,10841.509765625,10843.92578125,3581908,0,0
