Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 13:46:00-04:00,11814.0283203125,11816.1142578125,11811.9677734375,11811.9677734375,1178704,0,0
2022-09-20 13:47:00-04:00,11810.9296875,11810.9296875,11806.4921875,11808.83203125,1453576,0,0
2022-09-20 13:48:00-04:00,11808.1201171875,11808.1201171875,11801.6826171875,11801.6826171875,1215910,0,0
2022-09-20 13:49:00-04:00,11802.798828125,11803.263671875,11793.2119140625,11793.2119140625,1302247,0,0
2022-09-20 13:50:00-04:00,11792.4423828125,11795.7119140625,11785.734375,11786.8701171875,1538925,0,0
2022-09-20 13:51:00-04:00,11785.935546875,11786.2119140625,11780.3994140625,11785.2001953125,2138908,0,0
2022-09-20 13:52:00-04:00,11786.302734375,11790.9248046875,11783.125,11783.125,2449849,0,0
2022-09-20 13:53:00-04:00,11783.171875,11790.9560546875,11783.171875,11790.2841796875,535716,0,0
2022-09-20 13:54:00-04:00,11789.8759765625,11790.390625,11786.703125,11786.703125,2210871,0,0
2022-09-20 13:55:00-04:00,11785.732421875,11785.806640625,11773.6259765625,11773.6259765625,1221956,0,0
2022-09-20 13:56:00-04:00,11773.3623046875,11773.9169921875,11771.6220703125,11773.6455078125,1995971,0,0
2022-09-20 13:57:00-04:00,11773.408203125,11773.408203125,11767.8740234375,11767.8740234375,1392677,0,0
2022-09-20 13:58:00-04:00,11767.333984375,11767.333984375,11764.9169921875,11764.9169921875,1518758,0,0
2022-09-20 13:59:00-04:00,11764.404296875,11769.5166015625,11761.7607421875,11768.3828125,2126339,0,0
2022-09-20 14:00:00-04:00,11767.0849609375,11774.2685546875,11767.0849609375,11773.916015625,2433888,0,0
2022-09-20 14:01:00-04:00,11774.818359375,11782.7451171875,11774.818359375,11782.0703125,2192288,0,0
2022-09-20 14:02:00-04:00,11782.2744140625,11785.3388671875,11780.580078125,11785.0078125,2291974,0,0
2022-09-20 14:03:00-04:00,11785.4931640625,11788.2880859375,11784.8203125,11787.7021484375,809989,0,0
2022-09-20 14:04:00-04:00,11787.7705078125,11788.802734375,11782.9453125,11784.12890625,1995253,0,0
2022-09-20 14:05:00-04:00,11785.3046875,11790.8388671875,11784.6669921875,11790.8388671875,631747,0,0
2022-09-20 14:06:00-04:00,11789.9921875,11790.2919921875,11788.6357421875,11788.6357421875,1334813,0,0
2022-09-20 14:07:00-04:00,11787.609375,11791.4248046875,11787.314453125,11790.943359375,1160947,0,0
2022-09-20 14:08:00-04:00,11791.3779296875,11793.5654296875,11786.56640625,11786.56640625,1179965,0,0
2022-09-20 14:09:00-04:00,11786.2265625,11797.4931640625,11785.5498046875,11797.4931640625,2281641,0,0
2022-09-20 14:10:00-04:00,11797.2197265625,11797.2197265625,11791.833984375,11791.833984375,2038737,0,0
2022-09-20 14:11:00-04:00,11791.9677734375,11795.8349609375,11790.998046875,11793.1943359375,1496919,0,0
2022-09-20 14:12:00-04:00,11792.3330078125,11792.3330078125,11788.1630859375,11788.3056640625,1113118,0,0
2022-09-20 14:13:00-04:00,11787.869140625,11793.2509765625,11787.869140625,11792.87890625,1365086,0,0
2022-09-20 14:14:00-04:00,11792.5595703125,11794.521484375,11791.2431640625,11793.21484375,1240042,0,0
2022-09-20 14:15:00-04:00,11793.8291015625,11793.8291015625,11788.2587890625,11788.9638671875,1332883,0,0
2022-09-20 14:16:00-04:00,11789.2568359375,11789.2568359375,11786.8525390625,11787.087890625,1001963,0,0
2022-09-20 14:17:00-04:00,11787.6865234375,11788.576171875,11784.9716796875,11787.677734375,1084364,0,0
2022-09-20 14:18:00-04:00,11787.228515625,11787.228515625,11782.80078125,11787.095703125,1372514,0,0
2022-09-20 14:19:00-04:00,11790.3671875,11808.845703125,11790.3671875,11808.845703125,1684201,0,0
2022-09-20 14:20:00-04:00,11808.2734375,11808.2734375,11805.0703125,11805.5751953125,1087331,0,0
2022-09-20 14:21:00-04:00,11804.9931640625,11824.1064453125,11804.9931640625,11824.1064453125,5005314,0,0
2022-09-20 14:22:00-04:00,11824.8662109375,11825.4853515625,11821.451171875,11825.0009765625,883154,0,0
2022-09-20 14:23:00-04:00,11824.5302734375,11824.5302734375,11821.5595703125,11823.6494140625,1477053,0,0
2022-09-20 14:24:00-04:00,11823.572265625,11823.572265625,11819.978515625,11820.6123046875,1081825,0,0
2022-09-20 14:25:00-04:00,11820.4033203125,11820.4033203125,11815.390625,11815.7001953125,1101481,0,0
2022-09-20 14:26:00-04:00,11815.6171875,11815.6171875,11809.693359375,11814.8251953125,1196268,0,0
2022-09-20 14:27:00-04:00,11815.3134765625,11817.44140625,11815.3134765625,11817.048828125,1282303,0,0
2022-09-20 14:28:00-04:00,11819.3427734375,11821.484375,11819.3427734375,11821.484375,1566996,0,0
2022-09-20 14:29:00-04:00,11820.931640625,11820.982421875,11814.7900390625,11814.7900390625,532463,0,0
2022-09-20 14:30:00-04:00,11811.7861328125,11811.7861328125,11809.69140625,11810.52734375,1729862,0,0
2022-09-20 14:31:00-04:00,11810.9033203125,11812.630859375,11810.708984375,11811.3017578125,449160,0,0
2022-09-20 14:32:00-04:00,11803.1162109375,11803.1162109375,11802.3642578125,11802.4970703125,1767305,0,0
2022-09-20 14:33:00-04:00,11801.9140625,11801.9140625,11799.5908203125,11799.5908203125,0,0,0
2022-09-20 14:34:00-04:00,11793.3154296875,11793.466796875,11792.2236328125,11792.4365234375,2145136,0,0
2022-09-20 14:35:00-04:00,11792.6484375,11792.6484375,11790.96875,11790.96875,1773266,0,0
2022-09-20 14:36:00-04:00,11790.7890625,11799.3095703125,11789.6318359375,11796.9658203125,1630880,0,0
2022-09-20 14:37:00-04:00,11795.8857421875,11797.0595703125,11793.58203125,11793.58203125,505616,0,0
2022-09-20 14:38:00-04:00,11792.7265625,11792.7265625,11789.2421875,11790.634765625,1402247,0,0
2022-09-20 14:39:00-04:00,11790.0322265625,11790.4287109375,11788.935546875,11789.927734375,452185,0,0
2022-09-20 14:40:00-04:00,11797.80859375,11797.80859375,11790.0439453125,11790.0439453125,0,0,0
2022-09-20 14:41:00-04:00,11789.365234375,11790.5302734375,11788.5244140625,11790.5302734375,547580130,0,0
2022-09-20 14:42:00-04:00,11791.5439453125,11791.5439453125,11786.9130859375,11786.9130859375,701227,0,0
2022-09-20 14:43:00-04:00,11780.8779296875,11791.404296875,11780.8779296875,11791.404296875,0,0,0
2022-09-20 14:44:00-04:00,11792.1025390625,11800.3720703125,11792.1025390625,11799.2578125,551310798,0,0
2022-09-20 14:45:00-04:00,11808.2392578125,11820.1875,11808.2392578125,11820.1875,2210539,0,0
2022-09-20 14:46:00-04:00,11822.0693359375,11843.5810546875,11822.0693359375,11843.5810546875,4594715,0,0
2022-09-20 14:47:00-04:00,11841.0791015625,11841.0791015625,11831.736328125,11833.5595703125,1954605,0,0
2022-09-20 14:48:00-04:00,11833.791015625,11833.916015625,11830.3701171875,11833.7001953125,628101,0,0
2022-09-20 14:49:00-04:00,11833.5859375,11836.8251953125,11828.37109375,11836.373046875,1649533,0,0
2022-09-20 14:50:00-04:00,11832.6435546875,11836.5146484375,11832.5810546875,11835.203125,0,0,0
2022-09-20 14:51:00-04:00,11835.4345703125,11838.49609375,11835.419921875,11838.49609375,564710623,0,0
2022-09-20 14:52:00-04:00,11834.4931640625,11836.7197265625,11830.0859375,11831.4853515625,1367167,0,0
2022-09-20 14:53:00-04:00,11831.2529296875,11833.173828125,11823.6708984375,11823.71484375,1168910,0,0
2022-09-20 14:54:00-04:00,11823.82421875,11824.4501953125,11822.619140625,11823.306640625,1386185,0,0
2022-09-20 14:55:00-04:00,11829.130859375,11833.1943359375,11829.130859375,11832.9951171875,0,0,0
2022-09-20 14:56:00-04:00,11833.2119140625,11837.8408203125,11833.2119140625,11835.845703125,570395914,0,0
2022-09-20 14:57:00-04:00,11838.517578125,11838.517578125,11837.349609375,11838.3515625,2047346,0,0
2022-09-20 14:58:00-04:00,11839.6865234375,11843.685546875,11839.6865234375,11841.0751953125,1830724,0,0
2022-09-20 14:59:00-04:00,11841.2568359375,11841.2939453125,11836.3935546875,11836.4638671875,1006717,0,0
2022-09-20 15:00:00-04:00,11835.994140625,11844.236328125,11834.783203125,11842.8173828125,2179376,0,0
2022-09-20 15:01:00-04:00,11844.1162109375,11857.9365234375,11844.1162109375,11856.86328125,1018208,0,0
2022-09-20 15:02:00-04:00,11856.0390625,11861.693359375,11856.0390625,11857.220703125,3282139,0,0
2022-09-20 15:03:00-04:00,11857.4521484375,11859.2353515625,11856.615234375,11859.2353515625,0,0,0
2022-09-20 15:04:00-04:00,11854.43359375,11854.43359375,11842.8447265625,11842.9775390625,585201244,0,0
2022-09-20 15:05:00-04:00,11833.341796875,11833.341796875,11832.7001953125,11832.7001953125,0,0,0
2022-09-20 15:06:00-04:00,11831.9365234375,11832.6708984375,11829.9619140625,11831.0888671875,588259803,0,0
2022-09-20 15:07:00-04:00,11830.3154296875,11834.181640625,11826.1611328125,11833.98828125,554279,0,0
2022-09-20 15:08:00-04:00,11832.3544921875,11833.447265625,11828.7802734375,11828.822265625,2612100,0,0
2022-09-20 15:09:00-04:00,11829.5400390625,11829.5400390625,11825.2568359375,11827.4482421875,601733,0,0
2022-09-20 15:10:00-04:00,11828.806640625,11828.806640625,11825.6748046875,11825.6748046875,525544,0,0
2022-09-20 15:11:00-04:00,11833.6650390625,11838.0009765625,11833.6650390625,11836.5888671875,1837456,0,0
2022-09-20 15:12:00-04:00,11834.7255859375,11845.7197265625,11833.5986328125,11845.7197265625,1268172,0,0
2022-09-20 15:13:00-04:00,11845.3408203125,11845.3408203125,11839.9580078125,11842.630859375,1639524,0,0
2022-09-20 15:14:00-04:00,11845.9609375,11846.1865234375,11844.7294921875,11844.7421875,0,0,0
2022-09-20 15:15:00-04:00,11843.3955078125,11848.24609375,11843.3955078125,11847.7744140625,598980941,0,0
2022-09-20 15:16:00-04:00,11847.0263671875,11849.09375,11847.0263671875,11847.80078125,2414083,0,0
2022-09-20 15:17:00-04:00,11848.3408203125,11850.80859375,11842.9208984375,11846.36328125,1502322,0,0
2022-09-20 15:18:00-04:00,11846.2275390625,11847.236328125,11839.7900390625,11839.7900390625,1412581,0,0
2022-09-20 15:19:00-04:00,11840.3935546875,11853.8486328125,11840.3935546875,11853.2470703125,1493471,0,0
2022-09-20 15:20:00-04:00,11853.4501953125,11857.009765625,11850.1220703125,11856.9677734375,2021154,0,0
2022-09-20 15:21:00-04:00,11856.984375,11868.3798828125,11856.984375,11862.587890625,2106171,0,0
2022-09-20 15:22:00-04:00,11862.486328125,11866.2802734375,11862.1552734375,11863.0185546875,1916557,0,0
2022-09-20 15:23:00-04:00,11863.1904296875,11865.3251953125,11863.1904296875,11864.0947265625,833594,0,0
2022-09-20 15:24:00-04:00,11862.83203125,11866.1103515625,11862.4072265625,11863.9267578125,1612144,0,0
2022-09-20 15:25:00-04:00,11863.453125,11867.4794921875,11863.041015625,11863.041015625,2222247,0,0
2022-09-20 15:26:00-04:00,11863.57421875,11867.69140625,11863.5283203125,11866.5556640625,1630411,0,0
2022-09-20 15:27:00-04:00,11867.1796875,11867.1796875,11863.005859375,11866.08203125,1646827,0,0
2022-09-20 15:28:00-04:00,11866.1806640625,11871.1904296875,11865.4345703125,11870.37890625,1552241,0,0
2022-09-20 15:29:00-04:00,11870.2919921875,11871.4052734375,11860.640625,11860.640625,2205579,0,0
2022-09-20 15:30:00-04:00,11859.5361328125,11859.5361328125,11839.001953125,11839.001953125,2666703,0,0
2022-09-20 15:31:00-04:00,11840.0546875,11843.4111328125,11837.6484375,11838.88671875,2225490,0,0
2022-09-20 15:32:00-04:00,11838.9326171875,11839.9638671875,11838.9326171875,11839.9638671875,796442,0,0
2022-09-20 15:33:00-04:00,11859.3291015625,11862.9033203125,11855.974609375,11862.833984375,4255040,0,0
2022-09-20 15:34:00-04:00,11864.3740234375,11865.875,11861.4921875,11865.875,844931,0,0
2022-09-20 15:35:00-04:00,11865.9482421875,11867.0517578125,11863.5263671875,11865.201171875,3202761,0,0
2022-09-20 15:36:00-04:00,11869.1015625,11882.59375,11869.1015625,11877.4775390625,1790715,0,0
2022-09-20 15:37:00-04:00,11876.7568359375,11880.501953125,11872.283203125,11879.91015625,2443031,0,0
2022-09-20 15:38:00-04:00,11882.1025390625,11883.9501953125,11882.1025390625,11883.8359375,0,0,0
2022-09-20 15:39:00-04:00,11885.498046875,11888.2353515625,11885.498046875,11887.58984375,644625917,0,0
2022-09-20 15:40:00-04:00,11881.2646484375,11881.83984375,11878.7294921875,11879.1240234375,3441060,0,0
2022-09-20 15:41:00-04:00,11883.0224609375,11883.0224609375,11878.7705078125,11878.9609375,0,0,0
2022-09-20 15:42:00-04:00,11877.9169921875,11878.255859375,11873.9765625,11878.22265625,652099128,0,0
2022-09-20 15:43:00-04:00,11877.9189453125,11886.76171875,11877.9189453125,11886.7001953125,2201568,0,0
2022-09-20 15:44:00-04:00,11887.71484375,11887.72265625,11883.443359375,11886.59375,2091175,0,0
2022-09-20 15:45:00-04:00,11887.4521484375,11895.875,11887.4521484375,11893.3896484375,3412141,0,0
2022-09-20 15:46:00-04:00,11892.947265625,11892.947265625,11882.416015625,11885.5,3077886,0,0
2022-09-20 15:47:00-04:00,11884.7744140625,11891.298828125,11884.7744140625,11891.298828125,2197334,0,0
2022-09-20 15:48:00-04:00,11890.8623046875,11890.8623046875,11875.607421875,11875.607421875,2591933,0,0
2022-09-20 15:49:00-04:00,11873.8916015625,11881.3408203125,11873.6259765625,11878.8193359375,2867184,0,0
2022-09-20 15:50:00-04:00,11874.2421875,11878.599609375,11868.353515625,11868.353515625,3756743,0,0
2022-09-20 15:51:00-04:00,11866.0830078125,11866.0830078125,11857.0908203125,11859.8486328125,3242224,0,0
2022-09-20 15:52:00-04:00,11860.8857421875,11860.8857421875,11854.3994140625,11854.3994140625,3304298,0,0
2022-09-20 15:53:00-04:00,11853.3994140625,11853.3994140625,11847.66015625,11848.513671875,1733939,0,0
2022-09-20 15:54:00-04:00,11855.359375,11863.103515625,11854.267578125,11863.103515625,8284931,0,0
2022-09-20 15:55:00-04:00,11858.41015625,11858.41015625,11858.41015625,11858.41015625,0,0,0
2022-09-20 15:56:00-04:00,11858.9765625,11858.9765625,11845.609375,11845.96875,701204156,0,0
2022-09-20 15:57:00-04:00,11849.48828125,11850.361328125,11847.0810546875,11847.5380859375,2776216,0,0
2022-09-20 15:58:00-04:00,11848.4814453125,11850.2001953125,11841.47265625,11842.029296875,8591661,0,0
2022-09-20 15:59:00-04:00,11842.423828125,11852.298828125,11842.0439453125,11851.625,4265436,0,0
2022-09-23 16:00:00-04:00,11311.2431640625,11311.2431640625,11311.2431640625,11311.2431640625,0,0,0
