Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 10:24:00-05:00,11956.7646484375,11956.7646484375,11948.5615234375,11948.5615234375,2457571,0,0
2022-12-01 10:25:00-05:00,11941.8369140625,11952.5185546875,11941.8369140625,11949.85546875,2783826,0,0
2022-12-01 10:26:00-05:00,11955.8701171875,11968.0927734375,11955.8701171875,11968.0927734375,3805844,0,0
2022-12-01 10:27:00-05:00,11969.1826171875,11970.7626953125,11964.5595703125,11964.5595703125,2684783,0,0
2022-12-01 10:28:00-05:00,11963.888671875,11963.888671875,11957.91796875,11958.64453125,2443131,0,0
2022-12-01 10:29:00-05:00,11956.76953125,11956.76953125,11946.92578125,11947.1845703125,2663609,0,0
2022-12-01 10:30:00-05:00,11948.07421875,11948.07421875,11928.84765625,11930.7060546875,2400228,0,0
2022-12-01 10:31:00-05:00,11930.1943359375,11939.19921875,11930.1943359375,11939.19921875,3336515,0,0
2022-12-01 10:32:00-05:00,11937.6923828125,11941.7861328125,11935.9287109375,11940.0185546875,2170174,0,0
2022-12-01 10:33:00-05:00,11941.658203125,11950.8828125,11940.8125,11950.6240234375,2576845,0,0
2022-12-01 10:34:00-05:00,11950.33984375,11963.1279296875,11950.33984375,11963.1279296875,2620670,0,0
2022-12-01 10:35:00-05:00,11963.748046875,11963.748046875,11955.763671875,11957.9462890625,3105521,0,0
2022-12-01 10:36:00-05:00,11959.8505859375,11964.0048828125,11958.3125,11963.025390625,2679522,0,0
2022-12-01 10:37:00-05:00,11965.2861328125,11971.1240234375,11965.2861328125,11971.1240234375,2299539,0,0
2022-12-01 10:38:00-05:00,11968.984375,11969.16015625,11961.396484375,11964.751953125,2299755,0,0
2022-12-01 10:39:00-05:00,11963.7421875,11967.2236328125,11960.5439453125,11965.7529296875,1921653,0,0
2022-12-01 10:40:00-05:00,11964.373046875,11964.373046875,11961.01953125,11963.2021484375,1818296,0,0
2022-12-01 10:41:00-05:00,11964.06640625,11964.4931640625,11957.9208984375,11957.9208984375,1569897,0,0
2022-12-01 10:42:00-05:00,11959.1904296875,11964.244140625,11953.53125,11953.53125,1867067,0,0
2022-12-01 10:43:00-05:00,11951.4814453125,11962.103515625,11951.4814453125,11962.103515625,1897132,0,0
2022-12-01 10:44:00-05:00,11962.69921875,11970.673828125,11962.69921875,11969.0322265625,2013590,0,0
2022-12-01 10:45:00-05:00,11968.255859375,11981.73046875,11965.5517578125,11981.73046875,1069503,0,0
2022-12-01 10:46:00-05:00,11982.8837890625,11984.87109375,11977.814453125,11979.0712890625,3804459,0,0
2022-12-01 10:47:00-05:00,11981.158203125,11982.384765625,11980.2060546875,11981.521484375,1830741,0,0
2022-12-01 10:48:00-05:00,11981.724609375,11992.0888671875,11981.724609375,11992.0888671875,1880006,0,0
2022-12-01 10:49:00-05:00,11992.8916015625,12000.2294921875,11992.8916015625,12000.2294921875,2457677,0,0
2022-12-01 10:50:00-05:00,11998.9580078125,12005.0517578125,11998.4755859375,12004.529296875,2085600,0,0
2022-12-01 10:51:00-05:00,12020.826171875,12020.826171875,12019.8447265625,12019.8447265625,0,0,0
2022-12-01 10:52:00-05:00,12020.466796875,12023.935546875,12020.466796875,12023.6904296875,295843910,0,0
2022-12-01 10:53:00-05:00,12025.0439453125,12026.3056640625,12023.185546875,12024.5341796875,2290605,0,0
2022-12-01 10:54:00-05:00,12024.1142578125,12024.1142578125,12015.564453125,12015.564453125,2258654,0,0
2022-12-01 10:55:00-05:00,12014.19921875,12014.19921875,12009.03125,12011.533203125,2446111,0,0
2022-12-01 10:56:00-05:00,12012.2880859375,12021.912109375,12010.505859375,12021.7587890625,1723574,0,0
2022-12-01 10:57:00-05:00,12021.34765625,12028.8623046875,12020.01953125,12028.8623046875,2155626,0,0
2022-12-01 10:58:00-05:00,12029.67578125,12039.029296875,12029.67578125,12036.6640625,2385904,0,0
2022-12-01 10:59:00-05:00,12037.771484375,12050.5234375,12037.771484375,12049.6982421875,2062078,0,0
2022-12-01 11:00:00-05:00,12052.8359375,12052.8359375,12047.44921875,12047.44921875,3156208,0,0
2022-12-01 11:01:00-05:00,12048.3046875,12050.21484375,12044.7724609375,12047.2841796875,4111992,0,0
2022-12-01 11:02:00-05:00,12047.7880859375,12048.591796875,12046.82421875,12047.705078125,4542958,0,0
2022-12-01 11:03:00-05:00,12047.66015625,12049.0419921875,12039.140625,12039.140625,1523213,0,0
2022-12-01 11:04:00-05:00,12041.86328125,12044.4033203125,12040.767578125,12042.60546875,2055014,0,0
2022-12-01 11:05:00-05:00,12042.9228515625,12046.3583984375,12037.607421875,12038.3662109375,1615363,0,0
2022-12-01 11:06:00-05:00,12038.21875,12038.21875,12022.677734375,12022.677734375,2094617,0,0
2022-12-01 11:07:00-05:00,12025.107421875,12030.9638671875,12025.107421875,12029.009765625,2050916,0,0
2022-12-01 11:08:00-05:00,12028.9638671875,12029.89453125,12028.009765625,12029.89453125,1475313,0,0
2022-12-01 11:09:00-05:00,12030.1103515625,12040.228515625,12029.908203125,12039.900390625,1614157,0,0
2022-12-01 11:10:00-05:00,12040.037109375,12040.935546875,12032.1640625,12032.1640625,1626372,0,0
2022-12-01 11:11:00-05:00,12030.533203125,12031.716796875,12027.3994140625,12029.87890625,1786929,0,0
2022-12-01 11:12:00-05:00,12029.2119140625,12029.2119140625,12017.2080078125,12017.2080078125,1157407,0,0
2022-12-01 11:14:00-05:00,12025.580078125,12028.314453125,12025.580078125,12026.802734375,0,0,0
2022-12-01 11:15:00-05:00,12027.814453125,12027.814453125,12006.69140625,12006.69140625,345272436,0,0
2022-12-01 11:16:00-05:00,12008.44140625,12009.60546875,12005.056640625,12005.576171875,2335374,0,0
2022-12-01 11:17:00-05:00,12006.4501953125,12006.732421875,11990.7763671875,11990.7763671875,1625623,0,0
2022-12-01 11:18:00-05:00,11991.416015625,11999.453125,11990.7978515625,11996.9765625,2439268,0,0
2022-12-01 11:19:00-05:00,11998.310546875,11999.5751953125,11995.1455078125,11995.37109375,2466505,0,0
2022-12-01 11:20:00-05:00,11994.884765625,12006.0234375,11994.884765625,12005.1015625,2334611,0,0
2022-12-01 11:21:00-05:00,12009.1123046875,12017.7041015625,12009.1123046875,12017.7041015625,1995936,0,0
2022-12-01 11:22:00-05:00,12016.703125,12016.703125,12006.5712890625,12008.3603515625,1391446,0,0
2022-12-01 11:23:00-05:00,12006.947265625,12006.947265625,12003.1767578125,12006.630859375,1701019,0,0
2022-12-01 11:24:00-05:00,12008.3779296875,12014.076171875,12008.3779296875,12011.8076171875,1369735,0,0
2022-12-01 11:25:00-05:00,12012.4169921875,12012.4169921875,12008.4365234375,12008.4365234375,1199710,0,0
2022-12-01 11:26:00-05:00,12008.7060546875,12008.7060546875,12007.5673828125,12007.5673828125,0,0,0
2022-12-01 11:27:00-05:00,12008.1298828125,12010.2431640625,12007.009765625,12008.53515625,368538261,0,0
2022-12-01 11:28:00-05:00,12008.9716796875,12012.1025390625,12008.9716796875,12012.1025390625,992502,0,0
2022-12-01 11:29:00-05:00,12011.3955078125,12012.373046875,12008.9951171875,12009.3408203125,1154503,0,0
2022-12-01 11:30:00-05:00,12009.416015625,12018.9248046875,12009.416015625,12018.44921875,1700970,0,0
2022-12-01 11:31:00-05:00,12016.4677734375,12021.4765625,12013.009765625,12020.8349609375,2181609,0,0
2022-12-01 11:32:00-05:00,12018.2529296875,12020.57421875,12016.5791015625,12019.1044921875,1802449,0,0
2022-12-01 11:33:00-05:00,12017.2763671875,12017.2763671875,12006.1455078125,12008.7587890625,1419377,0,0
2022-12-01 11:34:00-05:00,12010.5126953125,12021.4365234375,12010.5126953125,12021.4365234375,1620587,0,0
2022-12-01 11:35:00-05:00,12020.4443359375,12028.607421875,12019.69921875,12027.6552734375,1447534,0,0
2022-12-01 11:36:00-05:00,12030.3173828125,12033.9833984375,12027.4228515625,12033.5908203125,2363296,0,0
2022-12-01 11:37:00-05:00,12030.37890625,12030.37890625,12016.73828125,12016.73828125,1787289,0,0
2022-12-01 11:38:00-05:00,12016.724609375,12016.724609375,12007.4296875,12013.41015625,2121424,0,0
2022-12-01 11:39:00-05:00,12015.576171875,12019.1552734375,12014.1689453125,12019.1552734375,1294160,0,0
2022-12-01 11:40:00-05:00,12020.1591796875,12021.310546875,12017.1787109375,12017.1787109375,1128861,0,0
2022-12-01 11:41:00-05:00,12018.1015625,12029.6416015625,12018.1015625,12029.240234375,1527556,0,0
2022-12-01 11:42:00-05:00,12029.80078125,12033.025390625,12028.9404296875,12028.9404296875,1993250,0,0
2022-12-01 11:43:00-05:00,12027.3876953125,12034.4189453125,12027.3876953125,12034.4189453125,1287864,0,0
2022-12-01 11:44:00-05:00,12032.3662109375,12034.08984375,12029.4267578125,12029.7412109375,1293845,0,0
2022-12-01 11:45:00-05:00,12030.7548828125,12033.6181640625,12028.6220703125,12031.740234375,1403465,0,0
2022-12-01 11:46:00-05:00,12030.91015625,12031.763671875,12029.783203125,12031.4443359375,834094,0,0
2022-12-01 11:47:00-05:00,12031.4208984375,12033.7490234375,12018.1865234375,12020.0087890625,1305909,0,0
2022-12-01 11:48:00-05:00,12018.6943359375,12021.6826171875,12018.306640625,12018.306640625,1326884,0,0
2022-12-01 11:49:00-05:00,12017.193359375,12017.193359375,12006.0185546875,12006.0185546875,1294253,0,0
2022-12-01 11:50:00-05:00,12005.734375,12009.7001953125,11996.9619140625,11997.119140625,2411615,0,0
2022-12-01 11:51:00-05:00,11999.0498046875,12008.3115234375,11999.0341796875,12007.6982421875,1259738,0,0
2022-12-01 11:52:00-05:00,12007.501953125,12007.501953125,11998.4072265625,11998.7666015625,1428577,0,0
2022-12-01 11:53:00-05:00,12001.865234375,12008.59375,11999.5693359375,12008.59375,2106975,0,0
2022-12-01 11:54:00-05:00,12008.390625,12011.41015625,12004.7275390625,12004.7275390625,1214390,0,0
2022-12-01 11:55:00-05:00,12004.8251953125,12007.3603515625,12001.5517578125,12002.044921875,1168752,0,0
2022-12-01 11:56:00-05:00,12003.14453125,12011.728515625,12003.125,12009.1181640625,1067070,0,0
2022-12-01 11:57:00-05:00,12008.859375,12014.83984375,12008.859375,12012.3681640625,1217853,0,0
2022-12-01 11:58:00-05:00,12010.384765625,12016.248046875,12009.4326171875,12015.2626953125,1262492,0,0
2022-12-01 11:59:00-05:00,12014.8818359375,12014.8818359375,12011.9013671875,12012.990234375,1150432,0,0
2022-12-01 12:00:00-05:00,12013.2705078125,12015.08984375,12009.0341796875,12009.0341796875,1111439,0,0
2022-12-01 12:01:00-05:00,12009.220703125,12009.427734375,11999.39453125,11999.39453125,1468775,0,0
2022-12-01 12:02:00-05:00,11996.2177734375,11996.2177734375,11989.2919921875,11992.8818359375,1955384,0,0
2022-12-01 12:03:00-05:00,11993.7705078125,11993.7705078125,11979.6640625,11983.75,1313666,0,0
2022-12-01 12:04:00-05:00,11984.3232421875,11984.3857421875,11973.8466796875,11977.990234375,1602342,0,0
2022-12-01 12:05:00-05:00,11977.3759765625,11981.3251953125,11973.7900390625,11973.7900390625,1310146,0,0
2022-12-01 12:06:00-05:00,11971.189453125,11980.337890625,11970.0400390625,11976.92578125,1653425,0,0
2022-12-01 12:07:00-05:00,11977.1728515625,11979.9130859375,11972.2265625,11975.2939453125,1078177,0,0
2022-12-01 12:08:00-05:00,11975.4013671875,11980.1572265625,11975.4013671875,11976.4560546875,1377068,0,0
2022-12-01 12:09:00-05:00,11976.8603515625,11978.787109375,11975.5634765625,11977.10546875,365802,0,0
2022-12-01 12:10:00-05:00,11976.6865234375,11982.39453125,11973.380859375,11982.0859375,1081520,0,0
2022-12-01 12:11:00-05:00,11982.3193359375,11991.380859375,11982.3193359375,11990.1416015625,2083858,0,0
2022-12-01 12:12:00-05:00,11990.1669921875,11990.1669921875,11983.755859375,11983.755859375,399456,0,0
2022-12-01 12:13:00-05:00,11981.908203125,11981.908203125,11972.95703125,11979.8623046875,2099489,0,0
2022-12-01 12:14:00-05:00,11979.939453125,11983.390625,11978.6162109375,11982.822265625,489620,0,0
2022-12-01 12:15:00-05:00,11982.6064453125,11982.85546875,11980.4833984375,11982.48828125,1634415,0,0
2022-12-01 12:16:00-05:00,11983.2724609375,11986.5166015625,11983.2724609375,11985.2099609375,1011117,0,0
2022-12-01 12:17:00-05:00,11985.201171875,11985.201171875,11981.9921875,11983.712890625,671875,0,0
2022-12-01 12:18:00-05:00,11983.8525390625,11989.6494140625,11983.8525390625,11986.0625,1140133,0,0
2022-12-01 12:19:00-05:00,11986.353515625,11989.8916015625,11980.4853515625,11980.4853515625,1059897,0,0
2022-12-01 12:20:00-05:00,11980.4892578125,11988.3486328125,11980.4892578125,11988.1181640625,1322769,0,0
2022-12-01 12:21:00-05:00,11990.3896484375,12001.4794921875,11990.3896484375,12001.4794921875,1265711,0,0
2022-12-01 12:22:00-05:00,12002.142578125,12005.443359375,12000.423828125,12001.431640625,1959248,0,0
2022-12-01 12:23:00-05:00,11999.599609375,12005.1435546875,11999.31640625,12005.1435546875,1281397,0,0
2022-12-01 12:24:00-05:00,12004.9169921875,12007.869140625,12002.9375,12007.869140625,1389275,0,0
2022-12-01 12:25:00-05:00,12009.65625,12018.3037109375,12008.587890625,12018.3037109375,1025501,0,0
2022-12-01 12:26:00-05:00,12018.4072265625,12019.3271484375,12014.6513671875,12015.271484375,1562337,0,0
2022-12-01 12:27:00-05:00,12015.6083984375,12019.970703125,12014.486328125,12019.970703125,1001600,0,0
2022-12-01 12:28:00-05:00,12020.3818359375,12020.3818359375,12017.2265625,12017.494140625,1151140,0,0
2022-12-01 12:29:00-05:00,12017.4990234375,12017.9931640625,12015.701171875,12017.455078125,1004319,0,0
2022-12-01 12:30:00-05:00,12017.509765625,12025.453125,12017.1044921875,12025.453125,1899463,0,0
2022-12-01 12:31:00-05:00,12030.6474609375,12036.7138671875,12030.3603515625,12035.115234375,1298536,0,0
2022-12-01 12:32:00-05:00,12035.2392578125,12035.2392578125,12028.564453125,12033.87109375,1989779,0,0
2022-12-01 12:33:00-05:00,12033.6435546875,12033.6435546875,12029.212890625,12029.212890625,651580,0,0
2022-12-01 12:34:00-05:00,12029.2978515625,12031.021484375,12029.2763671875,12029.98828125,1225718,0,0
2022-12-01 12:35:00-05:00,12029.0986328125,12029.0986328125,12024.0126953125,12024.9638671875,620230,0,0
2022-12-01 12:36:00-05:00,12025.9814453125,12028.40234375,12024.953125,12026.443359375,1523137,0,0
2022-12-01 12:37:00-05:00,12026.26171875,12027.939453125,12021.1064453125,12027.939453125,641290,0,0
2022-12-01 12:38:00-05:00,12027.9345703125,12029.3291015625,12024.8583984375,12029.3291015625,1489733,0,0
2022-12-01 12:39:00-05:00,12028.30078125,12028.30078125,12025.89453125,12026.263671875,409815,0,0
2022-12-01 12:40:00-05:00,12026.1435546875,12029.466796875,12024.9765625,12024.9765625,1444283,0,0
2022-12-01 12:41:00-05:00,12023.947265625,12025.4814453125,12022.6806640625,12023.927734375,488762,0,0
2022-12-01 12:42:00-05:00,12023.935546875,12023.935546875,12016.5849609375,12018.498046875,1785341,0,0
2022-12-01 12:43:00-05:00,12018.2216796875,12019.6328125,12015.951171875,12016.1142578125,411622,0,0
2022-12-01 12:44:00-05:00,12016.5068359375,12020.939453125,12016.470703125,12020.939453125,1478105,0,0
2022-12-01 12:45:00-05:00,12021.2021484375,12026.6630859375,12020.314453125,12020.314453125,685123,0,0
2022-12-01 12:46:00-05:00,12019.474609375,12020.3818359375,12012.92578125,12014.4384765625,1779192,0,0
2022-12-01 12:47:00-05:00,12018.4208984375,12022.3525390625,12018.4208984375,12020.9814453125,502006,0,0
2022-12-01 12:48:00-05:00,12020.912109375,12025.0419921875,12018.96875,12023.412109375,1298317,0,0
2022-12-01 12:49:00-05:00,12023.7197265625,12023.7197265625,12016.7783203125,12016.7783203125,540421,0,0
2022-12-01 12:50:00-05:00,12016.9755859375,12024.1044921875,12016.8212890625,12024.0849609375,1624802,0,0
2022-12-01 12:51:00-05:00,12024.0869140625,12024.0869140625,12020.5751953125,12021.015625,564013,0,0
2022-12-01 12:52:00-05:00,12020.734375,12027.890625,12020.1572265625,12027.2666015625,666324,0,0
2022-12-01 12:53:00-05:00,12027.3564453125,12029.5517578125,12022.9033203125,12022.9033203125,1334952,0,0
2022-12-01 12:54:00-05:00,12023.8671875,12024.8740234375,12021.662109375,12021.662109375,934274,0,0
2022-12-01 12:55:00-05:00,12021.4853515625,12027.0498046875,12018.1015625,12018.1015625,903774,0,0
2022-12-01 12:56:00-05:00,12018.1474609375,12018.1474609375,12013.1904296875,12015.5546875,1236981,0,0
2022-12-01 12:57:00-05:00,12015.6904296875,12021.9677734375,12015.6904296875,12018.5302734375,1184757,0,0
2022-12-01 12:58:00-05:00,12020.1650390625,12023.1669921875,12020.1650390625,12023.0078125,785537,0,0
2022-12-01 12:59:00-05:00,12024.134765625,12025.8076171875,12022.826171875,12025.8076171875,725615,0,0
2022-12-01 13:00:00-05:00,12027.8408203125,12034.5986328125,12026.6025390625,12034.314453125,1492015,0,0
2022-12-01 13:01:00-05:00,12035.009765625,12035.009765625,12028.130859375,12028.130859375,1262864,0,0
2022-12-01 13:02:00-05:00,12028.65234375,12032.7333984375,12028.65234375,12031.0869140625,920298,0,0
2022-12-01 13:03:00-05:00,12030.318359375,12033.990234375,12030.318359375,12031.8291015625,1093397,0,0
2022-12-01 13:04:00-05:00,12031.6708984375,12034.6953125,12030.9892578125,12034.6953125,762509,0,0
2022-12-01 13:05:00-05:00,12035.1484375,12046.185546875,12034.9931640625,12046.185546875,1071682,0,0
2022-12-01 13:06:00-05:00,12045.6943359375,12052.626953125,12045.6943359375,12051.2158203125,2238466,0,0
2022-12-01 13:07:00-05:00,12050.2724609375,12053.4755859375,12047.478515625,12053.4755859375,1736775,0,0
2022-12-01 13:08:00-05:00,12053.4501953125,12053.4501953125,12051.6201171875,12052.205078125,1187810,0,0
2022-12-01 13:09:00-05:00,12051.3818359375,12052.646484375,12049.1357421875,12049.455078125,1112486,0,0
2022-12-01 13:10:00-05:00,12049.552734375,12051.984375,12048.6826171875,12051.740234375,1162364,0,0
2022-12-01 13:11:00-05:00,12051.3427734375,12051.7783203125,12045.76953125,12045.76953125,983370,0,0
2022-12-01 13:12:00-05:00,12046.10546875,12049.0087890625,12046.10546875,12048.3486328125,1031828,0,0
2022-12-01 13:13:00-05:00,12048.357421875,12051.1533203125,12048.357421875,12049.560546875,1468283,0,0
2022-12-01 13:14:00-05:00,12049.599609375,12051.3916015625,12047.2705078125,12047.888671875,664423,0,0
2022-12-01 13:15:00-05:00,12047.916015625,12048.701171875,12039.4052734375,12039.4052734375,1989838,0,0
2022-12-01 13:16:00-05:00,12040.158203125,12040.2021484375,12036.8525390625,12036.884765625,786231,0,0
2022-12-01 13:17:00-05:00,12032.7080078125,12035.32421875,12027.2490234375,12027.2490234375,1914919,0,0
2022-12-01 13:18:00-05:00,12026.4677734375,12026.4677734375,12004.8525390625,12006.0302734375,1298143,0,0
2022-12-01 13:19:00-05:00,12006.3759765625,12009.8984375,12004.060546875,12004.095703125,2983277,0,0
2022-12-01 13:20:00-05:00,12003.5322265625,12009.271484375,12003.5322265625,12005.0458984375,657943,0,0
2022-12-01 13:21:00-05:00,12004.5517578125,12010.369140625,12004.5517578125,12010.369140625,1918043,0,0
2022-12-01 13:22:00-05:00,12010.2412109375,12015.1533203125,12010.2412109375,12010.6162109375,668031,0,0
2022-12-01 13:23:00-05:00,12010.5068359375,12011.763671875,12007.0849609375,12010.6826171875,2139268,0,0
2022-12-01 13:24:00-05:00,12012.0087890625,12013.0888671875,12011.5654296875,12012.765625,498020,0,0
2022-12-01 13:25:00-05:00,12012.646484375,12019.9228515625,12012.646484375,12018.6455078125,1609654,0,0
2022-12-01 13:26:00-05:00,12019.2470703125,12019.6376953125,12018.34765625,12018.4384765625,466533,0,0
2022-12-01 13:27:00-05:00,12017.9267578125,12019.9013671875,12017.9267578125,12018.3837890625,1403916,0,0
2022-12-01 13:28:00-05:00,12018.544921875,12018.6708984375,12016.265625,12018.4130859375,667090,0,0
2022-12-01 13:29:00-05:00,12017.8603515625,12017.8603515625,12013.0859375,12015.83984375,1577899,0,0
2022-12-01 13:30:00-05:00,12016.255859375,12019.7958984375,12015.8017578125,12019.7958984375,733312,0,0
2022-12-01 13:31:00-05:00,12020.77734375,12027.8173828125,12020.77734375,12024.7685546875,2504469,0,0
2022-12-01 13:32:00-05:00,12024.9765625,12027.8134765625,12024.2099609375,12024.2099609375,1336202,0,0
2022-12-01 13:33:00-05:00,12024.244140625,12026.041015625,12010.5068359375,12010.5068359375,1129731,0,0
2022-12-01 13:34:00-05:00,12010.904296875,12020.0029296875,12010.904296875,12017.4482421875,2098796,0,0
2022-12-01 13:35:00-05:00,12018.181640625,12024.365234375,12016.966796875,12024.2177734375,1103647,0,0
2022-12-01 13:36:00-05:00,12023.419921875,12025.103515625,12021.359375,12021.359375,2345477,0,0
2022-12-01 13:37:00-05:00,12019.126953125,12026.078125,12018.5986328125,12026.078125,651361,0,0
2022-12-01 13:38:00-05:00,12026.7568359375,12029.03515625,12026.4150390625,12029.03515625,1991698,0,0
2022-12-01 13:39:00-05:00,12029.185546875,12029.185546875,12022.91796875,12023.9560546875,595107,0,0
2022-12-01 13:40:00-05:00,12024.2451171875,12030.2744140625,12024.2451171875,12028.619140625,1693104,0,0
2022-12-01 13:41:00-05:00,12028.533203125,12029.9267578125,12027.24609375,12027.24609375,522622,0,0
2022-12-01 13:42:00-05:00,12027.697265625,12037.2880859375,12027.697265625,12037.2509765625,1974730,0,0
2022-12-01 13:43:00-05:00,12038.580078125,12041.4970703125,12037.8330078125,12041.4970703125,730329,0,0
2022-12-01 13:44:00-05:00,12040.986328125,12041.291015625,12040.4716796875,12040.4716796875,1603605,0,0
2022-12-01 13:45:00-05:00,12040.29296875,12042.7080078125,12039.130859375,12041.70703125,560549,0,0
