Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:46:00-04:00,12158.69921875,12161.5107421875,12155.55078125,12155.55078125,661268,0,0
2022-09-02 13:47:00-04:00,12155.5322265625,12157.7939453125,12137.58984375,12137.58984375,2642665,0,0
2022-09-02 13:48:00-04:00,12138.5263671875,12140.6953125,12124.798828125,12124.798828125,544698,0,0
2022-09-02 13:49:00-04:00,12125.0908203125,12125.0908203125,12111.1416015625,12111.1416015625,2919026,0,0
2022-09-02 13:50:00-04:00,12107.8544921875,12108.037109375,12105.8896484375,12105.8896484375,0,0,0
2022-09-02 13:51:00-04:00,12103.486328125,12104.296875,12091.328125,12097.2236328125,526208144,0,0
2022-09-02 13:52:00-04:00,12096.462890625,12096.462890625,12089.6015625,12090.9013671875,2193693,0,0
2022-09-02 13:53:00-04:00,12092.357421875,12094.7529296875,12089.8466796875,12094.7529296875,1448046,0,0
2022-09-02 13:54:00-04:00,12094.9462890625,12101.6572265625,12094.9462890625,12098.9052734375,1595173,0,0
2022-09-02 13:55:00-04:00,12098.3408203125,12098.3408203125,12090.634765625,12092.2587890625,1262745,0,0
2022-09-02 13:56:00-04:00,12091.1201171875,12093.3564453125,12088.6025390625,12091.0419921875,1192449,0,0
2022-09-02 13:57:00-04:00,12091.421875,12095.3466796875,12083.4208984375,12086.7099609375,1215505,0,0
2022-09-02 13:58:00-04:00,12087.193359375,12087.3671875,12081.9951171875,12083.8818359375,2506457,0,0
2022-09-02 13:59:00-04:00,12083.119140625,12089.9814453125,12082.369140625,12082.9443359375,785030,0,0
2022-09-02 14:00:00-04:00,12083.109375,12089.26171875,12083.109375,12087.2939453125,1489943,0,0
2022-09-02 14:02:00-04:00,12092.5537109375,12094.99609375,12090.421875,12094.4755859375,3212011,0,0
2022-09-02 14:03:00-04:00,12097.1298828125,12097.7158203125,12094.3310546875,12094.3310546875,2152845,0,0
2022-09-02 14:04:00-04:00,12093.5703125,12097.5283203125,12089.0771484375,12097.2294921875,721092,0,0
2022-09-02 14:05:00-04:00,12096.095703125,12097.8681640625,12091.7978515625,12092.6416015625,1771026,0,0
2022-09-02 14:06:00-04:00,12092.658203125,12092.658203125,12079.626953125,12091.5400390625,1158779,0,0
2022-09-02 14:07:00-04:00,12092.326171875,12108.2373046875,12092.326171875,12108.0224609375,1455321,0,0
2022-09-02 14:08:00-04:00,12108.4423828125,12108.4423828125,12104.373046875,12106.763671875,1377182,0,0
2022-09-02 14:09:00-04:00,12104.7158203125,12106.90625,12104.3603515625,12105.7607421875,1217874,0,0
2022-09-02 14:10:00-04:00,12097.7060546875,12097.7060546875,12095.83203125,12095.83203125,0,0,0
2022-09-02 14:11:00-04:00,12097.62890625,12108.3984375,12097.62890625,12108.3984375,555259918,0,0
2022-09-02 14:12:00-04:00,12110.5498046875,12112.11328125,12103.3505859375,12105.1103515625,1752884,0,0
2022-09-02 14:13:00-04:00,12106.9697265625,12109.296875,12105.6826171875,12109.2666015625,730691,0,0
2022-09-02 14:14:00-04:00,12109.4619140625,12109.4619140625,12099.712890625,12100.6396484375,1503844,0,0
2022-09-02 14:15:00-04:00,12100.115234375,12103.490234375,12094.8349609375,12103.3017578125,1724286,0,0
2022-09-02 14:16:00-04:00,12101.4521484375,12105.5810546875,12093.73828125,12105.5810546875,760368,0,0
2022-09-02 14:17:00-04:00,12105.6240234375,12105.6240234375,12090.9736328125,12098.5205078125,1746353,0,0
2022-09-02 14:18:00-04:00,12101.9287109375,12107.7109375,12101.2421875,12105.1396484375,460691,0,0
2022-09-02 14:19:00-04:00,12105.140625,12105.140625,12099.8203125,12100.1162109375,474441,0,0
2022-09-02 14:20:00-04:00,12109.1591796875,12109.1591796875,12100.6474609375,12100.6474609375,0,0,0
2022-09-02 14:21:00-04:00,12102.259765625,12103.5849609375,12098.90234375,12102.9931640625,567467532,0,0
2022-09-02 14:22:00-04:00,12103.314453125,12105.1044921875,12100.1064453125,12101.8232421875,452196,0,0
2022-09-02 14:23:00-04:00,12102.337890625,12105.9033203125,12099.662109375,12105.9033203125,1358001,0,0
2022-09-02 14:24:00-04:00,12105.6923828125,12106.2783203125,12104.2158203125,12104.6318359375,438948,0,0
2022-09-02 14:25:00-04:00,12104.8876953125,12119.5048828125,12102.716796875,12119.5048828125,2007327,0,0
2022-09-02 14:26:00-04:00,12119.7822265625,12128.9267578125,12119.146484375,12125.96875,521094,0,0
2022-09-02 14:27:00-04:00,12123.42578125,12126.6875,12123.42578125,12126.6875,1025530,0,0
2022-09-02 14:28:00-04:00,12132.8056640625,12138.0556640625,12132.8056640625,12136.7431640625,2148582,0,0
2022-09-02 14:29:00-04:00,12136.181640625,12137.603515625,12131.474609375,12135.5341796875,1926567,0,0
2022-09-02 14:30:00-04:00,12137.34375,12137.34375,12124.189453125,12134.005859375,1006039,0,0
2022-09-02 14:32:00-04:00,12130.4111328125,12132.8359375,12123.970703125,12123.970703125,2203077,0,0
2022-09-02 14:33:00-04:00,12121.177734375,12122.375,12117.103515625,12118.01171875,1590802,0,0
2022-09-02 14:35:00-04:00,12119.107421875,12122.2216796875,12117.9189453125,12122.2216796875,1355757,0,0
2022-09-02 14:36:00-04:00,12122.23828125,12127.2568359375,12122.23828125,12127.2568359375,0,0,0
2022-09-02 14:37:00-04:00,12128.810546875,12132.0361328125,12127.30078125,12132.0361328125,586153606,0,0
2022-09-02 14:38:00-04:00,12132.634765625,12142.189453125,12132.634765625,12138.859375,513445,0,0
2022-09-02 14:39:00-04:00,12138.5009765625,12143.2802734375,12138.5009765625,12139.7275390625,1782995,0,0
2022-09-02 14:40:00-04:00,12140.5556640625,12144.8828125,12140.4697265625,12144.8828125,577227,0,0
2022-09-02 14:41:00-04:00,12145.416015625,12145.6826171875,12130.1884765625,12130.32421875,2054088,0,0
2022-09-02 14:42:00-04:00,12130.8427734375,12136.9130859375,12130.8427734375,12136.9130859375,587725,0,0
2022-09-02 14:43:00-04:00,12138.1484375,12145.1181640625,12138.09375,12145.1181640625,938644,0,0
2022-09-02 14:44:00-04:00,12145.5458984375,12146.5712890625,12142.8330078125,12145.3017578125,1329759,0,0
2022-09-02 14:45:00-04:00,12144.2861328125,12144.2861328125,12138.982421875,12138.982421875,591105,0,0
2022-09-02 14:46:00-04:00,12141.775390625,12144.7607421875,12134.359375,12134.359375,1491011,0,0
2022-09-02 14:47:00-04:00,12134.5908203125,12138.8095703125,12134.5908203125,12136.6357421875,383384,0,0
2022-09-02 14:48:00-04:00,12136.5478515625,12136.5478515625,12130.1640625,12131.0068359375,490137,0,0
2022-09-02 14:49:00-04:00,12126.9462890625,12129.337890625,12126.9462890625,12128.2939453125,1759856,0,0
2022-09-02 14:50:00-04:00,12128.43359375,12130.76953125,12127.201171875,12130.4130859375,1515367,0,0
2022-09-02 14:51:00-04:00,12131.521484375,12131.521484375,12124.9970703125,12129.728515625,659092,0,0
2022-09-02 14:52:00-04:00,12129.609375,12129.609375,12125.962890625,12126.1904296875,1316379,0,0
2022-09-02 14:53:00-04:00,12124.5126953125,12128.576171875,12124.0986328125,12126.826171875,610227,0,0
2022-09-02 14:54:00-04:00,12127.2841796875,12130.767578125,12123.7587890625,12123.7587890625,928899,0,0
2022-09-02 14:55:00-04:00,12118.9736328125,12118.9736328125,12111.455078125,12111.455078125,0,0,0
2022-09-02 14:56:00-04:00,12111.548828125,12114.5263671875,12108.966796875,12108.966796875,606650139,0,0
2022-09-02 14:57:00-04:00,12107.2578125,12107.2578125,12100.890625,12103.439453125,714602,0,0
2022-09-02 14:58:00-04:00,12101.1982421875,12101.1982421875,12096.03515625,12100.125,1507444,0,0
2022-09-02 14:59:00-04:00,12101.3994140625,12104.4912109375,12100.6357421875,12101.6611328125,1903993,0,0
2022-09-02 15:00:00-04:00,12098.990234375,12123.48046875,12098.990234375,12123.48046875,3359021,0,0
2022-09-02 15:01:00-04:00,12129.013671875,12141.5419921875,12129.013671875,12141.2080078125,1223118,0,0
2022-09-02 15:02:00-04:00,12141.2685546875,12141.2685546875,12128.853515625,12129.34765625,2082044,0,0
2022-09-02 15:03:00-04:00,12124.84765625,12130.8388671875,12124.025390625,12127.005859375,713521,0,0
2022-09-02 15:04:00-04:00,12127.423828125,12135.80078125,12127.166015625,12135.091796875,1290347,0,0
2022-09-02 15:05:00-04:00,12134.4619140625,12136.431640625,12131.0986328125,12136.431640625,1062592,0,0
2022-09-02 15:06:00-04:00,12135.9580078125,12136.7578125,12127.7919921875,12129.5537109375,1330044,0,0
2022-09-02 15:07:00-04:00,12129.810546875,12148.11328125,12129.810546875,12144.5283203125,1306216,0,0
2022-09-02 15:08:00-04:00,12145.21484375,12145.7958984375,12135.5732421875,12135.5849609375,1729442,0,0
2022-09-02 15:09:00-04:00,12136.984375,12138.6396484375,12132.3505859375,12132.7158203125,1049264,0,0
2022-09-02 15:10:00-04:00,12130.5498046875,12133.056640625,12128.44921875,12133.056640625,1314996,0,0
2022-09-02 15:11:00-04:00,12132.6669921875,12136.0810546875,12123.4814453125,12123.4814453125,1343419,0,0
2022-09-02 15:12:00-04:00,12122.318359375,12126.01171875,12117.8359375,12117.8359375,1540689,0,0
2022-09-02 15:13:00-04:00,12116.5166015625,12120.34375,12116.5166015625,12117.4638671875,1283301,0,0
2022-09-02 15:14:00-04:00,12117.42578125,12123.296875,12113.6494140625,12123.296875,1332643,0,0
2022-09-02 15:15:00-04:00,12123.2470703125,12135.556640625,12123.1923828125,12128.77734375,1534169,0,0
2022-09-02 15:16:00-04:00,12129.560546875,12131.2265625,12120.0693359375,12121.259765625,1380664,0,0
2022-09-02 15:17:00-04:00,12120.8505859375,12121.5029296875,12117.138671875,12120.12890625,1411837,0,0
2022-09-02 15:18:00-04:00,12120.2255859375,12120.2841796875,12115.53125,12119.2119140625,1331879,0,0
2022-09-02 15:19:00-04:00,12119.85546875,12123.7880859375,12118.7119140625,12123.7880859375,999610,0,0
2022-09-02 15:20:00-04:00,12121.9560546875,12133.1572265625,12121.9560546875,12130.041015625,1484951,0,0
2022-09-02 15:21:00-04:00,12131.5625,12137.041015625,12122.841796875,12122.841796875,1841878,0,0
2022-09-02 15:22:00-04:00,12121.2607421875,12121.2607421875,12103.2109375,12103.2109375,1636342,0,0
2022-09-02 15:23:00-04:00,12088.388671875,12088.388671875,12086.994140625,12086.994140625,0,0,0
2022-09-02 15:24:00-04:00,12086.6962890625,12095.40234375,12084.6552734375,12090.1044921875,649563031,0,0
2022-09-02 15:25:00-04:00,12089.5576171875,12090.0244140625,12083.806640625,12087.6767578125,1595080,0,0
2022-09-02 15:26:00-04:00,12088.6259765625,12090.9228515625,12088.6259765625,12090.9228515625,1486981,0,0
2022-09-02 15:27:00-04:00,12090.537109375,12102.1328125,12089.1240234375,12100.748046875,1595643,0,0
2022-09-02 15:28:00-04:00,12100.9658203125,12104.3642578125,12100.1884765625,12103.7626953125,1653573,0,0
2022-09-02 15:29:00-04:00,12105.291015625,12107.828125,12102.9541015625,12103.6640625,1983550,0,0
2022-09-02 15:30:00-04:00,12101.5556640625,12101.5556640625,12093.3388671875,12093.8388671875,1125340,0,0
2022-09-02 15:31:00-04:00,12093.744140625,12099.482421875,12093.744140625,12096.373046875,2530120,0,0
2022-09-02 15:32:00-04:00,12095.892578125,12096.296875,12082.3447265625,12083.4375,839677,0,0
2022-09-02 15:33:00-04:00,12082.9853515625,12085.07421875,12080.736328125,12081.4326171875,3550729,0,0
2022-09-02 15:34:00-04:00,12080.7890625,12083.109375,12072.8662109375,12072.8662109375,2704314,0,0
2022-09-02 15:35:00-04:00,12071.52734375,12071.52734375,12058.7578125,12058.7578125,1539888,0,0
2022-09-02 15:36:00-04:00,12058.0146484375,12058.0146484375,12049.185546875,12049.185546875,3125681,0,0
2022-09-02 15:37:00-04:00,12051.2099609375,12051.7509765625,12044.28515625,12044.28515625,2482162,0,0
2022-09-02 15:38:00-04:00,12043.97265625,12047.666015625,12041.09375,12041.2958984375,3124366,0,0
2022-09-02 15:39:00-04:00,12042.083984375,12049.353515625,12041.0634765625,12048.90625,3277598,0,0
2022-09-02 15:40:00-04:00,12050.05078125,12050.05078125,12045.1591796875,12047.1044921875,1056026,0,0
2022-09-02 15:41:00-04:00,12045.6328125,12045.6328125,12037.431640625,12038.98828125,2123858,0,0
2022-09-02 15:42:00-04:00,12039.9921875,12042.6015625,12037.4404296875,12039.689453125,3132924,0,0
2022-09-02 15:43:00-04:00,12038.984375,12040.525390625,12038.91015625,12040.1796875,1059389,0,0
2022-09-02 15:44:00-04:00,12039.693359375,12042.65234375,12036.6162109375,12036.6162109375,2118026,0,0
2022-09-02 15:45:00-04:00,12036.58984375,12049.7958984375,12036.58984375,12048.3232421875,2840884,0,0
2022-09-02 15:46:00-04:00,12048.51953125,12050.8564453125,12044.056640625,12048.0908203125,4055163,0,0
2022-09-02 15:47:00-04:00,12048.91796875,12052.53515625,12046.638671875,12052.53515625,1274750,0,0
2022-09-02 15:48:00-04:00,12054.6259765625,12060.283203125,12054.6259765625,12059.33203125,2800391,0,0
2022-09-02 15:49:00-04:00,12060.4072265625,12065.5556640625,12060.4072265625,12064.64453125,2751072,0,0
2022-09-02 15:50:00-04:00,12062.451171875,12077.0302734375,12062.451171875,12074.3173828125,4022678,0,0
2022-09-02 15:51:00-04:00,12073.7255859375,12076.5712890625,12073.7255859375,12074.1611328125,2397194,0,0
2022-09-02 15:52:00-04:00,12069.26953125,12075.9306640625,12069.26953125,12070.9775390625,4967893,0,0
2022-09-02 15:53:00-04:00,12071.103515625,12081.09375,12071.103515625,12076.3916015625,4015253,0,0
2022-09-02 15:54:00-04:00,12077.74609375,12093.6396484375,12074.720703125,12093.6396484375,3384029,0,0
2022-09-02 15:55:00-04:00,12098.9697265625,12112.6220703125,12090.2607421875,12090.7958984375,4709495,0,0
2022-09-02 15:56:00-04:00,12087.0908203125,12087.0908203125,12080.9541015625,12080.9541015625,6388966,0,0
2022-09-02 15:57:00-04:00,12078.5888671875,12081.55859375,12077.0947265625,12081.55859375,0,0,0
2022-09-02 15:58:00-04:00,12083.1083984375,12083.1083984375,12082.140625,12082.7236328125,741716324,0,0
2022-09-02 15:59:00-04:00,12081.3486328125,12100.375,12081.3486328125,12100.375,11001515,0,0
