Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 10:32:00+09:00,27865.599609375,27871.279296875,27864.439453125,27870.98046875,0,0,0
2022-06-10 10:33:00+09:00,27873.560546875,27885.859375,27869.900390625,27885.859375,0,0,0
2022-06-10 10:34:00+09:00,27887.580078125,27894.2890625,27887.259765625,27887.529296875,0,0,0
2022-06-10 10:35:00+09:00,27886.83984375,27890.94921875,27885.1796875,27887.23046875,0,0,0
2022-06-10 10:36:00+09:00,27888.4609375,27898.94921875,27886.740234375,27886.740234375,0,0,0
2022-06-10 10:37:00+09:00,27886.509765625,27890.94921875,27886.509765625,27888.2109375,0,0,0
2022-06-10 10:38:00+09:00,27887.810546875,27888.939453125,27882.259765625,27884.259765625,0,0,0
2022-06-10 10:39:00+09:00,27884.830078125,27892.69921875,27881.310546875,27881.310546875,0,0,0
2022-06-10 10:40:00+09:00,27882.1796875,27886.080078125,27881.76953125,27882.310546875,0,0,0
2022-06-10 10:41:00+09:00,27881.349609375,27882.73046875,27879.5,27881.830078125,0,0,0
2022-06-10 10:42:00+09:00,27882.599609375,27906.810546875,27882.599609375,27906.810546875,0,0,0
2022-06-10 10:43:00+09:00,27907.869140625,27912.19921875,27907.390625,27909.58984375,0,0,0
2022-06-10 10:44:00+09:00,27907.23046875,27909.099609375,27898.08984375,27898.08984375,0,0,0
2022-06-10 10:45:00+09:00,27897.640625,27900.4609375,27896.529296875,27896.529296875,0,0,0
2022-06-10 10:46:00+09:00,27894.08984375,27894.08984375,27875.880859375,27875.880859375,0,0,0
2022-06-10 10:47:00+09:00,27876.349609375,27878.619140625,27870.560546875,27872.599609375,0,0,0
2022-06-10 10:48:00+09:00,27874.0703125,27874.0703125,27868.349609375,27869.259765625,0,0,0
2022-06-10 10:49:00+09:00,27868.8203125,27868.8203125,27857.119140625,27857.119140625,0,0,0
2022-06-10 10:50:00+09:00,27860.51953125,27867.140625,27860.51953125,27864.98046875,0,0,0
2022-06-10 10:51:00+09:00,27863.869140625,27865.849609375,27856.91015625,27865.849609375,0,0,0
2022-06-10 10:52:00+09:00,27866.490234375,27869.0,27854.150390625,27854.150390625,0,0,0
2022-06-10 10:53:00+09:00,27857.6796875,27860.80078125,27855.779296875,27856.220703125,0,0,0
2022-06-10 10:54:00+09:00,27856.220703125,27858.55078125,27856.220703125,27857.689453125,0,0,0
2022-06-10 10:55:00+09:00,27857.25,27865.109375,27857.25,27865.109375,0,0,0
2022-06-10 10:56:00+09:00,27867.419921875,27869.8203125,27860.220703125,27860.220703125,0,0,0
2022-06-10 10:57:00+09:00,27860.330078125,27860.330078125,27850.5,27852.150390625,0,0,0
2022-06-10 10:58:00+09:00,27850.240234375,27852.73046875,27848.25,27849.44921875,0,0,0
2022-06-10 10:59:00+09:00,27849.310546875,27851.83984375,27846.080078125,27848.83984375,0,0,0
2022-06-10 11:00:00+09:00,27849.060546875,27849.060546875,27837.599609375,27843.400390625,0,0,0
2022-06-10 11:01:00+09:00,27842.849609375,27847.650390625,27842.849609375,27846.98046875,0,0,0
2022-06-10 11:02:00+09:00,27846.169921875,27856.41015625,27842.419921875,27856.41015625,0,0,0
2022-06-10 11:03:00+09:00,27856.69921875,27860.109375,27855.83984375,27856.5,0,0,0
2022-06-10 11:04:00+09:00,27856.810546875,27856.810546875,27845.310546875,27845.470703125,0,0,0
2022-06-10 11:05:00+09:00,27841.73046875,27844.470703125,27839.69921875,27844.470703125,0,0,0
2022-06-10 11:06:00+09:00,27845.25,27851.05078125,27845.25,27846.490234375,0,0,0
2022-06-10 11:07:00+09:00,27845.5703125,27845.5703125,27827.859375,27827.859375,0,0,0
2022-06-10 11:08:00+09:00,27827.400390625,27837.26953125,27827.400390625,27837.26953125,0,0,0
2022-06-10 11:09:00+09:00,27836.330078125,27839.7890625,27828.990234375,27829.19921875,0,0,0
2022-06-10 11:10:00+09:00,27829.91015625,27835.48046875,27829.650390625,27833.0390625,0,0,0
2022-06-10 11:11:00+09:00,27833.240234375,27836.5390625,27833.240234375,27834.490234375,0,0,0
2022-06-10 11:12:00+09:00,27832.41015625,27833.630859375,27823.41015625,27827.08984375,0,0,0
2022-06-10 11:13:00+09:00,27827.3203125,27827.44921875,27814.669921875,27824.330078125,0,0,0
2022-06-10 11:14:00+09:00,27823.599609375,27828.490234375,27823.599609375,27827.380859375,0,0,0
2022-06-10 11:15:00+09:00,27827.33984375,27827.33984375,27818.75,27819.83984375,0,0,0
2022-06-10 11:16:00+09:00,27820.25,27822.75,27818.0703125,27818.0703125,0,0,0
2022-06-10 11:17:00+09:00,27817.75,27823.69921875,27817.75,27822.80078125,0,0,0
2022-06-10 11:18:00+09:00,27818.48046875,27827.41015625,27818.259765625,27827.41015625,0,0,0
2022-06-10 11:19:00+09:00,27827.279296875,27828.869140625,27825.150390625,27827.19921875,0,0,0
2022-06-10 11:20:00+09:00,27828.5703125,27830.109375,27828.5703125,27829.25,0,0,0
2022-06-10 11:21:00+09:00,27828.94921875,27839.830078125,27828.94921875,27839.830078125,0,0,0
2022-06-10 11:22:00+09:00,27840.0,27840.0,27835.630859375,27837.169921875,0,0,0
2022-06-10 11:23:00+09:00,27837.0390625,27838.130859375,27829.48046875,27829.509765625,0,0,0
2022-06-10 11:24:00+09:00,27828.990234375,27839.55078125,27828.990234375,27839.55078125,0,0,0
2022-06-10 11:25:00+09:00,27838.779296875,27847.25,27838.779296875,27847.25,0,0,0
2022-06-10 11:26:00+09:00,27847.419921875,27847.419921875,27841.779296875,27841.779296875,0,0,0
2022-06-10 11:27:00+09:00,27840.740234375,27841.69921875,27836.529296875,27836.73046875,0,0,0
2022-06-10 11:28:00+09:00,27838.900390625,27846.900390625,27838.69921875,27846.900390625,0,0,0
2022-06-10 11:29:00+09:00,27848.310546875,27852.119140625,27847.0,27849.720703125,0,0,0
2022-06-10 11:30:00+09:00,27850.150390625,27850.150390625,27848.7890625,27848.7890625,0,0,0
2022-06-10 11:35:00+09:00,27848.7890625,27848.7890625,27848.7890625,27848.7890625,0,0,0
2022-06-10 12:30:00+09:00,27904.720703125,27908.470703125,27902.19921875,27904.55078125,0,0,0
2022-06-10 12:31:00+09:00,27904.580078125,27904.580078125,27898.75,27898.75,0,0,0
2022-06-10 12:32:00+09:00,27896.98046875,27899.98046875,27884.0703125,27886.939453125,0,0,0
2022-06-10 12:33:00+09:00,27887.41015625,27887.44921875,27884.869140625,27886.619140625,0,0,0
2022-06-10 12:34:00+09:00,27883.66015625,27883.990234375,27878.48046875,27881.5,0,0,0
2022-06-10 12:35:00+09:00,27882.7109375,27890.029296875,27882.7109375,27888.359375,0,0,0
2022-06-10 12:36:00+09:00,27887.30078125,27887.30078125,27881.880859375,27882.30078125,0,0,0
2022-06-10 12:37:00+09:00,27883.2890625,27889.619140625,27882.009765625,27884.859375,0,0,0
2022-06-10 12:38:00+09:00,27884.890625,27886.880859375,27884.279296875,27886.880859375,0,0,0
2022-06-10 12:39:00+09:00,27888.9609375,27893.490234375,27888.380859375,27893.490234375,0,0,0
2022-06-10 12:40:00+09:00,27894.890625,27897.759765625,27890.5703125,27890.5703125,0,0,0
2022-06-10 12:41:00+09:00,27890.900390625,27892.869140625,27885.759765625,27886.359375,0,0,0
2022-06-10 12:42:00+09:00,27885.619140625,27889.19921875,27885.619140625,27889.19921875,0,0,0
2022-06-10 12:43:00+09:00,27888.869140625,27890.80078125,27886.73046875,27886.919921875,0,0,0
2022-06-10 12:44:00+09:00,27887.73046875,27891.91015625,27885.150390625,27891.91015625,0,0,0
2022-06-10 12:45:00+09:00,27891.310546875,27893.19921875,27889.94921875,27892.560546875,0,0,0
2022-06-10 12:46:00+09:00,27893.439453125,27898.220703125,27893.439453125,27894.41015625,0,0,0
2022-06-10 12:47:00+09:00,27894.490234375,27895.380859375,27890.890625,27890.890625,0,0,0
2022-06-10 12:48:00+09:00,27890.73046875,27891.630859375,27888.439453125,27889.2890625,0,0,0
2022-06-10 12:49:00+09:00,27889.240234375,27895.390625,27889.240234375,27894.810546875,0,0,0
2022-06-10 12:50:00+09:00,27893.990234375,27896.1796875,27893.990234375,27894.76953125,0,0,0
2022-06-10 12:51:00+09:00,27894.810546875,27896.869140625,27893.2109375,27893.2109375,0,0,0
2022-06-10 12:52:00+09:00,27893.509765625,27893.509765625,27885.5390625,27885.5390625,0,0,0
2022-06-10 12:53:00+09:00,27885.810546875,27885.810546875,27880.98046875,27885.3203125,0,0,0
2022-06-10 12:54:00+09:00,27886.939453125,27889.490234375,27881.369140625,27889.490234375,0,0,0
2022-06-10 12:55:00+09:00,27888.44921875,27889.779296875,27886.9609375,27886.9609375,0,0,0
2022-06-10 12:56:00+09:00,27883.779296875,27884.669921875,27882.349609375,27882.349609375,0,0,0
2022-06-10 12:57:00+09:00,27881.509765625,27884.8203125,27880.939453125,27884.8203125,0,0,0
2022-06-10 12:58:00+09:00,27884.689453125,27886.150390625,27883.099609375,27885.7109375,0,0,0
2022-06-10 12:59:00+09:00,27885.5703125,27885.5703125,27876.26953125,27877.640625,0,0,0
2022-06-10 13:00:00+09:00,27878.890625,27881.220703125,27877.80078125,27879.76953125,0,0,0
2022-06-10 13:01:00+09:00,27879.25,27879.25,27871.9609375,27871.9609375,0,0,0
2022-06-10 13:02:00+09:00,27872.400390625,27873.2109375,27870.640625,27870.640625,0,0,0
2022-06-10 13:03:00+09:00,27870.369140625,27870.369140625,27865.599609375,27866.01953125,0,0,0
2022-06-10 13:04:00+09:00,27866.1796875,27866.619140625,27864.630859375,27865.169921875,0,0,0
2022-06-10 13:05:00+09:00,27865.2890625,27865.580078125,27863.7890625,27864.0390625,0,0,0
2022-06-10 13:06:00+09:00,27864.970703125,27864.970703125,27862.220703125,27863.349609375,0,0,0
2022-06-10 13:07:00+09:00,27863.060546875,27866.970703125,27859.509765625,27859.7890625,0,0,0
2022-06-10 13:08:00+09:00,27856.2109375,27856.66015625,27855.0390625,27856.419921875,0,0,0
2022-06-10 13:09:00+09:00,27856.66015625,27861.759765625,27856.66015625,27860.4609375,0,0,0
2022-06-10 13:10:00+09:00,27859.939453125,27859.939453125,27856.689453125,27857.83984375,0,0,0
2022-06-10 13:11:00+09:00,27858.609375,27859.8203125,27856.720703125,27859.8203125,0,0,0
2022-06-10 13:12:00+09:00,27860.490234375,27860.490234375,27853.23046875,27853.5703125,0,0,0
2022-06-10 13:13:00+09:00,27853.099609375,27853.349609375,27852.099609375,27852.83984375,0,0,0
2022-06-10 13:14:00+09:00,27858.69921875,27859.330078125,27855.80078125,27856.48046875,0,0,0
2022-06-10 13:15:00+09:00,27858.2890625,27858.2890625,27855.44921875,27855.44921875,0,0,0
2022-06-10 13:16:00+09:00,27855.099609375,27855.099609375,27851.599609375,27852.41015625,0,0,0
2022-06-10 13:17:00+09:00,27852.130859375,27852.130859375,27847.810546875,27847.8203125,0,0,0
2022-06-10 13:18:00+09:00,27847.099609375,27848.650390625,27844.8203125,27848.5,0,0,0
2022-06-10 13:19:00+09:00,27848.369140625,27848.73046875,27842.16015625,27846.5703125,0,0,0
2022-06-10 13:20:00+09:00,27847.029296875,27849.130859375,27842.890625,27844.7890625,0,0,0
2022-06-10 13:21:00+09:00,27844.669921875,27846.05078125,27840.609375,27840.859375,0,0,0
2022-06-10 13:22:00+09:00,27840.51953125,27842.91015625,27840.51953125,27841.880859375,0,0,0
2022-06-10 13:23:00+09:00,27842.720703125,27842.720703125,27840.080078125,27840.080078125,0,0,0
2022-06-10 13:24:00+09:00,27838.2109375,27838.330078125,27835.2890625,27837.2890625,0,0,0
2022-06-10 13:25:00+09:00,27837.66015625,27837.83984375,27835.0,27835.259765625,0,0,0
2022-06-10 13:26:00+09:00,27835.689453125,27835.689453125,27833.830078125,27835.0703125,0,0,0
2022-06-10 13:27:00+09:00,27831.58984375,27835.650390625,27829.720703125,27831.55078125,0,0,0
2022-06-10 13:28:00+09:00,27830.94921875,27831.140625,27826.6796875,27826.6796875,0,0,0
2022-06-10 13:29:00+09:00,27827.369140625,27829.490234375,27824.150390625,27829.19921875,0,0,0
2022-06-10 13:30:00+09:00,27828.029296875,27828.490234375,27826.08984375,27826.08984375,0,0,0
2022-06-10 13:31:00+09:00,27824.310546875,27824.720703125,27822.19921875,27823.73046875,0,0,0
2022-06-10 13:32:00+09:00,27823.58984375,27827.7109375,27823.58984375,27827.7109375,0,0,0
2022-06-10 13:33:00+09:00,27825.970703125,27825.970703125,27822.609375,27822.609375,0,0,0
2022-06-10 13:34:00+09:00,27821.390625,27821.490234375,27819.599609375,27819.599609375,0,0,0
2022-06-10 13:35:00+09:00,27820.26953125,27822.169921875,27815.7890625,27816.439453125,0,0,0
2022-06-10 13:36:00+09:00,27815.6796875,27818.310546875,27808.099609375,27808.099609375,0,0,0
2022-06-10 13:37:00+09:00,27814.48046875,27816.30078125,27813.349609375,27814.150390625,0,0,0
2022-06-10 13:38:00+09:00,27813.419921875,27813.419921875,27812.109375,27812.109375,0,0,0
2022-06-10 13:39:00+09:00,27818.009765625,27818.58984375,27808.9609375,27808.9609375,0,0,0
2022-06-10 13:40:00+09:00,27807.1796875,27807.1796875,27798.740234375,27805.1796875,0,0,0
2022-06-10 13:41:00+09:00,27806.189453125,27810.099609375,27806.189453125,27808.869140625,0,0,0
2022-06-10 13:42:00+09:00,27813.640625,27820.7109375,27813.44921875,27820.41015625,0,0,0
2022-06-10 13:43:00+09:00,27821.5,27821.5,27819.439453125,27820.029296875,0,0,0
2022-06-10 13:44:00+09:00,27823.650390625,27828.669921875,27823.650390625,27828.669921875,0,0,0
2022-06-10 13:45:00+09:00,27828.509765625,27835.73046875,27828.509765625,27835.73046875,0,0,0
2022-06-10 13:46:00+09:00,27836.0390625,27838.83984375,27836.0390625,27836.919921875,0,0,0
2022-06-10 13:47:00+09:00,27836.390625,27836.609375,27835.23046875,27836.349609375,0,0,0
2022-06-10 13:48:00+09:00,27835.630859375,27837.259765625,27833.5,27837.259765625,0,0,0
2022-06-10 13:49:00+09:00,27837.470703125,27837.470703125,27835.529296875,27836.220703125,0,0,0
2022-06-10 13:50:00+09:00,27836.25,27836.75,27833.91015625,27833.91015625,0,0,0
2022-06-10 13:51:00+09:00,27833.919921875,27833.919921875,27831.400390625,27832.69921875,0,0,0
2022-06-10 13:52:00+09:00,27833.439453125,27834.30078125,27832.91015625,27832.919921875,0,0,0
2022-06-10 13:53:00+09:00,27832.619140625,27837.9609375,27832.529296875,27837.9609375,0,0,0
2022-06-10 13:54:00+09:00,27838.5,27843.759765625,27838.5,27843.720703125,0,0,0
2022-06-10 13:55:00+09:00,27844.310546875,27845.990234375,27844.0703125,27844.279296875,0,0,0
2022-06-10 13:56:00+09:00,27844.2109375,27844.859375,27840.939453125,27841.369140625,0,0,0
2022-06-10 13:57:00+09:00,27842.849609375,27846.890625,27842.830078125,27845.140625,0,0,0
2022-06-10 13:58:00+09:00,27845.060546875,27845.740234375,27844.810546875,27845.130859375,0,0,0
2022-06-10 13:59:00+09:00,27845.69921875,27845.69921875,27841.08984375,27842.939453125,0,0,0
2022-06-10 14:00:00+09:00,27843.5703125,27846.490234375,27839.16015625,27845.359375,0,0,0
2022-06-10 14:01:00+09:00,27846.08984375,27847.779296875,27844.4609375,27844.4609375,0,0,0
2022-06-10 14:02:00+09:00,27837.939453125,27839.109375,27831.740234375,27831.740234375,0,0,0
2022-06-10 14:03:00+09:00,27831.30078125,27834.51953125,27830.720703125,27832.650390625,0,0,0
2022-06-10 14:04:00+09:00,27833.759765625,27842.080078125,27833.759765625,27841.5703125,0,0,0
2022-06-10 14:05:00+09:00,27841.5390625,27841.720703125,27834.939453125,27834.939453125,0,0,0
2022-06-10 14:06:00+09:00,27836.9609375,27838.359375,27831.2109375,27832.130859375,0,0,0
2022-06-10 14:07:00+09:00,27831.69921875,27832.4296875,27826.189453125,27826.30078125,0,0,0
2022-06-10 14:08:00+09:00,27826.310546875,27826.470703125,27814.490234375,27814.490234375,0,0,0
2022-06-10 14:09:00+09:00,27813.630859375,27814.189453125,27800.73046875,27801.26953125,0,0,0
2022-06-10 14:10:00+09:00,27800.369140625,27800.369140625,27795.169921875,27797.19921875,0,0,0
2022-06-10 14:11:00+09:00,27797.08984375,27804.509765625,27797.08984375,27804.509765625,0,0,0
2022-06-10 14:12:00+09:00,27805.849609375,27813.220703125,27805.849609375,27813.220703125,0,0,0
2022-06-10 14:13:00+09:00,27815.5703125,27817.029296875,27815.5703125,27816.970703125,0,0,0
2022-06-10 14:14:00+09:00,27817.2109375,27822.099609375,27815.630859375,27818.609375,0,0,0
2022-06-10 14:15:00+09:00,27818.759765625,27831.939453125,27818.490234375,27831.720703125,0,0,0
2022-06-10 14:16:00+09:00,27831.80078125,27843.779296875,27831.76953125,27842.640625,0,0,0
2022-06-10 14:17:40+09:00,27840.119140625,27840.119140625,27840.119140625,27840.119140625,0,0,0
