Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 09:23:00+09:00,27799.490234375,27813.650390625,27799.279296875,27813.650390625,0,0,0
2022-12-02 09:24:00+09:00,27811.740234375,27816.990234375,27804.759765625,27816.990234375,0,0,0
2022-12-02 09:25:00+09:00,27810.630859375,27810.630859375,27794.849609375,27794.900390625,0,0,0
2022-12-02 09:26:00+09:00,27795.08984375,27800.23046875,27792.9609375,27800.23046875,0,0,0
2022-12-02 09:27:00+09:00,27800.490234375,27808.359375,27800.490234375,27808.359375,0,0,0
2022-12-02 09:28:00+09:00,27808.759765625,27816.5703125,27804.0390625,27816.5703125,0,0,0
2022-12-02 09:29:00+09:00,27813.23046875,27815.58984375,27809.8203125,27810.990234375,0,0,0
2022-12-02 09:30:00+09:00,27813.75,27831.490234375,27812.779296875,27831.490234375,0,0,0
2022-12-02 09:31:00+09:00,27829.4296875,27829.4296875,27817.1796875,27821.26953125,0,0,0
2022-12-02 09:32:00+09:00,27821.439453125,27821.439453125,27794.0390625,27794.0390625,0,0,0
2022-12-02 09:33:00+09:00,27794.859375,27824.98046875,27794.76953125,27824.98046875,0,0,0
2022-12-02 09:34:00+09:00,27824.380859375,27840.080078125,27823.720703125,27827.970703125,0,0,0
2022-12-02 09:35:00+09:00,27826.8203125,27833.060546875,27824.740234375,27831.240234375,0,0,0
2022-12-02 09:36:00+09:00,27832.1796875,27834.390625,27829.310546875,27834.390625,0,0,0
2022-12-02 09:37:00+09:00,27833.80078125,27836.44921875,27830.0,27836.2890625,0,0,0
2022-12-02 09:38:00+09:00,27837.189453125,27842.890625,27826.76953125,27842.890625,0,0,0
2022-12-02 09:39:00+09:00,27843.359375,27852.380859375,27842.5,27852.380859375,0,0,0
2022-12-02 09:40:00+09:00,27846.7890625,27847.0703125,27832.990234375,27832.990234375,0,0,0
2022-12-02 09:41:00+09:00,27833.640625,27833.640625,27818.970703125,27819.080078125,0,0,0
2022-12-02 09:42:00+09:00,27818.990234375,27821.8203125,27803.470703125,27818.630859375,0,0,0
2022-12-02 09:43:00+09:00,27818.44921875,27825.0,27817.390625,27823.919921875,0,0,0
2022-12-02 09:44:00+09:00,27826.970703125,27828.599609375,27819.470703125,27828.599609375,0,0,0
2022-12-02 09:45:00+09:00,27828.220703125,27828.220703125,27816.529296875,27817.41015625,0,0,0
2022-12-02 09:46:00+09:00,27820.83984375,27822.130859375,27819.41015625,27822.130859375,0,0,0
2022-12-02 09:47:00+09:00,27820.80078125,27822.849609375,27808.5,27814.1796875,0,0,0
2022-12-02 09:48:00+09:00,27814.009765625,27826.0390625,27814.009765625,27826.0390625,0,0,0
2022-12-02 09:49:00+09:00,27825.080078125,27833.189453125,27821.810546875,27833.189453125,0,0,0
2022-12-02 09:50:00+09:00,27833.0390625,27843.689453125,27829.4609375,27843.359375,0,0,0
2022-12-02 09:51:00+09:00,27843.83984375,27849.599609375,27840.140625,27847.880859375,0,0,0
2022-12-02 09:52:00+09:00,27848.150390625,27849.310546875,27841.380859375,27841.560546875,0,0,0
2022-12-02 09:53:00+09:00,27842.130859375,27845.16015625,27842.130859375,27844.33984375,0,0,0
2022-12-02 09:54:00+09:00,27841.880859375,27842.01953125,27841.880859375,27842.01953125,0,0,0
2022-12-02 09:55:00+09:00,27841.220703125,27841.630859375,27835.83984375,27841.029296875,0,0,0
2022-12-02 09:56:00+09:00,27840.76953125,27840.76953125,27830.119140625,27831.0703125,0,0,0
2022-12-02 09:57:00+09:00,27831.48046875,27832.48046875,27822.1796875,27822.1796875,0,0,0
2022-12-02 09:58:00+09:00,27822.689453125,27823.349609375,27817.5,27817.5,0,0,0
2022-12-02 09:59:00+09:00,27817.390625,27819.7890625,27817.390625,27819.109375,0,0,0
2022-12-02 10:00:00+09:00,27812.66015625,27812.66015625,27803.7109375,27803.7109375,0,0,0
2022-12-02 10:01:00+09:00,27800.529296875,27808.419921875,27797.73046875,27808.419921875,0,0,0
2022-12-02 10:02:00+09:00,27808.75,27816.900390625,27794.470703125,27794.470703125,0,0,0
2022-12-02 10:03:00+09:00,27788.720703125,27789.619140625,27784.720703125,27784.720703125,0,0,0
2022-12-02 10:04:00+09:00,27782.900390625,27789.6796875,27779.119140625,27779.119140625,0,0,0
2022-12-02 10:05:00+09:00,27779.109375,27788.939453125,27777.509765625,27787.529296875,0,0,0
2022-12-02 10:06:00+09:00,27788.830078125,27789.810546875,27787.3203125,27788.330078125,0,0,0
2022-12-02 10:07:00+09:00,27789.05078125,27793.380859375,27788.859375,27793.380859375,0,0,0
2022-12-02 10:08:00+09:00,27794.23046875,27794.23046875,27777.390625,27778.720703125,0,0,0
2022-12-02 10:09:00+09:00,27779.3203125,27781.669921875,27778.029296875,27779.279296875,0,0,0
2022-12-02 10:10:00+09:00,27777.9296875,27791.330078125,27777.919921875,27789.73046875,0,0,0
2022-12-02 10:11:00+09:00,27794.16015625,27794.16015625,27784.01953125,27784.01953125,0,0,0
2022-12-02 10:12:00+09:00,27784.140625,27786.529296875,27780.759765625,27786.529296875,0,0,0
2022-12-02 10:13:00+09:00,27787.009765625,27791.490234375,27787.009765625,27791.490234375,0,0,0
2022-12-02 10:14:00+09:00,27792.880859375,27794.9609375,27792.23046875,27793.69921875,0,0,0
2022-12-02 10:15:00+09:00,27794.19921875,27797.48046875,27784.08984375,27785.740234375,0,0,0
2022-12-02 10:16:00+09:00,27785.76953125,27789.7890625,27785.76953125,27788.849609375,0,0,0
2022-12-02 10:17:00+09:00,27790.140625,27797.419921875,27783.390625,27797.419921875,0,0,0
2022-12-02 10:18:00+09:00,27796.919921875,27799.01953125,27779.150390625,27779.150390625,0,0,0
2022-12-02 10:19:00+09:00,27780.369140625,27780.369140625,27772.240234375,27772.5390625,0,0,0
2022-12-02 10:20:00+09:00,27772.119140625,27772.16015625,27768.75,27770.529296875,0,0,0
2022-12-02 10:21:00+09:00,27769.80078125,27769.849609375,27760.640625,27762.2890625,0,0,0
2022-12-02 10:22:00+09:00,27760.2890625,27760.2890625,27738.189453125,27738.609375,0,0,0
2022-12-02 10:23:00+09:00,27738.859375,27744.099609375,27738.560546875,27740.58984375,0,0,0
2022-12-02 10:24:00+09:00,27740.4609375,27755.470703125,27740.130859375,27755.470703125,0,0,0
2022-12-02 10:25:00+09:00,27757.349609375,27770.9296875,27757.349609375,27770.9296875,0,0,0
2022-12-02 10:26:00+09:00,27772.7890625,27776.849609375,27771.41015625,27773.650390625,0,0,0
2022-12-02 10:27:00+09:00,27773.310546875,27775.439453125,27766.369140625,27766.369140625,0,0,0
2022-12-02 10:28:00+09:00,27762.98046875,27763.55078125,27760.330078125,27763.55078125,0,0,0
2022-12-02 10:29:00+09:00,27764.619140625,27777.099609375,27764.619140625,27775.3203125,0,0,0
2022-12-02 10:30:00+09:00,27770.419921875,27770.419921875,27756.2890625,27758.259765625,0,0,0
2022-12-02 10:31:00+09:00,27758.439453125,27758.439453125,27745.369140625,27750.630859375,0,0,0
2022-12-02 10:32:00+09:00,27751.560546875,27751.560546875,27743.470703125,27743.6796875,0,0,0
2022-12-02 10:33:00+09:00,27743.58984375,27744.4609375,27741.169921875,27744.130859375,0,0,0
2022-12-02 10:34:00+09:00,27744.810546875,27745.689453125,27723.830078125,27724.220703125,0,0,0
2022-12-02 10:35:00+09:00,27722.650390625,27724.380859375,27712.5703125,27712.5703125,0,0,0
2022-12-02 10:36:00+09:00,27709.240234375,27710.849609375,27704.169921875,27710.830078125,0,0,0
2022-12-02 10:37:00+09:00,27711.41015625,27714.619140625,27706.609375,27706.609375,0,0,0
2022-12-02 10:38:00+09:00,27708.2109375,27716.990234375,27708.2109375,27716.169921875,0,0,0
2022-12-02 10:39:00+09:00,27715.490234375,27715.490234375,27706.23046875,27713.380859375,0,0,0
2022-12-02 10:40:00+09:00,27711.259765625,27715.51953125,27711.259765625,27715.16015625,0,0,0
2022-12-02 10:41:00+09:00,27709.419921875,27709.419921875,27702.83984375,27702.83984375,0,0,0
2022-12-02 10:42:00+09:00,27702.900390625,27708.490234375,27702.900390625,27707.0703125,0,0,0
2022-12-02 10:43:00+09:00,27705.349609375,27708.259765625,27699.5703125,27705.9296875,0,0,0
2022-12-02 10:44:00+09:00,27706.48046875,27708.5703125,27697.490234375,27697.849609375,0,0,0
2022-12-02 10:45:00+09:00,27697.3203125,27697.3203125,27690.560546875,27691.44921875,0,0,0
2022-12-02 10:46:00+09:00,27691.51953125,27695.94921875,27691.51953125,27694.419921875,0,0,0
2022-12-02 10:47:00+09:00,27694.2890625,27694.2890625,27685.140625,27685.73046875,0,0,0
2022-12-02 10:48:00+09:00,27682.48046875,27683.150390625,27677.30078125,27683.150390625,0,0,0
2022-12-02 10:49:00+09:00,27683.529296875,27688.599609375,27683.529296875,27688.599609375,0,0,0
2022-12-02 10:50:00+09:00,27688.8203125,27690.390625,27681.689453125,27683.669921875,0,0,0
2022-12-02 10:51:00+09:00,27684.48046875,27688.33984375,27683.810546875,27684.490234375,0,0,0
2022-12-02 10:52:00+09:00,27685.48046875,27692.3203125,27685.140625,27688.0390625,0,0,0
2022-12-02 10:53:00+09:00,27687.490234375,27687.490234375,27682.759765625,27682.759765625,0,0,0
2022-12-02 10:54:00+09:00,27683.689453125,27683.689453125,27680.330078125,27680.990234375,0,0,0
2022-12-02 10:55:00+09:00,27682.130859375,27685.419921875,27678.580078125,27679.16015625,0,0,0
2022-12-02 10:56:00+09:00,27677.41015625,27678.080078125,27670.83984375,27671.689453125,0,0,0
2022-12-02 10:57:00+09:00,27672.109375,27674.4609375,27668.0,27669.109375,0,0,0
2022-12-02 10:58:00+09:00,27669.529296875,27669.529296875,27662.119140625,27667.2109375,0,0,0
2022-12-02 10:59:00+09:00,27669.2109375,27675.830078125,27668.5,27675.380859375,0,0,0
2022-12-02 11:00:00+09:00,27674.400390625,27676.009765625,27673.16015625,27675.7890625,0,0,0
2022-12-02 11:01:00+09:00,27675.91015625,27676.91015625,27674.830078125,27675.05078125,0,0,0
2022-12-02 11:02:00+09:00,27674.689453125,27674.689453125,27667.869140625,27668.439453125,0,0,0
2022-12-02 11:03:00+09:00,27668.849609375,27676.55078125,27668.359375,27676.55078125,0,0,0
2022-12-02 11:04:00+09:00,27677.779296875,27681.599609375,27677.169921875,27679.830078125,0,0,0
2022-12-02 11:05:00+09:00,27681.58984375,27683.33984375,27673.009765625,27673.310546875,0,0,0
2022-12-02 11:06:00+09:00,27672.720703125,27673.220703125,27668.390625,27668.390625,0,0,0
2022-12-02 11:07:00+09:00,27668.349609375,27669.1796875,27664.0703125,27669.1796875,0,0,0
2022-12-02 11:08:00+09:00,27669.619140625,27671.75,27667.5703125,27671.75,0,0,0
2022-12-02 11:09:00+09:00,27673.80078125,27676.859375,27673.80078125,27676.859375,0,0,0
2022-12-02 11:10:00+09:00,27676.9296875,27676.9296875,27668.73046875,27670.0,0,0,0
2022-12-02 11:11:00+09:00,27670.400390625,27674.25,27665.630859375,27667.0390625,0,0,0
2022-12-02 11:12:00+09:00,27665.869140625,27673.51953125,27665.6796875,27673.51953125,0,0,0
2022-12-02 11:13:00+09:00,27673.75,27679.220703125,27673.75,27675.9609375,0,0,0
2022-12-02 11:14:00+09:00,27675.8203125,27679.30078125,27674.9609375,27676.130859375,0,0,0
2022-12-02 11:15:00+09:00,27677.259765625,27680.189453125,27677.259765625,27679.990234375,0,0,0
2022-12-02 11:16:00+09:00,27678.9296875,27680.26953125,27675.560546875,27675.580078125,0,0,0
2022-12-02 11:17:00+09:00,27675.580078125,27677.5703125,27674.380859375,27676.619140625,0,0,0
2022-12-02 11:18:00+09:00,27678.390625,27680.69921875,27678.390625,27680.130859375,0,0,0
2022-12-02 11:19:00+09:00,27680.939453125,27682.73046875,27680.390625,27681.439453125,0,0,0
2022-12-02 11:20:00+09:00,27681.23046875,27684.689453125,27680.720703125,27684.689453125,0,0,0
2022-12-02 11:21:00+09:00,27684.349609375,27684.349609375,27681.279296875,27682.5703125,0,0,0
2022-12-02 11:22:00+09:00,27683.25,27685.5703125,27682.349609375,27685.5703125,0,0,0
2022-12-02 11:23:00+09:00,27684.619140625,27684.669921875,27682.880859375,27683.73046875,0,0,0
2022-12-02 11:24:00+09:00,27683.0,27685.060546875,27682.580078125,27684.099609375,0,0,0
2022-12-02 11:25:00+09:00,27684.44921875,27685.83984375,27680.310546875,27684.279296875,0,0,0
2022-12-02 11:26:00+09:00,27684.720703125,27688.26953125,27683.330078125,27683.73046875,0,0,0
2022-12-02 11:27:00+09:00,27684.529296875,27686.55078125,27684.529296875,27685.94921875,0,0,0
2022-12-02 11:28:00+09:00,27683.810546875,27688.69921875,27683.810546875,27686.759765625,0,0,0
2022-12-02 11:29:00+09:00,27687.109375,27689.419921875,27685.859375,27687.140625,0,0,0
2022-12-02 11:30:00+09:00,27687.5390625,27687.5390625,27679.83984375,27679.83984375,0,0,0
2022-12-02 11:35:00+09:00,27679.83984375,27679.83984375,27679.83984375,27679.83984375,0,0,0
2022-12-02 12:30:00+09:00,27711.369140625,27717.470703125,27707.4609375,27707.4609375,0,0,0
2022-12-02 12:31:00+09:00,27704.58984375,27721.189453125,27704.58984375,27721.189453125,0,0,0
2022-12-02 12:32:00+09:00,27721.26953125,27722.2890625,27713.16015625,27716.359375,0,0,0
2022-12-02 12:33:00+09:00,27717.0390625,27717.0390625,27711.490234375,27715.029296875,0,0,0
2022-12-02 12:34:00+09:00,27717.26953125,27717.7890625,27711.0,27711.0,0,0,0
2022-12-02 12:35:00+09:00,27710.48046875,27710.48046875,27700.130859375,27701.859375,0,0,0
2022-12-02 12:36:00+09:00,27705.560546875,27705.560546875,27700.490234375,27702.23046875,0,0,0
2022-12-02 12:37:00+09:00,27701.51953125,27704.3203125,27699.240234375,27701.900390625,0,0,0
2022-12-02 12:38:00+09:00,27703.0,27708.26953125,27703.0,27708.26953125,0,0,0
2022-12-02 12:39:00+09:00,27708.259765625,27716.75,27708.259765625,27713.810546875,0,0,0
2022-12-02 12:40:00+09:00,27712.5703125,27720.849609375,27711.5390625,27720.849609375,0,0,0
2022-12-02 12:41:00+09:00,27722.16015625,27725.26953125,27720.26953125,27721.0390625,0,0,0
2022-12-02 12:42:00+09:00,27720.810546875,27720.810546875,27715.060546875,27717.580078125,0,0,0
2022-12-02 12:43:00+09:00,27718.140625,27718.359375,27715.7109375,27715.7109375,0,0,0
2022-12-02 12:44:00+09:00,27716.509765625,27717.419921875,27714.01953125,27714.060546875,0,0,0
2022-12-02 12:45:00+09:00,27714.4296875,27717.83984375,27714.4296875,27717.650390625,0,0,0
2022-12-02 12:46:00+09:00,27718.560546875,27718.560546875,27712.119140625,27717.640625,0,0,0
2022-12-02 12:47:00+09:00,27716.279296875,27716.3203125,27712.720703125,27714.890625,0,0,0
2022-12-02 12:48:00+09:00,27714.25,27715.400390625,27713.5,27715.400390625,0,0,0
2022-12-02 12:49:00+09:00,27717.4296875,27727.529296875,27717.4296875,27726.060546875,0,0,0
2022-12-02 12:50:00+09:00,27726.05078125,27737.060546875,27726.05078125,27735.609375,0,0,0
2022-12-02 12:51:00+09:00,27736.4296875,27738.48046875,27735.990234375,27738.48046875,0,0,0
2022-12-02 12:52:00+09:00,27739.220703125,27741.869140625,27737.220703125,27741.01953125,0,0,0
2022-12-02 12:53:00+09:00,27741.759765625,27747.970703125,27733.83984375,27747.970703125,0,0,0
2022-12-02 12:54:00+09:00,27749.830078125,27750.51953125,27747.240234375,27749.9296875,0,0,0
2022-12-02 12:55:00+09:00,27749.380859375,27749.380859375,27747.189453125,27748.640625,0,0,0
2022-12-02 12:56:00+09:00,27750.279296875,27750.279296875,27741.3203125,27742.51953125,0,0,0
2022-12-02 12:57:00+09:00,27743.109375,27743.109375,27735.060546875,27736.66015625,0,0,0
2022-12-02 12:58:00+09:00,27736.83984375,27737.26953125,27731.720703125,27734.880859375,0,0,0
2022-12-02 12:59:00+09:00,27734.66015625,27737.470703125,27734.66015625,27735.720703125,0,0,0
2022-12-02 13:00:00+09:00,27735.560546875,27737.259765625,27734.330078125,27735.130859375,0,0,0
2022-12-02 13:01:00+09:00,27734.9609375,27734.9609375,27728.80078125,27730.7890625,0,0,0
2022-12-02 13:02:00+09:00,27728.240234375,27728.240234375,27725.650390625,27725.890625,0,0,0
2022-12-02 13:03:00+09:00,27725.919921875,27725.919921875,27717.2109375,27717.919921875,0,0,0
2022-12-02 13:04:00+09:00,27718.599609375,27718.599609375,27712.8203125,27712.859375,0,0,0
2022-12-02 13:05:00+09:00,27713.580078125,27713.580078125,27707.75,27707.75,0,0,0
2022-12-02 13:06:00+09:00,27707.80078125,27717.919921875,27707.7890625,27717.919921875,0,0,0
2022-12-02 13:07:00+09:00,27718.7109375,27718.7109375,27716.080078125,27716.80078125,0,0,0
2022-12-02 13:08:00+09:00,27715.5703125,27715.5703125,27710.470703125,27713.240234375,0,0,0
2022-12-02 13:09:00+09:00,27712.759765625,27713.330078125,27711.189453125,27713.23046875,0,0,0
2022-12-02 13:10:00+09:00,27713.01953125,27713.01953125,27707.490234375,27707.490234375,0,0,0
2022-12-02 13:11:00+09:00,27707.400390625,27709.130859375,27706.470703125,27708.33984375,0,0,0
2022-12-02 13:12:00+09:00,27709.439453125,27709.509765625,27707.2890625,27708.9609375,0,0,0
2022-12-02 13:13:00+09:00,27706.140625,27708.150390625,27700.310546875,27700.69921875,0,0,0
2022-12-02 13:14:00+09:00,27698.609375,27702.80078125,27698.609375,27702.80078125,0,0,0
2022-12-02 13:15:00+09:00,27701.990234375,27709.3203125,27701.609375,27709.3203125,0,0,0
2022-12-02 13:16:00+09:00,27714.779296875,27721.0390625,27714.779296875,27721.0390625,0,0,0
2022-12-02 13:17:00+09:00,27721.400390625,27722.009765625,27720.720703125,27720.720703125,0,0,0
2022-12-02 13:18:00+09:00,27720.509765625,27721.279296875,27720.080078125,27720.279296875,0,0,0
2022-12-02 13:19:00+09:00,27722.220703125,27728.419921875,27722.220703125,27728.419921875,0,0,0
2022-12-02 13:20:00+09:00,27728.849609375,27728.849609375,27720.150390625,27721.060546875,0,0,0
2022-12-02 13:21:00+09:00,27721.859375,27726.619140625,27721.859375,27726.080078125,0,0,0
2022-12-02 13:22:00+09:00,27726.779296875,27732.509765625,27726.779296875,27732.509765625,0,0,0
2022-12-02 13:23:00+09:00,27732.470703125,27732.470703125,27727.3203125,27727.4296875,0,0,0
2022-12-02 13:24:00+09:00,27727.4296875,27731.029296875,27727.109375,27731.029296875,0,0,0
2022-12-02 13:25:00+09:00,27732.4296875,27735.650390625,27732.4296875,27733.16015625,0,0,0
2022-12-02 13:26:00+09:00,27733.0390625,27733.0390625,27731.529296875,27731.529296875,0,0,0
2022-12-02 13:27:00+09:00,27731.310546875,27731.310546875,27729.19921875,27731.099609375,0,0,0
2022-12-02 13:28:00+09:00,27731.48046875,27733.2890625,27730.859375,27733.099609375,0,0,0
2022-12-02 13:29:00+09:00,27734.279296875,27736.2890625,27733.880859375,27736.2890625,0,0,0
2022-12-02 13:30:00+09:00,27737.099609375,27742.640625,27732.189453125,27732.359375,0,0,0
2022-12-02 13:31:00+09:00,27731.8203125,27733.0,27729.990234375,27732.439453125,0,0,0
2022-12-02 13:32:00+09:00,27732.080078125,27732.69921875,27730.30078125,27732.23046875,0,0,0
2022-12-02 13:33:00+09:00,27733.439453125,27736.94921875,27733.439453125,27736.169921875,0,0,0
2022-12-02 13:34:00+09:00,27736.890625,27736.890625,27731.140625,27731.140625,0,0,0
2022-12-02 13:35:00+09:00,27731.330078125,27732.94921875,27729.33984375,27732.3203125,0,0,0
2022-12-02 13:36:00+09:00,27732.369140625,27739.5703125,27732.369140625,27739.48046875,0,0,0
2022-12-02 13:37:00+09:00,27738.740234375,27740.98046875,27737.509765625,27737.509765625,0,0,0
2022-12-02 13:38:00+09:00,27737.740234375,27739.2890625,27736.2109375,27736.970703125,0,0,0
2022-12-02 13:39:00+09:00,27738.9609375,27745.150390625,27738.9609375,27743.580078125,0,0,0
2022-12-02 13:40:00+09:00,27741.810546875,27741.810546875,27739.919921875,27741.33984375,0,0,0
2022-12-02 13:41:00+09:00,27740.689453125,27742.9609375,27740.689453125,27742.9609375,0,0,0
2022-12-02 13:42:00+09:00,27742.5703125,27742.5703125,27738.83984375,27741.25,0,0,0
2022-12-02 13:43:00+09:00,27745.5,27746.16015625,27745.470703125,27746.16015625,0,0,0
2022-12-02 13:44:00+09:00,27746.369140625,27747.98046875,27744.939453125,27745.080078125,0,0,0
2022-12-02 13:45:00+09:00,27744.919921875,27746.029296875,27744.240234375,27745.19921875,0,0,0
2022-12-02 13:46:00+09:00,27745.419921875,27747.16015625,27744.669921875,27747.16015625,0,0,0
2022-12-02 13:47:00+09:00,27747.41015625,27751.01953125,27745.58984375,27745.58984375,0,0,0
2022-12-02 13:48:00+09:00,27745.75,27748.98046875,27745.400390625,27748.48046875,0,0,0
2022-12-02 13:49:00+09:00,27748.75,27752.150390625,27748.75,27751.0,0,0,0
2022-12-02 13:50:00+09:00,27751.01953125,27752.990234375,27751.01953125,27752.98046875,0,0,0
2022-12-02 13:51:00+09:00,27754.7890625,27758.05078125,27754.7890625,27756.48046875,0,0,0
2022-12-02 13:52:00+09:00,27756.390625,27761.91015625,27756.390625,27760.0,0,0,0
2022-12-02 13:53:00+09:00,27759.529296875,27759.529296875,27757.669921875,27758.509765625,0,0,0
2022-12-02 13:54:00+09:00,27758.5703125,27758.75,27756.8203125,27756.8203125,0,0,0
2022-12-02 13:55:00+09:00,27756.669921875,27758.0,27755.6796875,27756.099609375,0,0,0
2022-12-02 13:56:00+09:00,27756.619140625,27766.2109375,27756.619140625,27766.2109375,0,0,0
2022-12-02 13:57:00+09:00,27766.55078125,27766.55078125,27759.1796875,27759.599609375,0,0,0
2022-12-02 13:58:00+09:00,27759.369140625,27760.73046875,27758.6796875,27758.6796875,0,0,0
2022-12-02 13:59:00+09:00,27758.98046875,27758.98046875,27751.6796875,27752.66015625,0,0,0
2022-12-02 14:00:00+09:00,27752.119140625,27755.509765625,27752.119140625,27754.98046875,0,0,0
2022-12-02 14:01:00+09:00,27754.740234375,27755.619140625,27750.630859375,27750.630859375,0,0,0
2022-12-02 14:02:00+09:00,27751.359375,27752.73046875,27747.240234375,27747.310546875,0,0,0
2022-12-02 14:03:00+09:00,27747.80078125,27747.80078125,27739.7109375,27739.7109375,0,0,0
2022-12-02 14:04:00+09:00,27739.279296875,27742.990234375,27739.279296875,27742.2890625,0,0,0
2022-12-02 14:05:00+09:00,27742.150390625,27744.91015625,27742.150390625,27744.91015625,0,0,0
2022-12-02 14:06:00+09:00,27745.490234375,27746.099609375,27742.2109375,27742.2109375,0,0,0
2022-12-02 14:07:00+09:00,27738.08984375,27738.259765625,27735.4296875,27736.609375,0,0,0
2022-12-02 14:08:00+09:00,27736.990234375,27738.810546875,27735.7109375,27738.810546875,0,0,0
2022-12-02 14:09:00+09:00,27740.01953125,27740.01953125,27737.529296875,27739.83984375,0,0,0
2022-12-02 14:10:00+09:00,27740.5,27742.849609375,27740.5,27742.810546875,0,0,0
2022-12-02 14:11:00+09:00,27743.859375,27743.859375,27741.7109375,27743.099609375,0,0,0
2022-12-02 14:12:00+09:00,27743.5703125,27746.9609375,27743.5703125,27744.759765625,0,0,0
2022-12-02 14:13:00+09:00,27742.91015625,27744.939453125,27742.5,27744.939453125,0,0,0
2022-12-02 14:14:00+09:00,27744.66015625,27744.970703125,27743.880859375,27744.490234375,0,0,0
2022-12-02 14:15:00+09:00,27744.66015625,27744.66015625,27740.619140625,27740.939453125,0,0,0
2022-12-02 14:16:00+09:00,27740.69921875,27741.529296875,27738.880859375,27738.880859375,0,0,0
2022-12-02 14:17:00+09:00,27738.16015625,27739.609375,27736.990234375,27737.69921875,0,0,0
2022-12-02 14:18:00+09:00,27737.740234375,27737.740234375,27734.689453125,27735.6796875,0,0,0
2022-12-02 14:19:00+09:00,27733.41015625,27733.41015625,27727.869140625,27729.630859375,0,0,0
2022-12-02 14:20:00+09:00,27730.279296875,27735.939453125,27730.279296875,27735.08984375,0,0,0
2022-12-02 14:21:00+09:00,27736.259765625,27737.869140625,27735.33984375,27737.380859375,0,0,0
2022-12-02 14:22:00+09:00,27737.33984375,27737.419921875,27730.7890625,27730.91015625,0,0,0
2022-12-02 14:23:00+09:00,27730.76953125,27730.76953125,27728.05078125,27729.740234375,0,0,0
2022-12-02 14:24:00+09:00,27729.330078125,27730.349609375,27719.900390625,27720.669921875,0,0,0
2022-12-02 14:25:00+09:00,27720.119140625,27726.5390625,27720.119140625,27725.150390625,0,0,0
2022-12-02 14:26:00+09:00,27725.380859375,27725.380859375,27722.009765625,27724.19921875,0,0,0
2022-12-02 14:27:00+09:00,27723.240234375,27723.240234375,27721.990234375,27722.650390625,0,0,0
2022-12-02 14:28:00+09:00,27723.3203125,27723.3203125,27718.83984375,27720.30078125,0,0,0
2022-12-02 14:29:00+09:00,27722.130859375,27723.25,27721.439453125,27722.650390625,0,0,0
2022-12-02 14:30:00+09:00,27721.580078125,27721.880859375,27717.400390625,27717.400390625,0,0,0
2022-12-02 14:31:00+09:00,27716.740234375,27716.740234375,27713.08984375,27713.08984375,0,0,0
2022-12-02 14:32:00+09:00,27712.69921875,27719.83984375,27712.69921875,27719.2890625,0,0,0
2022-12-02 14:33:00+09:00,27719.4609375,27722.400390625,27719.4609375,27722.400390625,0,0,0
