Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 09:22:00+09:00,27831.140625,27831.41015625,27800.310546875,27805.080078125,0,0,0
2022-08-01 09:23:00+09:00,27809.240234375,27828.109375,27809.240234375,27811.0,0,0,0
2022-08-01 09:24:00+09:00,27810.33984375,27815.76953125,27808.30078125,27813.529296875,0,0,0
2022-08-01 09:25:00+09:00,27813.669921875,27819.880859375,27805.80078125,27805.80078125,0,0,0
2022-08-01 09:26:00+09:00,27807.150390625,27815.099609375,27807.150390625,27808.859375,0,0,0
2022-08-01 09:27:00+09:00,27807.890625,27814.830078125,27807.44921875,27810.330078125,0,0,0
2022-08-01 09:28:00+09:00,27812.1796875,27837.109375,27810.939453125,27837.109375,0,0,0
2022-08-01 09:29:00+09:00,27837.55078125,27841.08984375,27822.490234375,27823.529296875,0,0,0
2022-08-01 09:30:00+09:00,27826.19921875,27829.08984375,27812.419921875,27812.419921875,0,0,0
2022-08-01 09:31:00+09:00,27812.4296875,27822.30078125,27809.05078125,27809.05078125,0,0,0
2022-08-01 09:32:00+09:00,27810.0,27814.0,27798.1796875,27798.1796875,0,0,0
2022-08-01 09:33:00+09:00,27799.109375,27813.330078125,27798.19921875,27813.330078125,0,0,0
2022-08-01 09:34:00+09:00,27809.4609375,27816.359375,27809.4609375,27810.509765625,0,0,0
2022-08-01 09:35:00+09:00,27809.669921875,27809.669921875,27795.3203125,27804.119140625,0,0,0
2022-08-01 09:36:00+09:00,27803.369140625,27825.580078125,27803.369140625,27824.94921875,0,0,0
2022-08-01 09:37:00+09:00,27823.05078125,27823.130859375,27800.3203125,27800.3203125,0,0,0
2022-08-01 09:38:00+09:00,27800.400390625,27800.6796875,27783.869140625,27785.390625,0,0,0
2022-08-01 09:39:00+09:00,27790.140625,27790.140625,27779.19921875,27779.19921875,0,0,0
2022-08-01 09:40:00+09:00,27778.939453125,27802.4296875,27775.7890625,27795.5,0,0,0
2022-08-01 09:41:00+09:00,27797.55078125,27829.30078125,27797.55078125,27829.30078125,0,0,0
2022-08-01 09:42:00+09:00,27833.58984375,27836.609375,27829.0703125,27829.310546875,0,0,0
2022-08-01 09:43:00+09:00,27837.44921875,27837.509765625,27831.189453125,27831.189453125,0,0,0
2022-08-01 09:44:00+09:00,27834.66015625,27844.9296875,27834.66015625,27844.619140625,0,0,0
2022-08-01 09:45:00+09:00,27844.080078125,27854.900390625,27844.080078125,27853.240234375,0,0,0
2022-08-01 09:46:00+09:00,27853.779296875,27857.400390625,27852.220703125,27855.900390625,0,0,0
2022-08-01 09:47:00+09:00,27855.98046875,27862.880859375,27855.98046875,27860.509765625,0,0,0
2022-08-01 09:48:00+09:00,27861.4296875,27867.73046875,27860.560546875,27861.869140625,0,0,0
2022-08-01 09:49:00+09:00,27863.080078125,27867.94921875,27858.25,27859.109375,0,0,0
2022-08-01 09:50:00+09:00,27859.560546875,27865.0703125,27856.4609375,27856.4609375,0,0,0
2022-08-01 09:51:00+09:00,27856.890625,27864.0,27851.869140625,27856.5,0,0,0
2022-08-01 09:52:00+09:00,27857.619140625,27858.859375,27853.80078125,27858.859375,0,0,0
2022-08-01 09:53:00+09:00,27859.51953125,27868.470703125,27859.51953125,27867.25,0,0,0
2022-08-01 09:54:00+09:00,27865.919921875,27866.669921875,27864.880859375,27866.669921875,0,0,0
2022-08-01 09:55:00+09:00,27867.060546875,27874.619140625,27867.060546875,27869.26953125,0,0,0
2022-08-01 09:56:00+09:00,27869.169921875,27869.169921875,27853.8203125,27853.8203125,0,0,0
2022-08-01 09:57:00+09:00,27854.619140625,27864.91015625,27854.619140625,27863.689453125,0,0,0
2022-08-01 09:58:00+09:00,27863.58984375,27866.109375,27858.26953125,27859.470703125,0,0,0
2022-08-01 09:59:00+09:00,27857.05078125,27865.779296875,27857.05078125,27865.779296875,0,0,0
2022-08-01 10:00:00+09:00,27865.33984375,27874.7890625,27865.33984375,27867.560546875,0,0,0
2022-08-01 10:01:00+09:00,27868.58984375,27868.75,27861.529296875,27861.529296875,0,0,0
2022-08-01 10:02:00+09:00,27859.9296875,27860.640625,27854.41015625,27858.650390625,0,0,0
2022-08-01 10:03:00+09:00,27858.890625,27866.169921875,27858.529296875,27858.529296875,0,0,0
2022-08-01 10:04:00+09:00,27859.150390625,27860.310546875,27837.75,27838.140625,0,0,0
2022-08-01 10:05:00+09:00,27836.830078125,27842.9609375,27833.890625,27835.970703125,0,0,0
2022-08-01 10:06:00+09:00,27837.359375,27837.359375,27821.359375,27828.73046875,0,0,0
2022-08-01 10:07:00+09:00,27828.990234375,27833.630859375,27827.509765625,27828.0390625,0,0,0
2022-08-01 10:08:00+09:00,27825.1796875,27827.3203125,27821.01953125,27823.740234375,0,0,0
2022-08-01 10:09:00+09:00,27825.720703125,27838.669921875,27825.619140625,27835.240234375,0,0,0
2022-08-01 10:10:00+09:00,27834.7109375,27840.69921875,27833.099609375,27834.580078125,0,0,0
2022-08-01 10:11:00+09:00,27834.140625,27834.140625,27821.08984375,27821.08984375,0,0,0
2022-08-01 10:12:00+09:00,27821.2109375,27833.580078125,27821.2109375,27828.919921875,0,0,0
2022-08-01 10:13:00+09:00,27827.33984375,27827.970703125,27810.830078125,27811.419921875,0,0,0
2022-08-01 10:14:00+09:00,27813.25,27828.150390625,27812.23046875,27825.94921875,0,0,0
2022-08-01 10:15:00+09:00,27825.720703125,27825.720703125,27791.3203125,27791.3203125,0,0,0
2022-08-01 10:16:00+09:00,27792.390625,27819.5,27792.390625,27819.5,0,0,0
2022-08-01 10:17:00+09:00,27825.279296875,27833.51953125,27825.279296875,27832.740234375,0,0,0
2022-08-01 10:18:00+09:00,27832.83984375,27832.83984375,27824.830078125,27830.619140625,0,0,0
2022-08-01 10:19:00+09:00,27830.779296875,27846.689453125,27830.779296875,27843.23046875,0,0,0
2022-08-01 10:20:00+09:00,27844.419921875,27847.0,27842.44921875,27845.80078125,0,0,0
2022-08-01 10:21:00+09:00,27848.23046875,27856.7109375,27848.23046875,27855.91015625,0,0,0
2022-08-01 10:22:00+09:00,27854.83984375,27859.060546875,27850.369140625,27850.369140625,0,0,0
2022-08-01 10:23:00+09:00,27851.01953125,27852.970703125,27848.73046875,27849.189453125,0,0,0
2022-08-01 10:24:00+09:00,27849.390625,27849.83984375,27846.779296875,27847.240234375,0,0,0
2022-08-01 10:25:00+09:00,27846.8203125,27861.58984375,27846.8203125,27861.4296875,0,0,0
2022-08-01 10:26:00+09:00,27861.6796875,27865.740234375,27854.359375,27854.73046875,0,0,0
2022-08-01 10:27:00+09:00,27854.73046875,27855.869140625,27851.6796875,27855.869140625,0,0,0
2022-08-01 10:28:00+09:00,27855.650390625,27860.650390625,27850.560546875,27860.650390625,0,0,0
2022-08-01 10:29:00+09:00,27860.640625,27868.130859375,27859.119140625,27867.4609375,0,0,0
2022-08-01 10:30:00+09:00,27868.16015625,27868.16015625,27856.900390625,27860.349609375,0,0,0
2022-08-01 10:31:00+09:00,27862.150390625,27874.69921875,27861.8203125,27874.69921875,0,0,0
2022-08-01 10:32:00+09:00,27875.73046875,27889.759765625,27875.73046875,27888.9296875,0,0,0
2022-08-01 10:33:00+09:00,27888.609375,27891.69921875,27885.880859375,27885.880859375,0,0,0
2022-08-01 10:34:00+09:00,27886.9609375,27889.970703125,27886.9609375,27887.740234375,0,0,0
2022-08-01 10:35:00+09:00,27887.900390625,27890.80078125,27883.76953125,27883.76953125,0,0,0
2022-08-01 10:36:00+09:00,27884.3203125,27891.890625,27880.509765625,27891.890625,0,0,0
2022-08-01 10:37:00+09:00,27890.4296875,27892.1796875,27888.2109375,27888.2109375,0,0,0
2022-08-01 10:38:00+09:00,27888.400390625,27888.400390625,27882.630859375,27884.5,0,0,0
2022-08-01 10:39:00+09:00,27883.359375,27894.2109375,27883.359375,27894.2109375,0,0,0
2022-08-01 10:40:00+09:00,27894.58984375,27901.279296875,27894.580078125,27900.5390625,0,0,0
2022-08-01 10:41:00+09:00,27898.560546875,27899.109375,27888.919921875,27889.599609375,0,0,0
2022-08-01 10:42:00+09:00,27891.619140625,27892.55078125,27886.259765625,27886.859375,0,0,0
2022-08-01 10:43:00+09:00,27889.41015625,27889.41015625,27877.970703125,27878.9609375,0,0,0
2022-08-01 10:44:00+09:00,27880.130859375,27883.0703125,27880.130859375,27883.0703125,0,0,0
2022-08-01 10:45:00+09:00,27886.7890625,27889.029296875,27886.7890625,27888.369140625,0,0,0
2022-08-01 10:46:00+09:00,27888.900390625,27888.970703125,27877.6796875,27878.75,0,0,0
2022-08-01 10:47:00+09:00,27880.849609375,27880.849609375,27864.279296875,27864.279296875,0,0,0
2022-08-01 10:48:00+09:00,27864.220703125,27873.990234375,27862.810546875,27873.990234375,0,0,0
2022-08-01 10:49:00+09:00,27873.5390625,27878.7890625,27873.5390625,27876.609375,0,0,0
2022-08-01 10:50:00+09:00,27875.3203125,27876.630859375,27870.109375,27876.630859375,0,0,0
2022-08-01 10:51:00+09:00,27876.94921875,27905.5703125,27876.94921875,27903.140625,0,0,0
2022-08-01 10:52:00+09:00,27903.58984375,27913.359375,27901.0703125,27913.359375,0,0,0
2022-08-01 10:53:00+09:00,27915.0,27917.75,27912.359375,27914.880859375,0,0,0
2022-08-01 10:54:00+09:00,27916.4609375,27917.240234375,27909.740234375,27909.740234375,0,0,0
2022-08-01 10:55:00+09:00,27910.009765625,27917.849609375,27909.7890625,27916.400390625,0,0,0
2022-08-01 10:56:00+09:00,27917.5703125,27933.640625,27917.5703125,27928.359375,0,0,0
2022-08-01 10:57:00+09:00,27927.41015625,27927.41015625,27920.669921875,27921.66015625,0,0,0
2022-08-01 10:58:00+09:00,27921.55078125,27925.150390625,27920.55078125,27925.150390625,0,0,0
2022-08-01 10:59:00+09:00,27925.58984375,27927.5390625,27923.080078125,27923.080078125,0,0,0
2022-08-01 11:00:00+09:00,27922.73046875,27922.73046875,27918.189453125,27918.189453125,0,0,0
2022-08-01 11:01:00+09:00,27918.080078125,27918.859375,27912.44921875,27918.859375,0,0,0
2022-08-01 11:02:00+09:00,27919.25,27921.94921875,27918.69921875,27919.73046875,0,0,0
2022-08-01 11:03:00+09:00,27920.140625,27920.140625,27915.5390625,27915.5390625,0,0,0
2022-08-01 11:04:00+09:00,27915.0,27917.390625,27908.279296875,27908.609375,0,0,0
2022-08-01 11:05:00+09:00,27908.41015625,27914.990234375,27908.41015625,27910.75,0,0,0
2022-08-01 11:06:00+09:00,27911.609375,27911.609375,27906.640625,27907.01953125,0,0,0
2022-08-01 11:07:00+09:00,27907.310546875,27908.2890625,27899.900390625,27899.900390625,0,0,0
2022-08-01 11:08:00+09:00,27900.509765625,27908.490234375,27900.509765625,27907.41015625,0,0,0
2022-08-01 11:09:00+09:00,27907.580078125,27909.240234375,27904.439453125,27909.240234375,0,0,0
2022-08-01 11:10:00+09:00,27908.6796875,27913.23046875,27908.400390625,27910.900390625,0,0,0
2022-08-01 11:11:00+09:00,27909.9609375,27910.94921875,27908.859375,27908.859375,0,0,0
2022-08-01 11:12:00+09:00,27908.060546875,27909.75,27908.060546875,27909.669921875,0,0,0
2022-08-01 11:13:00+09:00,27909.140625,27914.51953125,27908.580078125,27914.490234375,0,0,0
2022-08-01 11:14:00+09:00,27910.76953125,27914.220703125,27905.5390625,27914.220703125,0,0,0
2022-08-01 11:15:00+09:00,27914.58984375,27915.0703125,27909.990234375,27911.490234375,0,0,0
2022-08-01 11:16:00+09:00,27911.25,27911.25,27906.880859375,27906.880859375,0,0,0
2022-08-01 11:17:00+09:00,27907.08984375,27908.259765625,27903.240234375,27903.240234375,0,0,0
2022-08-01 11:18:00+09:00,27903.16015625,27903.16015625,27897.279296875,27899.83984375,0,0,0
2022-08-01 11:19:00+09:00,27899.849609375,27901.080078125,27896.58984375,27896.58984375,0,0,0
2022-08-01 11:20:00+09:00,27896.8203125,27904.19921875,27896.8203125,27903.490234375,0,0,0
2022-08-01 11:21:00+09:00,27903.580078125,27904.75,27902.080078125,27902.390625,0,0,0
2022-08-01 11:22:00+09:00,27902.869140625,27907.16015625,27902.76953125,27906.19921875,0,0,0
2022-08-01 11:23:00+09:00,27905.869140625,27914.7890625,27905.869140625,27914.7890625,0,0,0
2022-08-01 11:24:00+09:00,27914.8203125,27923.4609375,27913.330078125,27923.4609375,0,0,0
2022-08-01 11:25:00+09:00,27923.30078125,27926.990234375,27923.009765625,27926.990234375,0,0,0
2022-08-01 11:26:00+09:00,27927.19921875,27930.4296875,27926.98046875,27930.4296875,0,0,0
2022-08-01 11:27:00+09:00,27930.640625,27936.19921875,27929.919921875,27936.060546875,0,0,0
2022-08-01 11:28:00+09:00,27933.599609375,27933.599609375,27929.240234375,27931.69921875,0,0,0
2022-08-01 11:29:00+09:00,27931.919921875,27933.2890625,27931.130859375,27932.150390625,0,0,0
2022-08-01 11:30:00+09:00,27930.859375,27933.26953125,27930.859375,27933.26953125,0,0,0
2022-08-01 11:35:00+09:00,27933.26953125,27933.26953125,27933.26953125,27933.26953125,0,0,0
2022-08-01 12:30:00+09:00,27925.669921875,27936.689453125,27925.669921875,27927.3203125,0,0,0
2022-08-01 12:31:00+09:00,27927.66015625,27931.08984375,27922.849609375,27924.51953125,0,0,0
2022-08-01 12:32:00+09:00,27923.419921875,27936.849609375,27923.419921875,27936.849609375,0,0,0
2022-08-01 12:33:00+09:00,27937.009765625,27944.390625,27937.009765625,27941.720703125,0,0,0
2022-08-01 12:34:00+09:00,27940.439453125,27941.490234375,27936.439453125,27941.490234375,0,0,0
2022-08-01 12:35:00+09:00,27942.380859375,27943.169921875,27938.810546875,27940.80078125,0,0,0
2022-08-01 12:36:00+09:00,27941.140625,27948.220703125,27941.140625,27946.390625,0,0,0
2022-08-01 12:37:00+09:00,27945.900390625,27949.23046875,27944.169921875,27948.060546875,0,0,0
2022-08-01 12:38:00+09:00,27947.669921875,27948.880859375,27944.400390625,27944.400390625,0,0,0
2022-08-01 12:39:00+09:00,27945.900390625,27967.189453125,27945.900390625,27963.009765625,0,0,0
2022-08-01 12:40:00+09:00,27963.0390625,27964.19921875,27957.470703125,27960.130859375,0,0,0
2022-08-01 12:41:00+09:00,27961.30078125,27961.30078125,27956.310546875,27956.310546875,0,0,0
2022-08-01 12:42:00+09:00,27957.41015625,27959.560546875,27954.619140625,27959.560546875,0,0,0
2022-08-01 12:43:00+09:00,27960.08984375,27961.720703125,27958.76953125,27961.720703125,0,0,0
2022-08-01 12:44:00+09:00,27961.73046875,27962.48046875,27960.25,27961.080078125,0,0,0
2022-08-01 12:45:00+09:00,27961.009765625,27961.009765625,27956.9296875,27956.9296875,0,0,0
2022-08-01 12:46:00+09:00,27955.650390625,27955.6796875,27953.08984375,27954.44921875,0,0,0
2022-08-01 12:47:00+09:00,27954.5390625,27955.73046875,27953.169921875,27953.94921875,0,0,0
2022-08-01 12:48:00+09:00,27952.080078125,27955.080078125,27946.759765625,27946.759765625,0,0,0
2022-08-01 12:49:00+09:00,27946.830078125,27947.0703125,27945.9609375,27946.44921875,0,0,0
2022-08-01 12:50:00+09:00,27947.810546875,27949.009765625,27940.919921875,27940.919921875,0,0,0
2022-08-01 12:51:00+09:00,27940.599609375,27945.19921875,27940.599609375,27944.490234375,0,0,0
2022-08-01 12:52:00+09:00,27947.470703125,27951.330078125,27947.470703125,27951.150390625,0,0,0
2022-08-01 12:53:00+09:00,27951.25,27951.25,27945.7890625,27948.69921875,0,0,0
2022-08-01 12:54:00+09:00,27948.169921875,27948.169921875,27947.30078125,27947.9609375,0,0,0
2022-08-01 12:55:00+09:00,27948.220703125,27949.76953125,27947.619140625,27949.76953125,0,0,0
2022-08-01 12:56:00+09:00,27949.83984375,27952.619140625,27946.1796875,27946.2890625,0,0,0
2022-08-01 12:57:00+09:00,27946.529296875,27949.8203125,27946.529296875,27947.740234375,0,0,0
2022-08-01 12:58:00+09:00,27947.73046875,27948.189453125,27946.439453125,27947.060546875,0,0,0
2022-08-01 12:59:00+09:00,27946.369140625,27947.650390625,27944.099609375,27944.240234375,0,0,0
2022-08-01 13:00:00+09:00,27942.279296875,27948.609375,27940.650390625,27947.900390625,0,0,0
2022-08-01 13:01:00+09:00,27943.720703125,27943.720703125,27938.150390625,27938.98046875,0,0,0
2022-08-01 13:02:00+09:00,27938.390625,27946.80078125,27938.390625,27946.80078125,0,0,0
2022-08-01 13:03:00+09:00,27946.08984375,27950.419921875,27945.7890625,27950.419921875,0,0,0
2022-08-01 13:04:00+09:00,27949.69921875,27950.029296875,27948.109375,27948.880859375,0,0,0
2022-08-01 13:05:00+09:00,27949.109375,27951.58984375,27949.109375,27949.689453125,0,0,0
2022-08-01 13:06:00+09:00,27949.240234375,27950.150390625,27944.919921875,27946.0390625,0,0,0
2022-08-01 13:07:00+09:00,27947.05078125,27947.2890625,27944.240234375,27944.240234375,0,0,0
2022-08-01 13:08:00+09:00,27945.990234375,27949.51953125,27945.890625,27949.51953125,0,0,0
2022-08-01 13:09:00+09:00,27948.560546875,27954.630859375,27948.560546875,27954.5703125,0,0,0
2022-08-01 13:10:00+09:00,27953.919921875,27956.439453125,27953.390625,27956.2890625,0,0,0
2022-08-01 13:11:00+09:00,27956.490234375,27957.330078125,27955.880859375,27956.529296875,0,0,0
2022-08-01 13:12:00+09:00,27955.119140625,27956.890625,27953.599609375,27953.599609375,0,0,0
2022-08-01 13:13:00+09:00,27953.359375,27962.19921875,27953.169921875,27961.650390625,0,0,0
2022-08-01 13:14:00+09:00,27962.83984375,27965.26953125,27962.33984375,27964.720703125,0,0,0
2022-08-01 13:15:00+09:00,27964.3203125,27965.080078125,27960.310546875,27965.080078125,0,0,0
2022-08-05 15:00:00+09:00,28175.869140625,28175.869140625,28175.869140625,28175.869140625,0,0,0
