Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 10:06:00+09:00,28364.400390625,28371.419921875,28363.44921875,28371.419921875,0,0,0
2022-11-25 10:07:00+09:00,28371.560546875,28375.849609375,28370.779296875,28375.1796875,0,0,0
2022-11-25 10:08:00+09:00,28375.529296875,28375.630859375,28373.470703125,28373.7890625,0,0,0
2022-11-25 10:10:00+09:00,28378.099609375,28378.990234375,28374.830078125,28375.25,0,0,0
2022-11-25 10:11:00+09:00,28375.33984375,28375.6796875,28372.01953125,28372.01953125,0,0,0
2022-11-25 10:12:00+09:00,28371.890625,28372.580078125,28368.4296875,28368.4296875,0,0,0
2022-11-25 10:13:00+09:00,28366.990234375,28366.990234375,28363.109375,28364.330078125,0,0,0
2022-11-25 10:14:00+09:00,28364.8203125,28365.720703125,28358.30078125,28361.890625,0,0,0
2022-11-25 10:15:00+09:00,28361.640625,28361.640625,28354.619140625,28354.619140625,0,0,0
2022-11-25 10:16:00+09:00,28355.19921875,28355.19921875,28348.009765625,28348.009765625,0,0,0
2022-11-25 10:17:00+09:00,28349.279296875,28349.279296875,28346.490234375,28346.689453125,0,0,0
2022-11-25 10:18:00+09:00,28347.19921875,28347.2109375,28343.529296875,28344.599609375,0,0,0
2022-11-25 10:19:00+09:00,28343.759765625,28350.189453125,28343.759765625,28349.25,0,0,0
2022-11-25 10:20:00+09:00,28350.1796875,28351.900390625,28345.1796875,28345.1796875,0,0,0
2022-11-25 10:21:00+09:00,28345.140625,28345.140625,28340.970703125,28341.099609375,0,0,0
2022-11-25 10:22:00+09:00,28340.25,28340.25,28335.390625,28335.880859375,0,0,0
2022-11-25 10:23:00+09:00,28336.0703125,28337.369140625,28334.900390625,28337.369140625,0,0,0
2022-11-25 10:24:00+09:00,28336.349609375,28337.240234375,28335.640625,28337.240234375,0,0,0
2022-11-25 10:25:00+09:00,28336.990234375,28337.83984375,28336.30078125,28337.369140625,0,0,0
2022-11-25 10:26:00+09:00,28337.259765625,28338.55078125,28336.6796875,28338.55078125,0,0,0
2022-11-25 10:27:00+09:00,28337.990234375,28345.94921875,28337.990234375,28345.94921875,0,0,0
2022-11-25 10:28:00+09:00,28346.599609375,28346.599609375,28342.060546875,28342.060546875,0,0,0
2022-11-25 10:29:00+09:00,28341.490234375,28341.490234375,28331.7890625,28332.330078125,0,0,0
2022-11-25 10:30:00+09:00,28332.5390625,28332.5390625,28321.189453125,28326.330078125,0,0,0
2022-11-25 10:31:00+09:00,28326.349609375,28330.169921875,28326.310546875,28326.310546875,0,0,0
2022-11-25 10:32:00+09:00,28326.609375,28328.390625,28326.130859375,28327.0390625,0,0,0
2022-11-25 10:33:00+09:00,28327.830078125,28327.830078125,28325.0703125,28325.0703125,0,0,0
2022-11-25 10:34:00+09:00,28325.16015625,28325.16015625,28318.529296875,28320.369140625,0,0,0
2022-11-25 10:35:00+09:00,28321.369140625,28332.5390625,28321.369140625,28330.849609375,0,0,0
2022-11-25 10:36:00+09:00,28330.58984375,28340.4609375,28330.16015625,28339.0390625,0,0,0
2022-11-25 10:37:00+09:00,28338.609375,28338.609375,28334.390625,28334.390625,0,0,0
2022-11-25 10:38:00+09:00,28334.66015625,28335.640625,28329.640625,28329.640625,0,0,0
2022-11-25 10:39:00+09:00,28329.849609375,28331.060546875,28324.5390625,28326.2109375,0,0,0
2022-11-25 10:40:00+09:00,28327.23046875,28331.759765625,28327.109375,28331.759765625,0,0,0
2022-11-25 10:41:00+09:00,28330.349609375,28341.26953125,28329.9609375,28341.26953125,0,0,0
2022-11-25 10:42:00+09:00,28342.390625,28344.810546875,28342.1796875,28343.73046875,0,0,0
2022-11-25 10:43:00+09:00,28343.650390625,28343.650390625,28341.330078125,28343.470703125,0,0,0
2022-11-25 10:44:00+09:00,28343.1796875,28343.1796875,28339.91015625,28339.91015625,0,0,0
2022-11-25 10:45:00+09:00,28339.650390625,28347.16015625,28339.650390625,28346.400390625,0,0,0
2022-11-25 10:46:00+09:00,28345.8203125,28349.2890625,28343.75,28344.25,0,0,0
2022-11-25 10:47:00+09:00,28344.970703125,28345.19921875,28342.80078125,28342.80078125,0,0,0
2022-11-25 10:48:00+09:00,28343.73046875,28343.73046875,28337.029296875,28337.029296875,0,0,0
2022-11-25 10:49:00+09:00,28337.689453125,28342.630859375,28337.689453125,28338.0,0,0,0
2022-11-25 10:50:00+09:00,28338.19921875,28340.01953125,28334.640625,28334.640625,0,0,0
2022-11-25 10:51:00+09:00,28334.51953125,28334.51953125,28328.060546875,28328.75,0,0,0
2022-11-25 10:52:00+09:00,28328.740234375,28329.080078125,28327.330078125,28327.900390625,0,0,0
2022-11-25 10:53:00+09:00,28327.720703125,28330.439453125,28327.490234375,28330.33984375,0,0,0
2022-11-25 10:54:00+09:00,28330.0,28331.939453125,28327.990234375,28329.169921875,0,0,0
2022-11-25 10:55:00+09:00,28329.009765625,28333.75,28328.740234375,28332.810546875,0,0,0
2022-11-25 10:56:00+09:00,28332.599609375,28333.119140625,28330.990234375,28330.990234375,0,0,0
2022-11-25 10:57:00+09:00,28331.220703125,28336.310546875,28331.220703125,28336.310546875,0,0,0
2022-11-25 10:58:00+09:00,28336.359375,28341.759765625,28336.330078125,28340.91015625,0,0,0
2022-11-25 10:59:00+09:00,28341.19921875,28342.330078125,28340.1796875,28342.009765625,0,0,0
2022-11-25 11:00:00+09:00,28341.7890625,28341.7890625,28332.94921875,28336.310546875,0,0,0
2022-11-25 11:01:00+09:00,28337.6796875,28337.6796875,28335.91015625,28337.390625,0,0,0
2022-11-25 11:02:00+09:00,28339.740234375,28342.3203125,28338.869140625,28341.359375,0,0,0
2022-11-25 11:03:00+09:00,28342.119140625,28343.669921875,28341.330078125,28341.330078125,0,0,0
2022-11-25 11:04:00+09:00,28341.939453125,28345.25,28341.939453125,28343.890625,0,0,0
2022-11-25 11:05:00+09:00,28343.720703125,28344.419921875,28340.560546875,28340.560546875,0,0,0
2022-11-25 11:06:00+09:00,28340.08984375,28340.560546875,28338.05078125,28338.05078125,0,0,0
2022-11-25 11:07:00+09:00,28338.060546875,28338.560546875,28336.939453125,28337.359375,0,0,0
2022-11-25 11:08:00+09:00,28337.130859375,28337.130859375,28328.599609375,28328.599609375,0,0,0
2022-11-25 11:09:00+09:00,28327.890625,28327.890625,28323.0,28323.23046875,0,0,0
2022-11-25 11:10:00+09:00,28323.2109375,28323.2109375,28320.8203125,28321.25,0,0,0
2022-11-25 11:11:00+09:00,28320.609375,28321.23046875,28319.310546875,28319.310546875,0,0,0
2022-11-25 11:12:00+09:00,28319.0390625,28319.0390625,28309.439453125,28309.740234375,0,0,0
2022-11-25 11:13:00+09:00,28309.4609375,28311.529296875,28309.130859375,28310.640625,0,0,0
2022-11-25 11:14:00+09:00,28310.109375,28310.650390625,28307.599609375,28307.599609375,0,0,0
2022-11-25 11:15:00+09:00,28307.5390625,28307.5390625,28304.369140625,28304.369140625,0,0,0
2022-11-25 11:16:00+09:00,28304.369140625,28305.2890625,28303.349609375,28305.2890625,0,0,0
2022-11-25 11:17:00+09:00,28305.060546875,28305.060546875,28303.990234375,28304.08984375,0,0,0
2022-11-25 11:18:00+09:00,28303.19921875,28303.939453125,28300.390625,28303.939453125,0,0,0
2022-11-25 11:19:00+09:00,28304.140625,28304.369140625,28302.560546875,28304.369140625,0,0,0
2022-11-25 11:20:00+09:00,28304.439453125,28304.439453125,28303.4296875,28303.69921875,0,0,0
2022-11-25 11:21:00+09:00,28303.44921875,28305.2890625,28303.44921875,28304.970703125,0,0,0
2022-11-25 11:22:00+09:00,28304.919921875,28305.359375,28304.380859375,28305.33984375,0,0,0
2022-11-25 11:23:00+09:00,28306.0390625,28306.0390625,28299.5,28299.720703125,0,0,0
2022-11-25 11:24:00+09:00,28298.970703125,28299.5703125,28295.560546875,28297.259765625,0,0,0
2022-11-25 11:25:00+09:00,28296.94921875,28297.9296875,28295.359375,28295.640625,0,0,0
2022-11-25 11:26:00+09:00,28295.359375,28295.419921875,28292.2890625,28292.2890625,0,0,0
2022-11-25 11:27:00+09:00,28292.48046875,28292.48046875,28280.0,28280.0,0,0,0
2022-11-25 11:28:00+09:00,28279.130859375,28279.130859375,28273.630859375,28273.75,0,0,0
2022-11-25 11:29:00+09:00,28274.33984375,28282.859375,28274.33984375,28282.859375,0,0,0
2022-11-25 11:30:00+09:00,28284.880859375,28286.939453125,28284.880859375,28286.939453125,0,0,0
2022-11-25 11:35:00+09:00,28286.939453125,28286.939453125,28286.939453125,28286.939453125,0,0,0
2022-11-25 12:30:00+09:00,28265.19921875,28269.5703125,28263.599609375,28269.5703125,0,0,0
2022-11-25 12:31:00+09:00,28269.779296875,28270.75,28269.779296875,28270.240234375,0,0,0
2022-11-25 12:32:00+09:00,28271.369140625,28273.48046875,28268.4609375,28269.94921875,0,0,0
2022-11-25 12:33:00+09:00,28270.009765625,28270.4609375,28268.060546875,28270.4609375,0,0,0
2022-11-25 12:34:00+09:00,28270.51953125,28271.150390625,28268.140625,28268.75,0,0,0
2022-11-25 12:35:00+09:00,28268.380859375,28273.720703125,28268.380859375,28273.0703125,0,0,0
2022-11-25 12:36:00+09:00,28273.759765625,28274.25,28270.58984375,28270.58984375,0,0,0
2022-11-25 12:37:00+09:00,28271.509765625,28277.400390625,28270.859375,28277.400390625,0,0,0
2022-11-25 12:38:00+09:00,28277.2890625,28280.009765625,28275.66015625,28278.580078125,0,0,0
2022-11-25 12:39:00+09:00,28279.08984375,28281.6796875,28278.669921875,28281.6796875,0,0,0
2022-11-25 12:40:00+09:00,28282.119140625,28282.75,28281.140625,28282.2109375,0,0,0
2022-11-25 12:41:00+09:00,28281.529296875,28281.529296875,28277.30078125,28278.30078125,0,0,0
2022-11-25 12:42:00+09:00,28277.30078125,28281.509765625,28277.23046875,28281.130859375,0,0,0
2022-11-25 12:43:00+09:00,28280.83984375,28281.41015625,28278.5703125,28278.5703125,0,0,0
2022-11-25 12:44:00+09:00,28278.6796875,28278.6796875,28276.859375,28277.669921875,0,0,0
2022-11-25 12:45:00+09:00,28276.94921875,28281.1796875,28276.94921875,28279.119140625,0,0,0
2022-11-25 12:46:00+09:00,28274.0703125,28278.5,28271.900390625,28277.390625,0,0,0
2022-11-25 12:47:00+09:00,28277.529296875,28282.91015625,28277.529296875,28282.7890625,0,0,0
2022-11-25 12:48:00+09:00,28281.240234375,28283.44921875,28280.640625,28283.119140625,0,0,0
2022-11-25 12:49:00+09:00,28282.650390625,28283.0703125,28280.240234375,28282.810546875,0,0,0
2022-11-25 12:50:00+09:00,28282.810546875,28283.630859375,28282.41015625,28283.330078125,0,0,0
2022-11-25 12:51:00+09:00,28283.9609375,28286.5703125,28283.9609375,28284.720703125,0,0,0
2022-11-25 12:52:00+09:00,28285.4609375,28285.4609375,28280.580078125,28282.580078125,0,0,0
2022-11-25 12:53:00+09:00,28282.76953125,28293.91015625,28282.76953125,28292.44921875,0,0,0
2022-11-25 12:54:00+09:00,28292.109375,28293.2890625,28291.580078125,28293.2890625,0,0,0
2022-11-25 12:55:00+09:00,28293.73046875,28297.16015625,28293.439453125,28293.439453125,0,0,0
2022-11-25 12:56:00+09:00,28294.390625,28294.390625,28292.830078125,28293.080078125,0,0,0
2022-11-25 12:57:00+09:00,28292.740234375,28293.919921875,28292.119140625,28293.919921875,0,0,0
2022-11-25 12:58:00+09:00,28294.66015625,28296.25,28294.66015625,28295.359375,0,0,0
2022-11-25 12:59:00+09:00,28295.560546875,28298.640625,28295.41015625,28298.509765625,0,0,0
2022-11-25 13:00:00+09:00,28299.169921875,28299.169921875,28297.240234375,28298.9609375,0,0,0
2022-11-25 13:01:00+09:00,28299.23046875,28299.369140625,28295.189453125,28295.189453125,0,0,0
2022-11-25 13:02:00+09:00,28295.830078125,28297.259765625,28295.830078125,28297.23046875,0,0,0
2022-11-25 13:03:00+09:00,28296.990234375,28296.990234375,28293.48046875,28293.48046875,0,0,0
2022-11-25 13:04:00+09:00,28293.0703125,28294.3203125,28288.5390625,28290.08984375,0,0,0
2022-11-25 13:05:00+09:00,28290.51953125,28292.009765625,28290.5,28291.5703125,0,0,0
2022-11-25 13:06:00+09:00,28291.900390625,28291.900390625,28286.1796875,28286.5703125,0,0,0
2022-11-25 13:07:00+09:00,28285.869140625,28288.48046875,28285.779296875,28288.48046875,0,0,0
2022-11-25 13:08:00+09:00,28288.650390625,28288.650390625,28286.1796875,28286.189453125,0,0,0
2022-11-25 13:09:00+09:00,28286.33984375,28286.5390625,28284.4296875,28285.490234375,0,0,0
2022-11-25 13:10:00+09:00,28285.490234375,28286.640625,28285.490234375,28286.640625,0,0,0
2022-11-25 13:11:00+09:00,28286.330078125,28286.330078125,28278.130859375,28279.330078125,0,0,0
2022-11-25 13:12:00+09:00,28278.23046875,28280.01953125,28278.23046875,28280.01953125,0,0,0
2022-11-25 13:13:00+09:00,28280.0703125,28282.01953125,28280.0703125,28281.310546875,0,0,0
2022-11-25 13:14:00+09:00,28281.400390625,28284.26953125,28281.310546875,28284.26953125,0,0,0
2022-11-25 13:15:00+09:00,28283.5390625,28284.220703125,28282.490234375,28283.259765625,0,0,0
2022-11-25 13:16:00+09:00,28283.400390625,28283.400390625,28281.529296875,28282.490234375,0,0,0
2022-11-25 13:17:00+09:00,28282.25,28283.5703125,28281.80078125,28283.400390625,0,0,0
2022-11-25 13:18:00+09:00,28283.3203125,28283.3203125,28281.4296875,28281.869140625,0,0,0
2022-11-25 13:19:00+09:00,28281.8203125,28282.869140625,28281.419921875,28281.7890625,0,0,0
2022-11-25 13:20:00+09:00,28281.599609375,28284.640625,28281.259765625,28284.26953125,0,0,0
2022-11-25 13:21:00+09:00,28284.5,28288.01953125,28284.5,28286.689453125,0,0,0
2022-11-25 13:22:00+09:00,28286.720703125,28290.740234375,28286.7109375,28290.58984375,0,0,0
2022-11-25 13:23:00+09:00,28290.16015625,28290.16015625,28286.7890625,28286.7890625,0,0,0
2022-11-25 13:24:00+09:00,28286.5,28287.0703125,28286.19921875,28287.0703125,0,0,0
2022-11-25 13:25:00+09:00,28287.150390625,28287.150390625,28285.419921875,28285.6796875,0,0,0
2022-11-25 13:26:00+09:00,28285.580078125,28287.169921875,28285.330078125,28286.189453125,0,0,0
2022-11-25 13:27:00+09:00,28286.080078125,28288.640625,28286.080078125,28287.259765625,0,0,0
2022-11-25 13:28:00+09:00,28287.8203125,28288.19921875,28286.880859375,28287.76953125,0,0,0
2022-11-25 13:29:00+09:00,28287.75,28288.630859375,28279.94921875,28280.029296875,0,0,0
2022-11-25 13:30:00+09:00,28278.880859375,28279.4609375,28277.83984375,28278.640625,0,0,0
2022-11-25 13:31:00+09:00,28278.44921875,28278.44921875,28276.0,28276.310546875,0,0,0
2022-11-25 13:32:00+09:00,28276.98046875,28280.0390625,28276.599609375,28280.0390625,0,0,0
2022-11-25 13:33:00+09:00,28279.529296875,28280.119140625,28273.830078125,28274.5,0,0,0
2022-11-25 13:34:00+09:00,28274.240234375,28274.240234375,28272.0390625,28272.0390625,0,0,0
2022-11-25 13:35:00+09:00,28272.19921875,28276.0703125,28272.19921875,28274.109375,0,0,0
2022-11-25 13:36:00+09:00,28274.400390625,28274.400390625,28272.869140625,28274.369140625,0,0,0
2022-11-25 13:37:00+09:00,28273.759765625,28274.9296875,28273.55078125,28273.849609375,0,0,0
2022-11-25 13:38:00+09:00,28273.880859375,28281.25,28273.880859375,28281.25,0,0,0
2022-11-25 13:39:00+09:00,28281.80078125,28284.509765625,28281.80078125,28284.509765625,0,0,0
2022-11-25 13:40:00+09:00,28284.5,28284.5390625,28282.44921875,28282.44921875,0,0,0
2022-11-25 13:41:00+09:00,28282.220703125,28282.25,28281.80078125,28281.80078125,0,0,0
2022-11-25 13:42:00+09:00,28282.390625,28282.48046875,28281.80078125,28282.26953125,0,0,0
2022-11-25 13:43:00+09:00,28281.810546875,28283.6796875,28281.810546875,28282.91015625,0,0,0
2022-11-25 13:44:00+09:00,28282.439453125,28282.599609375,28281.689453125,28281.94921875,0,0,0
2022-11-25 13:45:00+09:00,28282.2890625,28283.720703125,28280.150390625,28280.560546875,0,0,0
2022-11-25 13:46:00+09:00,28280.55078125,28282.98046875,28280.330078125,28282.98046875,0,0,0
2022-11-25 13:47:00+09:00,28282.75,28285.439453125,28281.9296875,28284.869140625,0,0,0
2022-11-25 13:48:00+09:00,28285.470703125,28285.470703125,28281.619140625,28281.7109375,0,0,0
2022-11-25 13:49:00+09:00,28281.240234375,28282.1796875,28281.240234375,28281.2890625,0,0,0
2022-11-25 13:50:00+09:00,28281.16015625,28282.140625,28280.44921875,28281.380859375,0,0,0
2022-11-25 13:51:00+09:00,28281.630859375,28281.630859375,28280.73046875,28281.0,0,0,0
2022-11-25 13:52:00+09:00,28281.279296875,28282.150390625,28280.94921875,28281.16015625,0,0,0
2022-11-25 13:53:00+09:00,28281.169921875,28281.94921875,28280.7890625,28281.41015625,0,0,0
2022-11-25 13:54:00+09:00,28281.740234375,28283.01953125,28281.740234375,28282.76953125,0,0,0
2022-11-25 13:55:00+09:00,28282.669921875,28284.259765625,28282.669921875,28282.810546875,0,0,0
2022-11-25 13:56:00+09:00,28282.109375,28282.599609375,28281.119140625,28281.169921875,0,0,0
2022-11-25 13:57:00+09:00,28281.7890625,28282.2890625,28279.349609375,28279.83984375,0,0,0
2022-11-25 13:58:00+09:00,28280.830078125,28283.69921875,28280.830078125,28283.69921875,0,0,0
2022-11-25 13:59:00+09:00,28284.689453125,28285.400390625,28283.05078125,28284.119140625,0,0,0
2022-11-25 14:00:00+09:00,28284.4609375,28284.4609375,28279.75,28279.75,0,0,0
2022-11-25 14:01:00+09:00,28280.349609375,28283.0,28280.109375,28281.76953125,0,0,0
2022-11-25 14:02:00+09:00,28282.849609375,28283.759765625,28282.150390625,28282.83984375,0,0,0
2022-11-25 14:03:00+09:00,28282.75,28283.359375,28282.33984375,28283.359375,0,0,0
2022-11-28 15:00:00+09:00,28162.830078125,28162.830078125,28162.830078125,28162.830078125,0,0,0
