Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 11:21:00+09:00,28161.08984375,28161.08984375,28158.720703125,28158.720703125,0,0,0
2022-11-22 11:22:00+09:00,28158.26953125,28160.0,28154.669921875,28154.669921875,0,0,0
2022-11-22 11:23:00+09:00,28154.869140625,28157.6796875,28154.240234375,28157.6796875,0,0,0
2022-11-22 11:24:00+09:00,28157.83984375,28157.83984375,28155.630859375,28157.4296875,0,0,0
2022-11-22 11:25:00+09:00,28155.33984375,28156.849609375,28152.310546875,28156.419921875,0,0,0
2022-11-22 11:26:00+09:00,28156.689453125,28157.740234375,28153.310546875,28153.310546875,0,0,0
2022-11-22 11:27:00+09:00,28154.240234375,28154.91015625,28147.130859375,28147.130859375,0,0,0
2022-11-22 11:28:00+09:00,28148.08984375,28148.08984375,28143.33984375,28145.529296875,0,0,0
2022-11-22 11:29:00+09:00,28145.76953125,28149.880859375,28145.76953125,28149.390625,0,0,0
2022-11-22 11:30:00+09:00,28149.30078125,28150.5,28149.30078125,28150.5,0,0,0
2022-11-22 11:35:00+09:00,28150.5,28150.5,28150.5,28150.5,0,0,0
2022-11-22 12:30:00+09:00,28166.19921875,28166.19921875,28157.380859375,28165.41015625,0,0,0
2022-11-22 12:31:00+09:00,28165.359375,28166.630859375,28165.359375,28166.630859375,0,0,0
2022-11-22 12:32:00+09:00,28171.25,28174.3203125,28169.30078125,28172.1796875,0,0,0
2022-11-22 12:33:00+09:00,28171.9296875,28172.169921875,28165.73046875,28165.9296875,0,0,0
2022-11-22 12:34:00+09:00,28166.099609375,28171.19921875,28165.55078125,28170.259765625,0,0,0
2022-11-22 12:35:00+09:00,28170.970703125,28173.720703125,28169.859375,28173.5390625,0,0,0
2022-11-22 12:36:00+09:00,28173.349609375,28178.5,28173.349609375,28176.0703125,0,0,0
2022-11-22 12:37:00+09:00,28174.75,28178.470703125,28174.75,28177.4296875,0,0,0
2022-11-22 12:38:00+09:00,28177.349609375,28179.9296875,28177.009765625,28177.560546875,0,0,0
2022-11-22 12:39:00+09:00,28177.4609375,28178.349609375,28170.720703125,28170.720703125,0,0,0
2022-11-22 12:40:00+09:00,28170.580078125,28170.580078125,28168.060546875,28168.51953125,0,0,0
2022-11-22 12:41:00+09:00,28169.16015625,28169.16015625,28164.779296875,28164.779296875,0,0,0
2022-11-22 12:42:00+09:00,28163.91015625,28163.990234375,28158.759765625,28159.73046875,0,0,0
2022-11-22 12:43:00+09:00,28159.23046875,28159.310546875,28155.890625,28157.470703125,0,0,0
2022-11-22 12:44:00+09:00,28156.560546875,28156.560546875,28148.099609375,28148.75,0,0,0
2022-11-22 12:45:00+09:00,28148.810546875,28148.810546875,28138.69921875,28138.69921875,0,0,0
2022-11-22 12:46:00+09:00,28138.580078125,28138.580078125,28133.890625,28133.890625,0,0,0
2022-11-22 12:47:00+09:00,28135.5,28138.009765625,28134.599609375,28135.150390625,0,0,0
2022-11-22 12:48:00+09:00,28135.099609375,28137.009765625,28133.349609375,28137.009765625,0,0,0
2022-11-22 12:49:00+09:00,28136.900390625,28145.5,28136.390625,28145.5,0,0,0
2022-11-22 12:50:00+09:00,28144.66015625,28144.66015625,28140.880859375,28140.880859375,0,0,0
2022-11-22 12:51:00+09:00,28141.05078125,28144.669921875,28141.05078125,28144.669921875,0,0,0
2022-11-22 12:52:00+09:00,28144.630859375,28144.900390625,28139.9296875,28139.9296875,0,0,0
2022-11-22 12:53:00+09:00,28139.830078125,28140.080078125,28134.55078125,28134.990234375,0,0,0
2022-11-22 12:54:00+09:00,28134.2890625,28135.759765625,28132.859375,28132.859375,0,0,0
2022-11-22 12:55:00+09:00,28132.66015625,28136.509765625,28132.640625,28135.76953125,0,0,0
2022-11-22 12:56:00+09:00,28136.33984375,28136.33984375,28135.5,28136.150390625,0,0,0
2022-11-22 12:57:00+09:00,28136.0,28141.75,28136.0,28141.75,0,0,0
2022-11-22 12:58:00+09:00,28141.9609375,28144.5703125,28141.029296875,28143.6796875,0,0,0
2022-11-22 12:59:00+09:00,28142.609375,28143.720703125,28141.349609375,28141.349609375,0,0,0
2022-11-22 13:00:00+09:00,28139.330078125,28139.330078125,28135.98046875,28137.7890625,0,0,0
2022-11-22 13:01:00+09:00,28137.619140625,28141.05078125,28137.509765625,28141.05078125,0,0,0
2022-11-22 13:02:00+09:00,28140.380859375,28141.5,28135.220703125,28135.220703125,0,0,0
2022-11-22 13:03:00+09:00,28135.419921875,28135.419921875,28132.75,28132.75,0,0,0
2022-11-22 13:04:00+09:00,28132.55078125,28135.619140625,28131.75,28135.619140625,0,0,0
2022-11-22 13:05:00+09:00,28135.470703125,28135.640625,28132.759765625,28132.759765625,0,0,0
2022-11-22 13:06:00+09:00,28132.939453125,28134.029296875,28129.08984375,28131.310546875,0,0,0
2022-11-22 13:07:00+09:00,28133.490234375,28134.80078125,28132.080078125,28134.0390625,0,0,0
2022-11-22 13:08:00+09:00,28133.990234375,28135.30078125,28132.51953125,28133.4296875,0,0,0
2022-11-22 13:09:00+09:00,28133.009765625,28133.009765625,28130.830078125,28132.880859375,0,0,0
2022-11-22 13:10:00+09:00,28131.66015625,28131.66015625,28128.0390625,28129.900390625,0,0,0
2022-11-22 13:11:00+09:00,28130.19921875,28131.009765625,28128.830078125,28131.009765625,0,0,0
2022-11-22 13:12:00+09:00,28130.369140625,28134.7109375,28129.259765625,28133.5390625,0,0,0
2022-11-22 13:13:00+09:00,28133.380859375,28137.859375,28133.2890625,28137.740234375,0,0,0
2022-11-22 13:14:00+09:00,28137.9609375,28138.23046875,28133.740234375,28135.73046875,0,0,0
2022-11-22 13:15:00+09:00,28135.41015625,28136.279296875,28134.919921875,28136.279296875,0,0,0
2022-11-22 13:16:00+09:00,28136.23046875,28136.23046875,28133.080078125,28134.689453125,0,0,0
2022-11-22 13:17:00+09:00,28134.880859375,28135.939453125,28134.490234375,28134.9296875,0,0,0
2022-11-22 13:18:00+09:00,28134.369140625,28135.470703125,28133.580078125,28133.759765625,0,0,0
2022-11-22 13:19:00+09:00,28134.0,28135.94921875,28132.439453125,28132.439453125,0,0,0
2022-11-22 13:20:00+09:00,28132.0703125,28136.919921875,28132.0703125,28135.640625,0,0,0
2022-11-22 13:21:00+09:00,28135.33984375,28135.33984375,28133.359375,28133.830078125,0,0,0
2022-11-22 13:22:00+09:00,28132.19921875,28132.19921875,28129.970703125,28129.970703125,0,0,0
2022-11-22 13:23:00+09:00,28132.05078125,28134.5,28131.849609375,28133.23046875,0,0,0
2022-11-22 13:24:00+09:00,28134.130859375,28134.130859375,28133.0,28133.330078125,0,0,0
2022-11-22 13:25:00+09:00,28133.33984375,28134.94921875,28133.33984375,28134.69921875,0,0,0
2022-11-22 13:26:00+09:00,28135.189453125,28135.189453125,28131.400390625,28131.400390625,0,0,0
2022-11-22 13:27:00+09:00,28131.330078125,28132.390625,28130.169921875,28130.169921875,0,0,0
2022-11-22 13:28:00+09:00,28130.19921875,28131.05078125,28129.900390625,28130.759765625,0,0,0
2022-11-22 13:29:00+09:00,28130.640625,28135.029296875,28130.640625,28135.029296875,0,0,0
2022-11-22 13:30:00+09:00,28135.390625,28142.19921875,28135.390625,28142.19921875,0,0,0
2022-11-22 13:31:00+09:00,28141.970703125,28145.2109375,28141.810546875,28145.2109375,0,0,0
2022-11-22 13:32:00+09:00,28145.1796875,28149.130859375,28145.1796875,28148.75,0,0,0
2022-11-22 13:33:00+09:00,28145.7890625,28146.80078125,28144.810546875,28146.05078125,0,0,0
2022-11-22 13:34:00+09:00,28145.630859375,28146.470703125,28145.630859375,28146.279296875,0,0,0
2022-11-22 13:35:00+09:00,28145.349609375,28146.7890625,28145.080078125,28146.7890625,0,0,0
2022-11-22 13:36:00+09:00,28147.029296875,28147.029296875,28143.94921875,28145.109375,0,0,0
2022-11-22 13:37:00+09:00,28145.630859375,28146.16015625,28142.830078125,28143.19921875,0,0,0
2022-11-22 13:38:00+09:00,28143.4296875,28143.439453125,28141.060546875,28141.060546875,0,0,0
2022-11-22 13:39:00+09:00,28141.240234375,28141.240234375,28139.01953125,28140.060546875,0,0,0
2022-11-22 13:40:00+09:00,28139.869140625,28139.869140625,28138.75,28139.419921875,0,0,0
2022-11-22 13:41:00+09:00,28140.01953125,28146.26953125,28140.01953125,28146.26953125,0,0,0
2022-11-22 13:42:00+09:00,28145.220703125,28146.380859375,28142.619140625,28143.08984375,0,0,0
2022-11-22 13:43:00+09:00,28143.130859375,28145.310546875,28143.08984375,28145.310546875,0,0,0
2022-11-22 13:44:00+09:00,28146.140625,28147.83984375,28145.869140625,28147.4296875,0,0,0
2022-11-22 13:45:00+09:00,28147.169921875,28147.169921875,28143.16015625,28143.16015625,0,0,0
2022-11-22 13:46:00+09:00,28143.23046875,28143.23046875,28139.880859375,28140.279296875,0,0,0
2022-11-22 13:47:00+09:00,28140.419921875,28140.419921875,28138.2890625,28138.2890625,0,0,0
2022-11-22 13:48:00+09:00,28137.720703125,28139.2890625,28137.390625,28139.099609375,0,0,0
2022-11-22 13:49:00+09:00,28139.0,28139.330078125,28138.130859375,28138.130859375,0,0,0
2022-11-22 13:50:00+09:00,28137.630859375,28138.5390625,28137.2890625,28138.2890625,0,0,0
2022-11-22 13:51:00+09:00,28137.3203125,28142.009765625,28137.3203125,28139.19921875,0,0,0
2022-11-22 13:52:00+09:00,28139.259765625,28141.169921875,28138.83984375,28139.91015625,0,0,0
2022-11-22 13:53:00+09:00,28140.109375,28140.650390625,28139.759765625,28140.16015625,0,0,0
2022-11-22 13:54:00+09:00,28140.599609375,28140.98046875,28139.640625,28140.5,0,0,0
2022-11-22 13:55:00+09:00,28140.509765625,28140.759765625,28132.05078125,28133.0,0,0,0
2022-11-22 13:56:00+09:00,28132.94921875,28132.94921875,28130.4609375,28131.099609375,0,0,0
2022-11-22 13:57:00+09:00,28131.6796875,28135.720703125,28131.6796875,28135.720703125,0,0,0
2022-11-22 13:58:00+09:00,28136.009765625,28137.33984375,28134.3203125,28135.240234375,0,0,0
2022-11-22 13:59:00+09:00,28135.2109375,28135.2109375,28133.349609375,28133.740234375,0,0,0
2022-11-22 14:00:00+09:00,28133.650390625,28134.470703125,28128.58984375,28128.58984375,0,0,0
2022-11-22 14:01:00+09:00,28129.859375,28129.859375,28121.7890625,28127.9296875,0,0,0
2022-11-22 14:02:00+09:00,28127.720703125,28129.419921875,28127.470703125,28128.599609375,0,0,0
2022-11-22 14:03:00+09:00,28128.369140625,28128.400390625,28125.08984375,28126.51953125,0,0,0
2022-11-22 14:04:00+09:00,28126.76953125,28128.810546875,28125.330078125,28125.330078125,0,0,0
2022-11-28 15:00:00+09:00,28162.830078125,28162.830078125,28162.830078125,28162.830078125,0,0,0
