Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:21:00+09:00,27834.05078125,27839.900390625,27832.33984375,27837.75,0,0,0
2022-09-15 09:22:00+09:00,27831.94921875,27834.890625,27831.359375,27831.919921875,0,0,0
2022-09-15 09:23:00+09:00,27834.650390625,27841.5390625,27833.69921875,27838.849609375,0,0,0
2022-09-15 09:24:00+09:00,27838.259765625,27839.009765625,27835.58984375,27836.169921875,0,0,0
2022-09-15 09:25:00+09:00,27836.75,27837.060546875,27832.91015625,27833.529296875,0,0,0
2022-09-15 09:26:00+09:00,27829.55078125,27835.380859375,27829.55078125,27831.150390625,0,0,0
2022-09-15 09:27:00+09:00,27829.48046875,27835.390625,27828.560546875,27829.0,0,0,0
2022-09-15 09:28:00+09:00,27828.76953125,27831.7109375,27828.0703125,27830.5703125,0,0,0
2022-09-15 09:29:00+09:00,27830.26953125,27834.94921875,27829.869140625,27830.359375,0,0,0
2022-09-15 09:30:00+09:00,27829.080078125,27829.080078125,27807.359375,27807.359375,0,0,0
2022-09-15 09:31:00+09:00,27805.76953125,27813.240234375,27804.359375,27810.109375,0,0,0
2022-09-15 09:32:00+09:00,27809.0,27809.0,27802.400390625,27805.55078125,0,0,0
2022-09-15 09:33:00+09:00,27805.6796875,27811.98046875,27801.439453125,27811.0703125,0,0,0
2022-09-15 09:34:00+09:00,27811.51953125,27822.859375,27810.009765625,27821.76953125,0,0,0
2022-09-15 09:35:00+09:00,27822.369140625,27831.3203125,27821.439453125,27828.80078125,0,0,0
2022-09-15 09:36:00+09:00,27828.369140625,27832.470703125,27828.080078125,27832.470703125,0,0,0
2022-09-15 09:37:00+09:00,27832.900390625,27848.880859375,27832.900390625,27844.130859375,0,0,0
2022-09-15 09:38:00+09:00,27844.25,27852.380859375,27844.25,27852.380859375,0,0,0
2022-09-15 09:39:00+09:00,27852.990234375,27876.76953125,27852.990234375,27873.19921875,0,0,0
2022-09-15 09:40:00+09:00,27873.310546875,27874.94921875,27863.83984375,27873.0,0,0,0
2022-09-15 09:41:00+09:00,27872.150390625,27878.5703125,27870.5703125,27872.990234375,0,0,0
2022-09-15 09:42:00+09:00,27870.23046875,27876.51953125,27870.23046875,27874.599609375,0,0,0
2022-09-15 09:43:00+09:00,27875.66015625,27876.439453125,27873.029296875,27875.44921875,0,0,0
2022-09-15 09:44:00+09:00,27875.4609375,27876.779296875,27865.759765625,27866.669921875,0,0,0
2022-09-15 09:45:00+09:00,27868.23046875,27869.169921875,27854.599609375,27854.599609375,0,0,0
2022-09-15 09:46:00+09:00,27854.560546875,27854.810546875,27843.30078125,27843.30078125,0,0,0
2022-09-15 09:47:00+09:00,27843.560546875,27857.5703125,27843.560546875,27856.130859375,0,0,0
2022-09-15 09:48:00+09:00,27856.73046875,27860.7109375,27856.73046875,27859.7890625,0,0,0
2022-09-15 09:49:00+09:00,27859.310546875,27862.009765625,27853.880859375,27856.69921875,0,0,0
2022-09-15 09:50:00+09:00,27856.759765625,27859.169921875,27856.759765625,27858.119140625,0,0,0
2022-09-15 09:51:00+09:00,27862.98046875,27877.349609375,27862.98046875,27871.0,0,0,0
2022-09-15 09:52:00+09:00,27871.4609375,27871.98046875,27869.76953125,27869.76953125,0,0,0
2022-09-15 09:53:00+09:00,27869.890625,27877.419921875,27869.890625,27877.330078125,0,0,0
2022-09-15 09:54:00+09:00,27877.169921875,27886.119140625,27876.169921875,27886.119140625,0,0,0
2022-09-15 09:55:00+09:00,27885.73046875,27887.4296875,27882.1796875,27883.6796875,0,0,0
2022-09-15 09:56:00+09:00,27884.1796875,27884.1796875,27873.4609375,27876.66015625,0,0,0
2022-09-15 09:58:00+09:00,27879.0,27885.189453125,27878.7109375,27882.669921875,0,0,0
2022-09-15 09:59:00+09:00,27883.689453125,27886.279296875,27878.689453125,27878.689453125,0,0,0
2022-09-15 10:00:00+09:00,27878.939453125,27880.349609375,27866.169921875,27866.169921875,0,0,0
2022-09-15 10:01:00+09:00,27866.4609375,27866.669921875,27856.9296875,27856.9296875,0,0,0
2022-09-15 10:02:00+09:00,27856.970703125,27859.91015625,27856.970703125,27859.4609375,0,0,0
2022-09-15 10:03:00+09:00,27858.939453125,27858.939453125,27852.060546875,27855.669921875,0,0,0
2022-09-15 10:04:00+09:00,27855.220703125,27855.220703125,27847.779296875,27847.779296875,0,0,0
2022-09-15 10:05:00+09:00,27847.150390625,27847.5390625,27833.970703125,27833.970703125,0,0,0
2022-09-15 10:06:00+09:00,27832.740234375,27834.150390625,27818.359375,27818.359375,0,0,0
2022-09-15 10:07:00+09:00,27817.44921875,27817.509765625,27806.669921875,27807.7890625,0,0,0
2022-09-15 10:08:00+09:00,27808.33984375,27820.3203125,27808.33984375,27819.509765625,0,0,0
2022-09-15 10:09:00+09:00,27828.1796875,27830.369140625,27827.19921875,27830.240234375,0,0,0
2022-09-15 10:10:00+09:00,27830.5390625,27838.73046875,27830.5390625,27838.73046875,0,0,0
2022-09-15 10:11:00+09:00,27838.990234375,27847.759765625,27838.990234375,27847.2890625,0,0,0
2022-09-15 10:12:00+09:00,27845.310546875,27854.009765625,27844.48046875,27854.009765625,0,0,0
2022-09-15 10:13:00+09:00,27855.029296875,27859.25,27853.9609375,27859.25,0,0,0
2022-09-15 10:14:00+09:00,27859.439453125,27864.900390625,27858.619140625,27860.30078125,0,0,0
2022-09-15 10:15:00+09:00,27859.390625,27860.48046875,27857.0703125,27858.890625,0,0,0
2022-09-15 10:16:00+09:00,27856.9609375,27863.419921875,27856.9609375,27860.599609375,0,0,0
2022-09-15 10:17:00+09:00,27859.30078125,27859.30078125,27838.189453125,27838.189453125,0,0,0
2022-09-15 10:18:00+09:00,27837.140625,27838.55078125,27833.75,27837.380859375,0,0,0
2022-09-15 10:19:00+09:00,27836.810546875,27836.98046875,27832.669921875,27832.669921875,0,0,0
2022-09-15 10:20:00+09:00,27829.91015625,27829.91015625,27825.140625,27829.73046875,0,0,0
2022-09-15 10:21:00+09:00,27828.73046875,27829.3203125,27825.150390625,27825.150390625,0,0,0
2022-09-15 10:22:00+09:00,27823.830078125,27825.240234375,27821.240234375,27825.240234375,0,0,0
2022-09-15 10:23:00+09:00,27825.1796875,27835.599609375,27825.1796875,27835.599609375,0,0,0
2022-09-15 10:24:00+09:00,27835.220703125,27840.990234375,27835.220703125,27840.990234375,0,0,0
2022-09-15 10:25:00+09:00,27840.66015625,27844.259765625,27840.66015625,27843.919921875,0,0,0
2022-09-15 10:26:00+09:00,27843.6796875,27843.6796875,27831.66015625,27831.75,0,0,0
2022-09-15 10:27:00+09:00,27831.029296875,27831.619140625,27828.880859375,27828.880859375,0,0,0
2022-09-15 10:28:00+09:00,27827.439453125,27830.69921875,27827.439453125,27830.439453125,0,0,0
2022-09-15 10:29:00+09:00,27830.259765625,27834.94921875,27830.259765625,27834.900390625,0,0,0
2022-09-15 10:30:00+09:00,27835.26953125,27844.26953125,27832.6796875,27843.759765625,0,0,0
2022-09-15 10:31:00+09:00,27843.51953125,27858.44921875,27843.51953125,27858.44921875,0,0,0
2022-09-15 10:32:00+09:00,27861.80078125,27878.83984375,27861.80078125,27874.26953125,0,0,0
2022-09-15 10:33:00+09:00,27873.94921875,27873.94921875,27867.490234375,27867.490234375,0,0,0
2022-09-15 10:34:00+09:00,27868.5,27868.75,27860.80078125,27860.80078125,0,0,0
2022-09-15 10:35:00+09:00,27859.970703125,27860.8203125,27856.240234375,27856.240234375,0,0,0
2022-09-15 10:36:00+09:00,27857.30078125,27864.099609375,27857.30078125,27861.310546875,0,0,0
2022-09-15 10:37:00+09:00,27861.5703125,27863.05078125,27853.310546875,27853.310546875,0,0,0
2022-09-15 10:38:00+09:00,27853.609375,27855.970703125,27847.689453125,27848.689453125,0,0,0
2022-09-15 10:39:00+09:00,27849.7109375,27858.689453125,27849.7109375,27854.279296875,0,0,0
2022-09-15 10:40:00+09:00,27854.080078125,27860.0390625,27854.080078125,27859.30078125,0,0,0
2022-09-15 10:41:00+09:00,27857.740234375,27859.759765625,27857.740234375,27859.419921875,0,0,0
2022-09-15 10:42:00+09:00,27858.939453125,27859.140625,27858.029296875,27858.630859375,0,0,0
2022-09-15 10:43:00+09:00,27859.2109375,27864.080078125,27859.2109375,27863.419921875,0,0,0
2022-09-15 10:44:00+09:00,27863.9296875,27866.23046875,27863.0390625,27865.369140625,0,0,0
2022-09-15 10:45:00+09:00,27865.2109375,27870.599609375,27865.2109375,27867.58984375,0,0,0
2022-09-15 10:46:00+09:00,27867.5,27869.740234375,27867.439453125,27867.439453125,0,0,0
2022-09-15 10:47:00+09:00,27866.630859375,27866.9296875,27857.349609375,27857.349609375,0,0,0
2022-09-15 10:48:00+09:00,27857.2109375,27869.529296875,27856.419921875,27869.529296875,0,0,0
2022-09-15 10:49:00+09:00,27868.9296875,27871.970703125,27868.2109375,27868.900390625,0,0,0
2022-09-15 10:50:00+09:00,27869.169921875,27869.4609375,27869.169921875,27869.4609375,0,0,0
2022-09-15 10:51:00+09:00,27870.66015625,27874.150390625,27869.51953125,27869.51953125,0,0,0
2022-09-15 10:52:00+09:00,27869.30078125,27878.060546875,27867.55078125,27878.060546875,0,0,0
2022-09-15 10:53:00+09:00,27878.919921875,27885.349609375,27878.919921875,27885.349609375,0,0,0
2022-09-15 10:54:00+09:00,27886.01953125,27890.470703125,27886.01953125,27890.33984375,0,0,0
2022-09-15 10:55:00+09:00,27889.669921875,27890.7890625,27884.119140625,27886.650390625,0,0,0
2022-09-15 10:56:00+09:00,27886.2890625,27892.33984375,27884.990234375,27884.990234375,0,0,0
2022-09-15 10:57:00+09:00,27884.560546875,27892.05078125,27884.560546875,27892.05078125,0,0,0
2022-09-15 10:58:00+09:00,27891.439453125,27902.060546875,27891.439453125,27899.939453125,0,0,0
2022-09-15 10:59:00+09:00,27897.810546875,27901.109375,27897.240234375,27900.83984375,0,0,0
2022-09-15 11:00:00+09:00,27901.51953125,27909.900390625,27901.349609375,27909.900390625,0,0,0
2022-09-15 11:01:00+09:00,27910.9609375,27917.4296875,27910.9609375,27917.4296875,0,0,0
2022-09-15 11:02:00+09:00,27916.0703125,27916.0703125,27906.0,27906.0,0,0,0
2022-09-15 11:03:00+09:00,27904.94921875,27905.4296875,27899.509765625,27900.990234375,0,0,0
2022-09-15 11:04:00+09:00,27900.75,27907.400390625,27899.94921875,27906.119140625,0,0,0
2022-09-15 11:05:00+09:00,27906.5390625,27912.4296875,27906.5390625,27908.390625,0,0,0
2022-09-15 11:06:00+09:00,27908.41015625,27908.41015625,27906.689453125,27907.140625,0,0,0
2022-09-15 11:07:00+09:00,27906.44921875,27908.740234375,27904.150390625,27908.220703125,0,0,0
2022-09-15 11:08:00+09:00,27908.91015625,27918.990234375,27908.91015625,27917.380859375,0,0,0
2022-09-15 11:09:00+09:00,27917.439453125,27923.51953125,27917.439453125,27920.130859375,0,0,0
2022-09-15 11:10:00+09:00,27920.23046875,27921.1796875,27917.939453125,27917.939453125,0,0,0
2022-09-15 11:11:00+09:00,27920.3203125,27920.3203125,27918.669921875,27918.669921875,0,0,0
2022-09-15 11:12:00+09:00,27918.099609375,27918.099609375,27913.7109375,27913.7109375,0,0,0
2022-09-15 11:13:00+09:00,27914.119140625,27915.400390625,27911.76953125,27911.76953125,0,0,0
2022-09-15 11:14:00+09:00,27911.3203125,27911.650390625,27907.140625,27908.58984375,0,0,0
2022-09-15 11:15:00+09:00,27908.509765625,27913.919921875,27908.44921875,27913.919921875,0,0,0
2022-09-15 11:16:00+09:00,27914.119140625,27915.279296875,27913.130859375,27914.1796875,0,0,0
2022-09-15 11:17:00+09:00,27914.970703125,27919.369140625,27914.970703125,27916.3203125,0,0,0
2022-09-15 11:18:00+09:00,27915.779296875,27920.9296875,27915.779296875,27920.849609375,0,0,0
2022-09-15 11:19:00+09:00,27920.599609375,27923.5703125,27920.599609375,27922.55078125,0,0,0
2022-09-15 11:20:00+09:00,27922.060546875,27922.580078125,27920.08984375,27920.08984375,0,0,0
2022-09-15 11:21:00+09:00,27919.560546875,27919.560546875,27917.0,27918.640625,0,0,0
2022-09-15 11:22:00+09:00,27918.44921875,27924.80078125,27918.44921875,27923.720703125,0,0,0
2022-09-15 11:23:00+09:00,27923.849609375,27927.08984375,27923.849609375,27926.630859375,0,0,0
2022-09-15 11:24:00+09:00,27924.400390625,27930.849609375,27924.400390625,27930.849609375,0,0,0
2022-09-15 11:25:00+09:00,27931.419921875,27931.419921875,27929.380859375,27929.380859375,0,0,0
2022-09-15 11:26:00+09:00,27927.0,27927.0,27922.919921875,27922.919921875,0,0,0
2022-09-15 11:27:00+09:00,27922.970703125,27926.51953125,27920.19921875,27926.51953125,0,0,0
2022-09-15 11:28:00+09:00,27927.9296875,27940.310546875,27927.9296875,27940.220703125,0,0,0
2022-09-15 11:29:00+09:00,27940.109375,27943.330078125,27939.73046875,27941.5703125,0,0,0
2022-09-15 11:30:00+09:00,27941.640625,27946.19921875,27941.640625,27946.19921875,0,0,0
2022-09-15 11:35:00+09:00,27946.19921875,27946.19921875,27946.19921875,27946.19921875,0,0,0
2022-09-15 12:30:00+09:00,27925.5703125,27925.5703125,27921.33984375,27922.169921875,0,0,0
2022-09-15 12:31:00+09:00,27921.30078125,27922.609375,27913.970703125,27913.970703125,0,0,0
2022-09-15 12:32:00+09:00,27913.560546875,27915.220703125,27909.599609375,27909.599609375,0,0,0
2022-09-15 12:34:00+09:00,27900.880859375,27900.880859375,27896.73046875,27898.44921875,0,0,0
2022-09-15 12:35:00+09:00,27899.130859375,27899.130859375,27894.990234375,27895.349609375,0,0,0
2022-09-15 12:36:00+09:00,27894.73046875,27901.990234375,27894.140625,27900.1796875,0,0,0
2022-09-15 12:37:00+09:00,27899.16015625,27902.19921875,27899.16015625,27901.2109375,0,0,0
2022-09-15 12:38:00+09:00,27901.16015625,27902.630859375,27899.130859375,27899.130859375,0,0,0
2022-09-15 12:39:00+09:00,27898.69921875,27899.41015625,27897.08984375,27897.08984375,0,0,0
2022-09-15 12:40:00+09:00,27897.119140625,27897.119140625,27895.91015625,27895.91015625,0,0,0
2022-09-15 12:41:00+09:00,27895.880859375,27896.259765625,27894.259765625,27894.259765625,0,0,0
2022-09-15 12:42:00+09:00,27895.099609375,27896.369140625,27894.439453125,27896.23046875,0,0,0
2022-09-15 12:43:00+09:00,27895.55078125,27895.55078125,27890.359375,27891.16015625,0,0,0
2022-09-15 12:44:00+09:00,27890.859375,27891.689453125,27889.560546875,27890.16015625,0,0,0
2022-09-15 12:45:00+09:00,27888.9609375,27891.51953125,27887.220703125,27891.51953125,0,0,0
2022-09-15 12:46:00+09:00,27892.33984375,27892.69921875,27888.490234375,27889.0,0,0,0
2022-09-15 12:47:00+09:00,27889.240234375,27893.900390625,27889.240234375,27893.580078125,0,0,0
2022-09-15 12:48:00+09:00,27893.19921875,27895.48046875,27893.0703125,27895.48046875,0,0,0
2022-09-15 12:49:00+09:00,27896.55078125,27898.509765625,27894.2890625,27894.560546875,0,0,0
2022-09-15 12:50:00+09:00,27893.869140625,27893.869140625,27888.169921875,27888.169921875,0,0,0
2022-09-15 12:51:00+09:00,27888.05078125,27889.490234375,27887.91015625,27889.490234375,0,0,0
2022-09-15 12:52:00+09:00,27889.330078125,27890.400390625,27889.330078125,27889.759765625,0,0,0
2022-09-15 12:53:00+09:00,27889.349609375,27889.509765625,27880.1796875,27880.390625,0,0,0
2022-09-15 12:54:00+09:00,27879.390625,27880.69921875,27878.83984375,27879.5703125,0,0,0
2022-09-15 12:55:00+09:00,27884.23046875,27884.849609375,27881.400390625,27881.400390625,0,0,0
2022-09-15 12:56:00+09:00,27881.98046875,27881.98046875,27879.7890625,27879.7890625,0,0,0
2022-09-15 12:57:00+09:00,27880.439453125,27880.58984375,27876.619140625,27876.619140625,0,0,0
2022-09-15 12:58:00+09:00,27877.099609375,27879.3203125,27877.099609375,27877.380859375,0,0,0
2022-09-15 12:59:00+09:00,27877.130859375,27879.060546875,27877.130859375,27877.880859375,0,0,0
2022-09-15 13:00:00+09:00,27878.25,27878.25,27875.189453125,27875.189453125,0,0,0
2022-09-15 13:01:00+09:00,27875.119140625,27881.240234375,27875.119140625,27880.900390625,0,0,0
2022-09-15 13:02:00+09:00,27880.8203125,27888.130859375,27880.8203125,27887.98046875,0,0,0
2022-09-15 13:03:00+09:00,27887.720703125,27887.720703125,27880.150390625,27880.150390625,0,0,0
2022-09-15 13:04:00+09:00,27880.400390625,27880.400390625,27879.5390625,27880.33984375,0,0,0
2022-09-15 13:05:00+09:00,27878.560546875,27878.560546875,27875.19921875,27877.099609375,0,0,0
2022-09-15 13:06:00+09:00,27875.98046875,27875.98046875,27867.2109375,27867.2109375,0,0,0
2022-09-15 13:07:00+09:00,27866.94921875,27867.2109375,27865.330078125,27866.150390625,0,0,0
2022-09-15 13:08:00+09:00,27866.890625,27866.890625,27864.7109375,27865.080078125,0,0,0
2022-09-15 13:09:00+09:00,27864.810546875,27869.359375,27864.810546875,27869.1796875,0,0,0
2022-09-15 13:10:00+09:00,27869.5703125,27873.609375,27869.5703125,27873.609375,0,0,0
2022-09-15 13:11:00+09:00,27874.359375,27874.359375,27871.9296875,27871.9296875,0,0,0
2022-09-15 13:12:00+09:00,27871.640625,27871.640625,27868.630859375,27869.1796875,0,0,0
2022-09-15 13:13:00+09:00,27868.9296875,27869.01953125,27867.369140625,27869.01953125,0,0,0
2022-09-15 13:14:00+09:00,27868.80078125,27872.689453125,27868.80078125,27872.689453125,0,0,0
2022-09-15 13:15:00+09:00,27873.4609375,27878.890625,27873.4609375,27878.890625,0,0,0
2022-09-15 13:16:00+09:00,27878.919921875,27882.009765625,27878.919921875,27881.5703125,0,0,0
2022-09-15 13:17:00+09:00,27881.060546875,27882.44921875,27880.640625,27880.9609375,0,0,0
2022-09-15 13:18:00+09:00,27880.880859375,27882.400390625,27880.69921875,27881.939453125,0,0,0
2022-09-15 13:19:00+09:00,27880.259765625,27883.599609375,27880.220703125,27882.05078125,0,0,0
2022-09-15 13:20:00+09:00,27882.099609375,27883.369140625,27879.7890625,27879.939453125,0,0,0
2022-09-15 13:21:00+09:00,27880.150390625,27880.939453125,27879.55078125,27880.939453125,0,0,0
2022-09-16 15:00:00+09:00,27567.650390625,27567.650390625,27567.650390625,27567.650390625,0,0,0
