Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 14:32:00+09:00,27590.099609375,27590.099609375,27582.740234375,27582.740234375,0,0,0
2022-09-16 14:33:00+09:00,27582.619140625,27585.380859375,27581.869140625,27581.869140625,0,0,0
2022-09-16 14:34:00+09:00,27582.029296875,27582.029296875,27575.990234375,27576.119140625,0,0,0
2022-09-16 14:35:00+09:00,27575.75,27576.41015625,27574.689453125,27574.689453125,0,0,0
2022-09-16 14:36:00+09:00,27576.279296875,27576.98046875,27574.4296875,27574.4296875,0,0,0
2022-09-16 14:37:00+09:00,27577.259765625,27578.720703125,27576.8203125,27577.470703125,0,0,0
2022-09-16 14:38:00+09:00,27577.3203125,27580.01953125,27577.3203125,27579.900390625,0,0,0
2022-09-16 14:39:00+09:00,27579.51953125,27580.779296875,27579.099609375,27579.66015625,0,0,0
2022-09-16 14:40:00+09:00,27579.41015625,27583.060546875,27579.41015625,27579.859375,0,0,0
2022-09-16 14:41:00+09:00,27580.51953125,27580.51953125,27577.439453125,27578.490234375,0,0,0
2022-09-16 14:42:00+09:00,27578.619140625,27579.349609375,27577.6796875,27577.6796875,0,0,0
2022-09-16 14:43:00+09:00,27577.759765625,27579.359375,27576.970703125,27577.109375,0,0,0
2022-09-16 14:44:00+09:00,27577.259765625,27578.4609375,27576.390625,27577.169921875,0,0,0
2022-09-16 14:45:00+09:00,27575.419921875,27579.130859375,27575.419921875,27578.220703125,0,0,0
2022-09-16 14:46:00+09:00,27578.689453125,27582.0703125,27578.19921875,27582.05078125,0,0,0
2022-09-16 14:47:00+09:00,27586.810546875,27588.759765625,27586.419921875,27586.419921875,0,0,0
2022-09-16 14:48:00+09:00,27587.400390625,27588.4609375,27585.580078125,27588.4609375,0,0,0
2022-09-16 14:49:00+09:00,27588.48046875,27588.9296875,27586.400390625,27588.33984375,0,0,0
2022-09-16 14:50:00+09:00,27588.08984375,27589.119140625,27580.08984375,27580.08984375,0,0,0
2022-09-16 14:51:00+09:00,27580.099609375,27582.880859375,27577.630859375,27577.630859375,0,0,0
2022-09-16 14:52:00+09:00,27578.189453125,27581.919921875,27577.80078125,27578.0390625,0,0,0
2022-09-16 14:53:00+09:00,27577.73046875,27578.76953125,27575.2890625,27578.76953125,0,0,0
2022-09-16 14:54:00+09:00,27578.05078125,27579.099609375,27577.240234375,27578.140625,0,0,0
2022-09-16 14:55:00+09:00,27574.58984375,27582.060546875,27574.58984375,27580.4609375,0,0,0
2022-09-16 14:56:00+09:00,27581.380859375,27583.830078125,27577.130859375,27577.130859375,0,0,0
2022-09-16 14:57:00+09:00,27578.330078125,27578.740234375,27575.060546875,27576.19921875,0,0,0
2022-09-16 14:58:00+09:00,27576.029296875,27577.48046875,27572.869140625,27572.869140625,0,0,0
2022-09-16 14:59:00+09:00,27573.689453125,27592.109375,27567.26953125,27592.109375,0,0,0
2022-09-16 15:00:00+09:00,27567.650390625,27567.650390625,27567.650390625,27567.650390625,0,0,0
