Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:48:00+09:00,27392.73046875,27392.73046875,27374.98046875,27375.740234375,0,0,0
2022-10-27 09:49:00+09:00,27375.98046875,27377.7890625,27365.939453125,27367.849609375,0,0,0
2022-10-27 09:50:00+09:00,27366.26953125,27367.51953125,27363.30078125,27367.51953125,0,0,0
2022-10-27 09:51:00+09:00,27369.689453125,27369.689453125,27353.279296875,27354.1796875,0,0,0
2022-10-27 09:52:00+09:00,27354.2109375,27359.830078125,27352.80078125,27354.259765625,0,0,0
2022-10-27 09:53:00+09:00,27354.66015625,27357.16015625,27354.66015625,27357.029296875,0,0,0
2022-10-27 09:54:00+09:00,27356.119140625,27359.060546875,27352.810546875,27356.80078125,0,0,0
2022-10-27 09:55:00+09:00,27355.58984375,27375.01953125,27355.58984375,27375.01953125,0,0,0
2022-10-27 09:56:00+09:00,27375.69921875,27375.69921875,27365.529296875,27365.529296875,0,0,0
2022-10-27 09:57:00+09:00,27364.75,27364.75,27354.80078125,27354.80078125,0,0,0
2022-10-27 09:58:00+09:00,27354.640625,27359.830078125,27354.640625,27359.5390625,0,0,0
2022-10-27 09:59:00+09:00,27359.259765625,27364.30078125,27358.8203125,27361.130859375,0,0,0
2022-10-27 10:00:00+09:00,27374.650390625,27377.4609375,27374.650390625,27377.4609375,0,0,0
2022-10-27 10:01:00+09:00,27377.119140625,27380.599609375,27376.7890625,27379.51953125,0,0,0
2022-10-27 10:02:00+09:00,27381.33984375,27413.779296875,27380.830078125,27413.779296875,0,0,0
2022-10-27 10:03:00+09:00,27415.220703125,27416.75,27412.400390625,27415.1796875,0,0,0
2022-10-27 10:04:00+09:00,27413.630859375,27413.689453125,27405.810546875,27407.330078125,0,0,0
2022-10-27 10:05:00+09:00,27409.7109375,27419.970703125,27409.7109375,27419.19921875,0,0,0
2022-10-27 10:06:00+09:00,27421.029296875,27428.490234375,27418.26953125,27426.5,0,0,0
2022-10-27 10:07:00+09:00,27425.880859375,27425.880859375,27409.51953125,27409.51953125,0,0,0
2022-10-27 10:08:00+09:00,27410.689453125,27414.029296875,27403.26953125,27413.8203125,0,0,0
2022-10-27 10:09:00+09:00,27413.740234375,27415.810546875,27410.470703125,27411.4609375,0,0,0
2022-10-27 10:10:00+09:00,27413.4609375,27418.349609375,27412.060546875,27417.98046875,0,0,0
2022-10-27 10:11:00+09:00,27418.310546875,27418.310546875,27412.359375,27415.2890625,0,0,0
2022-10-27 10:12:00+09:00,27418.279296875,27422.150390625,27417.119140625,27417.119140625,0,0,0
2022-10-27 10:13:00+09:00,27417.80078125,27420.880859375,27416.310546875,27420.880859375,0,0,0
2022-10-27 10:14:00+09:00,27422.55078125,27422.55078125,27416.990234375,27416.990234375,0,0,0
2022-10-27 10:15:00+09:00,27423.859375,27423.859375,27400.869140625,27407.16015625,0,0,0
2022-10-27 10:16:00+09:00,27406.859375,27412.55078125,27406.859375,27412.259765625,0,0,0
2022-10-27 10:17:00+09:00,27410.83984375,27416.810546875,27410.83984375,27416.810546875,0,0,0
2022-10-27 10:18:00+09:00,27418.609375,27432.060546875,27417.48046875,27429.08984375,0,0,0
2022-10-27 10:19:00+09:00,27427.0,27427.7890625,27425.66015625,27425.66015625,0,0,0
2022-10-27 10:20:00+09:00,27426.259765625,27427.26953125,27420.990234375,27420.990234375,0,0,0
2022-10-27 10:21:00+09:00,27420.310546875,27420.310546875,27410.740234375,27411.33984375,0,0,0
2022-10-27 10:22:00+09:00,27407.509765625,27408.720703125,27404.66015625,27406.439453125,0,0,0
2022-10-27 10:23:00+09:00,27405.48046875,27411.130859375,27405.48046875,27408.9296875,0,0,0
2022-10-27 10:24:00+09:00,27410.009765625,27410.05078125,27392.44921875,27392.44921875,0,0,0
2022-10-27 10:25:00+09:00,27392.099609375,27395.240234375,27385.330078125,27385.5,0,0,0
2022-10-27 10:26:00+09:00,27383.6796875,27399.580078125,27382.779296875,27399.580078125,0,0,0
2022-10-27 10:27:00+09:00,27399.310546875,27401.5,27398.330078125,27401.400390625,0,0,0
2022-10-27 10:28:00+09:00,27401.619140625,27407.080078125,27401.619140625,27407.080078125,0,0,0
2022-10-27 10:29:00+09:00,27407.859375,27409.58984375,27405.609375,27407.369140625,0,0,0
2022-10-27 10:30:00+09:00,27409.779296875,27418.76953125,27409.779296875,27416.98046875,0,0,0
2022-10-27 10:31:00+09:00,27415.509765625,27415.509765625,27410.900390625,27415.080078125,0,0,0
2022-10-27 10:32:00+09:00,27415.060546875,27418.609375,27401.3203125,27403.5703125,0,0,0
2022-10-27 10:33:00+09:00,27402.310546875,27412.080078125,27400.4609375,27408.029296875,0,0,0
2022-10-27 10:34:00+09:00,27408.2109375,27411.9296875,27406.970703125,27409.30078125,0,0,0
2022-10-27 10:35:00+09:00,27410.439453125,27414.619140625,27407.640625,27414.619140625,0,0,0
2022-10-27 10:36:00+09:00,27415.30078125,27420.0703125,27409.509765625,27420.0703125,0,0,0
2022-10-27 10:37:00+09:00,27417.720703125,27417.720703125,27402.44921875,27402.7890625,0,0,0
2022-10-27 10:38:00+09:00,27402.669921875,27404.9609375,27401.060546875,27401.060546875,0,0,0
2022-10-27 10:39:00+09:00,27401.4296875,27405.0390625,27399.91015625,27404.330078125,0,0,0
2022-10-27 10:40:00+09:00,27403.83984375,27415.759765625,27403.83984375,27410.380859375,0,0,0
2022-10-27 10:41:00+09:00,27410.560546875,27412.640625,27406.810546875,27412.640625,0,0,0
2022-10-27 10:42:00+09:00,27414.0,27415.41015625,27404.73046875,27404.73046875,0,0,0
2022-10-27 10:43:00+09:00,27400.7890625,27409.7109375,27400.650390625,27409.7109375,0,0,0
2022-10-27 10:44:00+09:00,27409.0703125,27416.869140625,27408.80078125,27416.869140625,0,0,0
2022-10-27 10:45:00+09:00,27415.220703125,27415.220703125,27407.189453125,27407.80078125,0,0,0
2022-10-27 10:46:00+09:00,27408.080078125,27411.4609375,27408.080078125,27411.419921875,0,0,0
2022-10-27 10:47:00+09:00,27411.369140625,27418.5390625,27411.369140625,27418.5390625,0,0,0
2022-10-27 10:48:00+09:00,27419.4296875,27424.529296875,27410.7109375,27411.25,0,0,0
2022-10-27 10:49:00+09:00,27411.099609375,27411.099609375,27401.390625,27401.390625,0,0,0
2022-10-27 10:50:00+09:00,27401.189453125,27405.240234375,27401.189453125,27405.240234375,0,0,0
2022-10-27 10:51:00+09:00,27406.69921875,27409.529296875,27406.69921875,27406.849609375,0,0,0
2022-10-27 10:52:00+09:00,27407.75,27411.7890625,27407.75,27409.470703125,0,0,0
2022-10-27 10:53:00+09:00,27409.44921875,27409.44921875,27401.560546875,27404.26953125,0,0,0
2022-10-27 10:54:00+09:00,27407.970703125,27418.080078125,27407.970703125,27417.009765625,0,0,0
2022-10-27 10:55:00+09:00,27417.580078125,27428.0703125,27417.580078125,27426.119140625,0,0,0
2022-10-27 10:56:00+09:00,27426.609375,27430.240234375,27426.1796875,27430.240234375,0,0,0
2022-10-27 10:57:00+09:00,27430.44921875,27441.890625,27430.44921875,27440.9296875,0,0,0
2022-10-27 10:58:00+09:00,27441.44921875,27441.44921875,27436.2890625,27438.08984375,0,0,0
2022-10-27 10:59:00+09:00,27438.490234375,27439.66015625,27434.880859375,27436.98046875,0,0,0
2022-10-27 11:00:00+09:00,27436.470703125,27436.470703125,27423.830078125,27425.83984375,0,0,0
2022-10-27 11:01:00+09:00,27423.650390625,27423.650390625,27418.189453125,27420.73046875,0,0,0
2022-10-27 11:02:00+09:00,27419.369140625,27423.3203125,27419.080078125,27419.439453125,0,0,0
2022-10-27 11:03:00+09:00,27420.66015625,27423.650390625,27419.4296875,27423.650390625,0,0,0
2022-10-27 11:04:00+09:00,27424.099609375,27427.599609375,27424.099609375,27427.349609375,0,0,0
2022-10-27 11:05:00+09:00,27426.5703125,27433.919921875,27426.5703125,27433.919921875,0,0,0
2022-10-27 11:06:00+09:00,27433.9296875,27435.580078125,27433.619140625,27435.400390625,0,0,0
2022-10-27 11:07:00+09:00,27435.779296875,27437.58984375,27435.779296875,27437.080078125,0,0,0
2022-10-27 11:08:00+09:00,27436.099609375,27442.05078125,27436.099609375,27442.05078125,0,0,0
2022-10-27 11:09:00+09:00,27440.970703125,27445.76953125,27440.970703125,27442.23046875,0,0,0
2022-10-27 11:10:00+09:00,27441.4609375,27441.4609375,27430.7890625,27430.80078125,0,0,0
2022-10-27 11:11:00+09:00,27430.419921875,27430.419921875,27421.560546875,27421.560546875,0,0,0
2022-10-27 11:12:00+09:00,27419.4609375,27419.689453125,27418.390625,27418.740234375,0,0,0
2022-10-27 11:13:00+09:00,27418.8203125,27422.140625,27418.609375,27419.599609375,0,0,0
2022-10-27 11:14:00+09:00,27419.400390625,27426.720703125,27419.400390625,27426.720703125,0,0,0
2022-10-27 11:15:00+09:00,27427.51953125,27433.599609375,27427.51953125,27430.119140625,0,0,0
2022-10-27 11:16:00+09:00,27430.509765625,27430.509765625,27428.109375,27429.01953125,0,0,0
2022-10-27 11:17:00+09:00,27428.900390625,27431.189453125,27428.5703125,27429.919921875,0,0,0
2022-10-27 11:18:00+09:00,27429.30078125,27429.30078125,27425.080078125,27425.2109375,0,0,0
2022-10-27 11:19:00+09:00,27424.990234375,27429.720703125,27420.630859375,27420.630859375,0,0,0
2022-10-27 11:20:00+09:00,27419.470703125,27420.7109375,27416.419921875,27416.419921875,0,0,0
2022-10-27 11:21:00+09:00,27416.58984375,27417.94921875,27412.490234375,27417.94921875,0,0,0
2022-10-27 11:22:00+09:00,27417.869140625,27419.400390625,27413.669921875,27419.400390625,0,0,0
2022-10-27 11:23:00+09:00,27418.810546875,27421.599609375,27418.810546875,27421.599609375,0,0,0
2022-10-27 11:24:00+09:00,27421.2890625,27424.310546875,27420.599609375,27423.19921875,0,0,0
2022-10-27 11:25:00+09:00,27421.5703125,27421.91015625,27405.599609375,27405.599609375,0,0,0
2022-10-27 11:26:00+09:00,27404.9609375,27404.9609375,27395.640625,27395.8203125,0,0,0
2022-10-27 11:27:00+09:00,27394.900390625,27397.830078125,27394.900390625,27394.970703125,0,0,0
2022-10-27 11:28:00+09:00,27394.83984375,27394.83984375,27389.83984375,27390.3203125,0,0,0
2022-10-27 11:29:00+09:00,27390.900390625,27398.0,27390.509765625,27398.0,0,0,0
2022-10-27 11:30:00+09:00,27388.310546875,27388.310546875,27379.400390625,27379.400390625,0,0,0
2022-10-27 11:35:00+09:00,27379.400390625,27379.400390625,27379.400390625,27379.400390625,0,0,0
2022-10-27 12:30:00+09:00,27351.029296875,27354.939453125,27347.25,27351.640625,0,0,0
2022-10-27 12:31:00+09:00,27356.240234375,27360.44921875,27353.060546875,27360.44921875,0,0,0
2022-10-27 12:32:00+09:00,27361.8203125,27363.990234375,27360.19921875,27361.900390625,0,0,0
2022-10-27 12:33:00+09:00,27360.109375,27360.109375,27356.26953125,27358.48046875,0,0,0
2022-10-27 12:34:00+09:00,27358.369140625,27363.189453125,27355.859375,27362.91015625,0,0,0
2022-10-27 12:35:00+09:00,27363.029296875,27363.029296875,27357.849609375,27357.849609375,0,0,0
2022-10-27 12:36:00+09:00,27357.939453125,27362.58984375,27357.939453125,27361.98046875,0,0,0
2022-10-27 12:37:00+09:00,27362.23046875,27362.9296875,27359.9609375,27362.44921875,0,0,0
2022-10-27 12:38:00+09:00,27361.939453125,27363.8203125,27359.5703125,27359.5703125,0,0,0
2022-10-27 12:39:00+09:00,27359.1796875,27367.41015625,27359.1796875,27367.41015625,0,0,0
2022-10-27 12:40:00+09:00,27368.05078125,27368.05078125,27363.359375,27364.369140625,0,0,0
2022-10-27 12:41:00+09:00,27363.5703125,27366.419921875,27363.5703125,27366.19921875,0,0,0
2022-10-27 12:42:00+09:00,27368.169921875,27371.0703125,27367.44921875,27367.44921875,0,0,0
2022-10-27 12:43:00+09:00,27368.509765625,27373.919921875,27368.5,27372.98046875,0,0,0
2022-10-27 12:44:00+09:00,27373.41015625,27373.990234375,27368.169921875,27372.48046875,0,0,0
2022-10-27 12:45:00+09:00,27371.279296875,27374.51953125,27369.73046875,27374.51953125,0,0,0
2022-10-27 12:46:00+09:00,27374.220703125,27377.640625,27374.0,27377.029296875,0,0,0
2022-10-27 12:47:00+09:00,27377.2109375,27379.80078125,27377.2109375,27379.80078125,0,0,0
2022-10-27 12:48:00+09:00,27379.759765625,27381.25,27377.91015625,27378.669921875,0,0,0
2022-10-27 12:49:00+09:00,27377.650390625,27381.16015625,27375.310546875,27380.66015625,0,0,0
2022-10-27 12:50:00+09:00,27381.3203125,27386.470703125,27381.3203125,27385.720703125,0,0,0
2022-10-27 12:51:00+09:00,27385.560546875,27386.66015625,27382.98046875,27384.01953125,0,0,0
2022-10-27 12:52:00+09:00,27382.890625,27390.169921875,27382.890625,27389.890625,0,0,0
2022-10-27 12:53:00+09:00,27389.759765625,27392.73046875,27389.759765625,27391.970703125,0,0,0
2022-10-27 12:54:00+09:00,27392.830078125,27397.9296875,27392.830078125,27396.880859375,0,0,0
2022-10-27 12:55:00+09:00,27396.25,27399.169921875,27394.029296875,27394.029296875,0,0,0
2022-10-27 12:56:00+09:00,27393.55078125,27394.609375,27392.380859375,27394.009765625,0,0,0
2022-10-27 12:57:00+09:00,27394.55078125,27397.150390625,27394.55078125,27395.73046875,0,0,0
2022-10-27 12:58:00+09:00,27395.240234375,27395.919921875,27392.75,27392.75,0,0,0
2022-10-27 12:59:00+09:00,27393.41015625,27395.83984375,27393.41015625,27394.0,0,0,0
2022-10-27 13:00:00+09:00,27394.44921875,27395.689453125,27393.529296875,27395.689453125,0,0,0
2022-10-27 13:01:00+09:00,27395.189453125,27395.189453125,27387.380859375,27388.5,0,0,0
2022-10-27 13:02:00+09:00,27389.189453125,27389.919921875,27387.009765625,27387.029296875,0,0,0
2022-11-02 15:00:00+09:00,27663.390625,27663.390625,27663.390625,27663.390625,0,0,0
