Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 10:04:00+09:00,27801.419921875,27806.189453125,27800.44921875,27805.470703125,0,0,0
2022-11-16 10:05:00+09:00,27810.830078125,27813.189453125,27803.650390625,27808.44921875,0,0,0
2022-11-16 10:06:00+09:00,27808.390625,27823.44921875,27806.080078125,27823.44921875,0,0,0
2022-11-16 10:07:00+09:00,27824.48046875,27824.48046875,27811.810546875,27817.5703125,0,0,0
2022-11-16 10:08:00+09:00,27817.220703125,27824.630859375,27809.19921875,27824.630859375,0,0,0
2022-11-16 10:09:00+09:00,27826.55078125,27829.390625,27823.369140625,27823.369140625,0,0,0
2022-11-16 10:10:00+09:00,27816.19921875,27817.66015625,27813.75,27814.529296875,0,0,0
2022-11-16 10:11:00+09:00,27815.919921875,27816.310546875,27810.220703125,27812.80078125,0,0,0
2022-11-16 10:12:00+09:00,27814.099609375,27825.25,27814.099609375,27823.919921875,0,0,0
2022-11-16 10:13:00+09:00,27823.48046875,27828.970703125,27823.48046875,27828.970703125,0,0,0
2022-11-16 10:14:00+09:00,27827.08984375,27831.23046875,27825.939453125,27830.94921875,0,0,0
2022-11-16 10:15:00+09:00,27831.599609375,27831.599609375,27810.4609375,27812.029296875,0,0,0
2022-11-16 10:16:00+09:00,27814.58984375,27818.779296875,27814.58984375,27817.330078125,0,0,0
2022-11-16 10:17:00+09:00,27814.900390625,27824.0,27806.1796875,27806.580078125,0,0,0
2022-11-16 10:18:00+09:00,27801.94921875,27816.490234375,27801.94921875,27816.490234375,0,0,0
2022-11-16 10:19:00+09:00,27818.099609375,27818.099609375,27807.3203125,27807.3203125,0,0,0
2022-11-16 10:20:00+09:00,27808.58984375,27812.609375,27804.359375,27804.359375,0,0,0
2022-11-16 10:21:00+09:00,27801.48046875,27801.48046875,27778.6796875,27778.6796875,0,0,0
2022-11-16 10:22:00+09:00,27779.390625,27787.359375,27779.390625,27780.91015625,0,0,0
2022-11-16 10:23:00+09:00,27779.41015625,27786.69921875,27775.0,27785.099609375,0,0,0
2022-11-16 10:24:00+09:00,27784.369140625,27788.759765625,27784.369140625,27788.759765625,0,0,0
2022-11-16 10:25:00+09:00,27791.0390625,27795.26953125,27785.73046875,27785.73046875,0,0,0
2022-11-16 10:26:00+09:00,27784.890625,27785.3203125,27781.9609375,27785.060546875,0,0,0
2022-11-16 10:27:00+09:00,27783.5,27792.009765625,27782.859375,27784.439453125,0,0,0
2022-11-16 10:28:00+09:00,27784.119140625,27784.919921875,27774.9296875,27774.970703125,0,0,0
2022-11-16 10:29:00+09:00,27774.5,27780.66015625,27774.5,27780.66015625,0,0,0
2022-11-16 10:30:00+09:00,27774.099609375,27786.029296875,27767.330078125,27770.1796875,0,0,0
2022-11-16 10:31:00+09:00,27770.990234375,27780.939453125,27763.80078125,27780.939453125,0,0,0
2022-11-16 10:32:00+09:00,27781.470703125,27787.0703125,27778.26953125,27779.94921875,0,0,0
2022-11-16 10:33:00+09:00,27777.130859375,27777.130859375,27763.640625,27770.44921875,0,0,0
2022-11-16 10:34:00+09:00,27771.98046875,27796.4609375,27771.5703125,27796.4609375,0,0,0
2022-11-16 10:35:00+09:00,27801.23046875,27814.439453125,27801.23046875,27814.1796875,0,0,0
2022-11-16 10:36:00+09:00,27812.66015625,27814.869140625,27800.0390625,27802.83984375,0,0,0
2022-11-16 10:37:00+09:00,27806.75,27820.19921875,27806.75,27820.19921875,0,0,0
2022-11-16 10:38:00+09:00,27820.5,27829.33984375,27820.5,27827.150390625,0,0,0
2022-11-16 10:39:00+09:00,27827.900390625,27836.44921875,27827.080078125,27836.44921875,0,0,0
2022-11-16 10:40:00+09:00,27834.609375,27839.669921875,27829.349609375,27833.119140625,0,0,0
2022-11-16 10:41:00+09:00,27832.689453125,27833.390625,27824.529296875,27827.859375,0,0,0
2022-11-16 10:42:00+09:00,27830.80078125,27836.759765625,27830.80078125,27835.169921875,0,0,0
2022-11-16 10:43:00+09:00,27835.7890625,27836.44921875,27826.109375,27826.109375,0,0,0
2022-11-16 10:44:00+09:00,27826.779296875,27826.779296875,27817.009765625,27817.009765625,0,0,0
2022-11-16 10:45:00+09:00,27816.08984375,27823.5390625,27815.25,27819.3203125,0,0,0
2022-11-16 10:46:00+09:00,27815.75,27815.75,27805.830078125,27810.19921875,0,0,0
2022-11-16 10:47:00+09:00,27809.599609375,27814.939453125,27807.91015625,27814.669921875,0,0,0
2022-11-16 10:48:00+09:00,27815.119140625,27821.7890625,27814.2109375,27821.7890625,0,0,0
2022-11-16 10:49:00+09:00,27822.490234375,27822.490234375,27803.849609375,27804.529296875,0,0,0
2022-11-16 10:50:00+09:00,27804.73046875,27807.9609375,27798.970703125,27803.419921875,0,0,0
2022-11-16 10:51:00+09:00,27803.990234375,27817.310546875,27803.990234375,27812.44921875,0,0,0
2022-11-16 10:52:00+09:00,27812.2109375,27819.7890625,27812.2109375,27819.130859375,0,0,0
2022-11-16 10:53:00+09:00,27819.76953125,27819.76953125,27811.75,27814.669921875,0,0,0
2022-11-16 10:54:00+09:00,27815.7109375,27820.01953125,27815.7109375,27816.5703125,0,0,0
2022-11-16 10:55:00+09:00,27815.029296875,27824.279296875,27814.2109375,27824.279296875,0,0,0
2022-11-16 10:56:00+09:00,27826.55078125,27834.330078125,27825.919921875,27833.5703125,0,0,0
2022-11-16 10:57:00+09:00,27838.169921875,27851.369140625,27838.169921875,27845.26953125,0,0,0
2022-11-16 10:58:00+09:00,27842.3203125,27850.009765625,27842.3203125,27850.009765625,0,0,0
2022-11-16 10:59:00+09:00,27851.16015625,27858.869140625,27851.16015625,27858.869140625,0,0,0
2022-11-16 11:00:00+09:00,27857.580078125,27857.580078125,27849.140625,27856.41015625,0,0,0
2022-11-16 11:01:00+09:00,27857.390625,27865.970703125,27854.76953125,27865.330078125,0,0,0
2022-11-16 11:02:00+09:00,27866.310546875,27875.580078125,27864.33984375,27874.859375,0,0,0
2022-11-16 11:03:00+09:00,27875.880859375,27884.4296875,27875.880859375,27883.740234375,0,0,0
2022-11-16 11:04:00+09:00,27882.689453125,27884.029296875,27865.8203125,27866.0703125,0,0,0
2022-11-16 11:05:00+09:00,27865.98046875,27874.220703125,27865.98046875,27873.33984375,0,0,0
2022-11-16 11:06:00+09:00,27872.080078125,27881.240234375,27872.080078125,27879.099609375,0,0,0
2022-11-16 11:07:00+09:00,27878.189453125,27878.2109375,27868.4609375,27868.4609375,0,0,0
2022-11-16 11:08:00+09:00,27868.890625,27880.990234375,27868.890625,27880.5,0,0,0
2022-11-16 11:09:00+09:00,27879.94921875,27883.560546875,27878.119140625,27878.23046875,0,0,0
2022-11-16 11:10:00+09:00,27878.80078125,27885.279296875,27878.80078125,27885.279296875,0,0,0
2022-11-16 11:11:00+09:00,27886.150390625,27891.009765625,27885.060546875,27885.48046875,0,0,0
2022-11-16 11:12:00+09:00,27886.30078125,27897.169921875,27886.30078125,27896.650390625,0,0,0
2022-11-16 11:13:00+09:00,27897.330078125,27902.810546875,27897.330078125,27899.189453125,0,0,0
2022-11-16 11:14:00+09:00,27899.740234375,27899.740234375,27899.740234375,27899.740234375,0,0,0
2022-11-16 11:15:00+09:00,27905.05078125,27905.669921875,27901.650390625,27905.05078125,0,0,0
2022-11-16 11:16:00+09:00,27901.609375,27901.76953125,27898.01953125,27898.880859375,0,0,0
2022-11-16 11:17:00+09:00,27900.650390625,27911.669921875,27900.650390625,27911.140625,0,0,0
2022-11-16 11:18:00+09:00,27913.05078125,27914.060546875,27911.599609375,27914.060546875,0,0,0
2022-11-16 11:19:00+09:00,27914.810546875,27915.689453125,27911.0,27915.689453125,0,0,0
2022-11-16 11:20:00+09:00,27916.759765625,27927.8203125,27916.759765625,27926.939453125,0,0,0
2022-11-16 11:21:00+09:00,27926.240234375,27931.16015625,27924.5,27931.16015625,0,0,0
2022-11-16 11:22:00+09:00,27930.009765625,27934.849609375,27927.220703125,27934.849609375,0,0,0
2022-11-16 11:23:00+09:00,27934.330078125,27938.830078125,27934.25,27938.830078125,0,0,0
2022-11-16 11:24:00+09:00,27941.919921875,27945.73046875,27941.919921875,27943.490234375,0,0,0
2022-11-16 11:25:00+09:00,27944.640625,27945.810546875,27940.5,27941.419921875,0,0,0
2022-11-16 11:26:00+09:00,27942.330078125,27945.169921875,27942.330078125,27944.080078125,0,0,0
2022-11-16 11:27:00+09:00,27943.83984375,27946.830078125,27943.83984375,27945.2109375,0,0,0
2022-11-16 11:28:00+09:00,27946.259765625,27955.689453125,27946.259765625,27955.689453125,0,0,0
2022-11-16 11:29:00+09:00,27955.33984375,27957.0,27950.5703125,27954.439453125,0,0,0
2022-11-16 11:30:00+09:00,27953.779296875,27955.849609375,27953.779296875,27955.849609375,0,0,0
2022-11-16 11:35:00+09:00,27955.849609375,27955.849609375,27955.849609375,27955.849609375,0,0,0
2022-11-16 12:30:00+09:00,27961.58984375,27968.01953125,27958.2890625,27959.240234375,0,0,0
2022-11-16 12:31:00+09:00,27964.330078125,27965.94921875,27960.359375,27963.619140625,0,0,0
2022-11-16 12:32:00+09:00,27963.83984375,27971.5703125,27961.94921875,27969.08984375,0,0,0
2022-11-16 12:33:00+09:00,27971.109375,27984.119140625,27968.94921875,27984.119140625,0,0,0
2022-11-16 12:34:00+09:00,27985.4609375,27991.4296875,27982.5,27991.4296875,0,0,0
2022-11-16 12:35:00+09:00,27991.259765625,27995.19921875,27990.91015625,27995.19921875,0,0,0
2022-11-16 12:37:00+09:00,28013.580078125,28018.330078125,28013.580078125,28018.330078125,0,0,0
2022-11-16 12:38:00+09:00,28017.41015625,28017.41015625,28011.810546875,28013.630859375,0,0,0
2022-11-16 12:39:00+09:00,28012.94921875,28019.349609375,28008.19921875,28019.349609375,0,0,0
2022-11-16 12:40:00+09:00,28018.900390625,28025.0390625,28018.900390625,28023.869140625,0,0,0
2022-11-16 12:41:00+09:00,28022.7890625,28038.830078125,28022.7890625,28038.669921875,0,0,0
2022-11-16 12:42:00+09:00,28039.720703125,28040.189453125,28035.810546875,28036.779296875,0,0,0
2022-11-16 12:43:00+09:00,28037.859375,28047.419921875,28037.80078125,28047.419921875,0,0,0
2022-11-16 12:44:00+09:00,28047.91015625,28053.599609375,28045.599609375,28052.58984375,0,0,0
2022-11-16 12:45:00+09:00,28052.5390625,28052.779296875,28049.400390625,28052.779296875,0,0,0
2022-11-16 12:46:00+09:00,28056.76953125,28063.05078125,28055.51953125,28063.05078125,0,0,0
2022-11-16 12:47:00+09:00,28065.619140625,28066.16015625,28062.83984375,28065.240234375,0,0,0
2022-11-16 12:48:00+09:00,28066.1796875,28069.25,28065.69921875,28065.69921875,0,0,0
2022-11-16 12:49:00+09:00,28068.48046875,28068.48046875,28059.94921875,28059.94921875,0,0,0
2022-11-16 12:50:00+09:00,28059.91015625,28059.9296875,28054.859375,28059.9296875,0,0,0
2022-11-16 12:51:00+09:00,28061.220703125,28061.220703125,28047.919921875,28049.720703125,0,0,0
2022-11-16 12:52:00+09:00,28048.2109375,28048.2109375,28044.55078125,28046.369140625,0,0,0
2022-11-16 12:53:00+09:00,28046.189453125,28047.630859375,28043.01953125,28046.189453125,0,0,0
2022-11-16 12:54:00+09:00,28046.48046875,28047.189453125,28033.2890625,28033.2890625,0,0,0
2022-11-16 12:55:00+09:00,28036.880859375,28040.880859375,28036.880859375,28038.94921875,0,0,0
2022-11-16 12:56:00+09:00,28041.0703125,28042.48046875,28040.310546875,28040.509765625,0,0,0
2022-11-16 12:57:00+09:00,28040.029296875,28044.6796875,28036.0703125,28036.0703125,0,0,0
2022-11-16 12:58:00+09:00,28035.55078125,28035.55078125,28030.3203125,28035.130859375,0,0,0
2022-11-16 12:59:00+09:00,28036.060546875,28036.2109375,28031.650390625,28032.5703125,0,0,0
2022-11-16 13:00:00+09:00,28032.759765625,28035.5,28029.5390625,28034.240234375,0,0,0
2022-11-16 13:01:00+09:00,28034.76953125,28036.029296875,28033.509765625,28035.2109375,0,0,0
2022-11-16 13:02:00+09:00,28033.66015625,28033.66015625,28028.30078125,28028.490234375,0,0,0
2022-11-16 13:03:00+09:00,28026.759765625,28028.880859375,28023.279296875,28023.279296875,0,0,0
2022-11-16 13:04:00+09:00,28023.73046875,28028.580078125,28023.33984375,28025.630859375,0,0,0
2022-11-16 13:05:00+09:00,28026.98046875,28032.51953125,28026.98046875,28032.23046875,0,0,0
2022-11-16 13:06:00+09:00,28032.5,28034.6796875,28031.8203125,28034.26953125,0,0,0
2022-11-16 13:07:00+09:00,28031.640625,28034.189453125,28030.419921875,28034.189453125,0,0,0
2022-11-16 13:08:00+09:00,28034.390625,28034.830078125,28026.390625,28026.939453125,0,0,0
2022-11-16 13:09:00+09:00,28024.369140625,28026.060546875,28022.509765625,28024.01953125,0,0,0
2022-11-16 13:10:00+09:00,28025.009765625,28027.599609375,28020.609375,28026.16015625,0,0,0
2022-11-16 13:11:00+09:00,28026.44921875,28026.44921875,28019.4296875,28019.4296875,0,0,0
2022-11-16 13:12:00+09:00,28018.880859375,28023.76953125,28018.880859375,28022.169921875,0,0,0
2022-11-16 13:13:00+09:00,28021.9609375,28025.169921875,28020.41015625,28020.529296875,0,0,0
2022-11-16 13:14:00+09:00,28018.359375,28019.76953125,28015.75,28017.91015625,0,0,0
2022-11-16 13:15:00+09:00,28019.439453125,28019.55078125,28018.150390625,28018.150390625,0,0,0
2022-11-16 13:16:00+09:00,28018.689453125,28027.220703125,28018.689453125,28027.220703125,0,0,0
2022-11-16 13:17:00+09:00,28027.390625,28027.75,28024.919921875,28024.919921875,0,0,0
2022-11-16 13:18:00+09:00,28026.0703125,28028.73046875,28025.2109375,28028.73046875,0,0,0
2022-11-16 13:19:00+09:00,28028.7890625,28028.7890625,28022.380859375,28023.279296875,0,0,0
2022-11-16 13:20:00+09:00,28023.48046875,28032.5,28023.48046875,28032.369140625,0,0,0
2022-11-16 13:21:00+09:00,28032.08984375,28033.0703125,28031.130859375,28031.91015625,0,0,0
2022-11-16 13:22:00+09:00,28031.509765625,28033.91015625,28030.779296875,28030.779296875,0,0,0
2022-11-16 13:23:00+09:00,28030.869140625,28031.150390625,28028.91015625,28030.130859375,0,0,0
2022-11-16 13:24:00+09:00,28030.439453125,28031.44921875,28027.220703125,28027.33984375,0,0,0
2022-11-16 13:25:00+09:00,28027.869140625,28030.5,28027.869140625,28030.310546875,0,0,0
2022-11-16 13:26:00+09:00,28029.939453125,28030.009765625,28023.439453125,28025.009765625,0,0,0
2022-11-16 13:27:00+09:00,28022.689453125,28024.369140625,28022.5390625,28024.220703125,0,0,0
2022-11-16 13:28:00+09:00,28024.55078125,28025.669921875,28021.44921875,28022.599609375,0,0,0
2022-11-16 13:29:00+09:00,28022.73046875,28024.150390625,28020.05078125,28023.759765625,0,0,0
2022-11-16 13:30:00+09:00,28024.4296875,28024.4296875,28019.279296875,28019.279296875,0,0,0
2022-11-16 13:31:00+09:00,28020.1796875,28025.30078125,28020.1796875,28023.140625,0,0,0
2022-11-16 13:32:00+09:00,28022.2890625,28022.2890625,28018.6796875,28019.5390625,0,0,0
2022-11-16 13:33:00+09:00,28019.05078125,28019.359375,28016.7109375,28018.390625,0,0,0
2022-11-16 13:34:00+09:00,28018.189453125,28019.599609375,28003.869140625,28003.869140625,0,0,0
2022-11-16 13:35:00+09:00,28003.0,28006.359375,28002.0,28004.439453125,0,0,0
2022-11-16 13:36:00+09:00,28003.759765625,28011.189453125,28003.759765625,28011.189453125,0,0,0
2022-11-16 13:37:00+09:00,28010.130859375,28012.05078125,28010.099609375,28010.099609375,0,0,0
2022-11-16 13:38:00+09:00,28010.880859375,28010.880859375,28007.630859375,28008.83984375,0,0,0
2022-11-16 13:39:00+09:00,28009.05078125,28015.279296875,28009.05078125,28015.279296875,0,0,0
2022-11-16 13:40:00+09:00,28015.419921875,28016.08984375,28013.630859375,28016.08984375,0,0,0
2022-11-16 13:41:00+09:00,28015.9609375,28016.369140625,28013.05078125,28013.05078125,0,0,0
2022-11-16 13:42:00+09:00,28011.880859375,28012.779296875,28010.529296875,28012.4609375,0,0,0
2022-11-16 13:43:00+09:00,28012.7890625,28013.390625,28010.400390625,28012.0,0,0,0
2022-11-16 13:44:00+09:00,28012.16015625,28012.16015625,28008.30078125,28008.30078125,0,0,0
2022-11-16 13:45:00+09:00,28007.80078125,28008.0390625,28006.48046875,28008.0390625,0,0,0
2022-11-16 13:46:00+09:00,28008.919921875,28013.1796875,28008.919921875,28013.1796875,0,0,0
2022-11-16 13:47:00+09:00,28014.759765625,28016.509765625,28014.560546875,28014.98046875,0,0,0
2022-11-16 13:48:00+09:00,28014.900390625,28015.400390625,28014.529296875,28015.060546875,0,0,0
2022-11-16 13:49:00+09:00,28015.109375,28015.109375,28006.310546875,28006.669921875,0,0,0
2022-11-16 13:50:00+09:00,28008.630859375,28011.9296875,28008.26953125,28010.419921875,0,0,0
2022-11-16 13:51:00+09:00,28010.25,28011.75,28009.349609375,28010.029296875,0,0,0
2022-11-16 13:52:00+09:00,28011.23046875,28012.349609375,28010.880859375,28011.05078125,0,0,0
2022-11-16 13:53:00+09:00,28011.490234375,28015.3203125,28011.470703125,28014.029296875,0,0,0
2022-11-16 13:54:00+09:00,28013.6796875,28013.91015625,28011.349609375,28011.349609375,0,0,0
2022-11-16 13:55:00+09:00,28010.119140625,28010.619140625,28007.359375,28007.359375,0,0,0
2022-11-16 13:56:00+09:00,28007.599609375,28011.619140625,28004.619140625,28004.689453125,0,0,0
2022-11-16 13:57:00+09:00,28004.4609375,28004.4609375,27999.599609375,28002.19921875,0,0,0
2022-11-16 13:58:00+09:00,28002.4609375,28002.83984375,28000.439453125,28000.439453125,0,0,0
2022-11-16 13:59:00+09:00,28000.3203125,28010.939453125,28000.3203125,28010.939453125,0,0,0
2022-11-16 14:00:00+09:00,28011.419921875,28011.419921875,28008.880859375,28008.880859375,0,0,0
2022-11-16 14:01:00+09:00,28008.169921875,28008.169921875,28003.310546875,28004.279296875,0,0,0
2022-11-16 14:02:00+09:00,28004.8203125,28006.0703125,27999.849609375,27999.849609375,0,0,0
2022-11-16 15:00:00+09:00,28028.30078125,28028.30078125,28028.30078125,28028.30078125,0,0,0
