Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:17:00+09:00,28399.119140625,28406.509765625,28395.380859375,28395.380859375,0,0,0
2022-08-25 09:18:00+09:00,28396.25,28396.25,28383.970703125,28384.80078125,0,0,0
2022-08-25 09:19:00+09:00,28379.48046875,28379.48046875,28372.05078125,28375.390625,0,0,0
2022-08-25 09:20:00+09:00,28377.30078125,28385.98046875,28377.30078125,28385.98046875,0,0,0
2022-08-25 09:21:00+09:00,28388.01953125,28388.01953125,28377.08984375,28377.08984375,0,0,0
2022-08-25 09:22:00+09:00,28376.150390625,28376.150390625,28357.029296875,28358.400390625,0,0,0
2022-08-25 09:23:00+09:00,28357.7890625,28376.91015625,28357.7890625,28376.91015625,0,0,0
2022-08-25 09:24:00+09:00,28374.890625,28376.83984375,28371.890625,28374.69921875,0,0,0
2022-08-25 09:25:00+09:00,28374.779296875,28388.279296875,28374.380859375,28374.380859375,0,0,0
2022-08-25 09:26:00+09:00,28369.4609375,28375.01953125,28365.169921875,28373.9296875,0,0,0
2022-08-25 09:27:00+09:00,28372.7890625,28372.7890625,28364.220703125,28367.0390625,0,0,0
2022-08-25 09:28:00+09:00,28367.400390625,28377.990234375,28367.400390625,28376.66015625,0,0,0
2022-08-25 09:29:00+09:00,28376.830078125,28383.759765625,28375.5703125,28383.759765625,0,0,0
2022-08-25 09:30:00+09:00,28382.55078125,28382.55078125,28372.189453125,28374.98046875,0,0,0
2022-08-25 09:31:00+09:00,28375.009765625,28387.359375,28375.009765625,28385.94921875,0,0,0
2022-08-25 09:32:00+09:00,28386.8203125,28396.240234375,28386.759765625,28394.5703125,0,0,0
2022-08-25 09:33:00+09:00,28394.220703125,28415.3203125,28394.220703125,28415.3203125,0,0,0
2022-08-25 09:34:00+09:00,28409.609375,28420.7890625,28409.509765625,28420.7890625,0,0,0
2022-08-25 09:35:00+09:00,28422.23046875,28422.23046875,28408.16015625,28408.16015625,0,0,0
2022-08-25 09:36:00+09:00,28412.150390625,28420.099609375,28412.150390625,28420.099609375,0,0,0
2022-08-25 09:37:00+09:00,28420.580078125,28432.330078125,28420.580078125,28432.330078125,0,0,0
2022-08-25 09:38:00+09:00,28430.4296875,28437.169921875,28427.419921875,28437.169921875,0,0,0
2022-08-25 09:39:00+09:00,28436.330078125,28438.009765625,28428.830078125,28428.830078125,0,0,0
2022-08-25 09:40:00+09:00,28429.19921875,28430.94921875,28427.2109375,28430.599609375,0,0,0
2022-08-25 09:41:00+09:00,28430.48046875,28436.6796875,28428.7890625,28428.7890625,0,0,0
2022-08-25 09:42:00+09:00,28428.640625,28432.73046875,28428.640625,28429.4609375,0,0,0
2022-08-25 09:43:00+09:00,28430.310546875,28435.1796875,28426.0,28435.1796875,0,0,0
2022-08-25 09:44:00+09:00,28434.69921875,28434.69921875,28420.6796875,28428.380859375,0,0,0
2022-08-25 09:45:00+09:00,28428.080078125,28428.380859375,28423.83984375,28425.599609375,0,0,0
2022-08-25 09:46:00+09:00,28427.349609375,28433.869140625,28427.349609375,28433.869140625,0,0,0
2022-08-25 09:47:00+09:00,28432.0,28432.279296875,28428.580078125,28432.279296875,0,0,0
2022-08-25 09:48:00+09:00,28432.849609375,28442.009765625,28432.849609375,28441.9609375,0,0,0
2022-08-25 09:49:00+09:00,28442.259765625,28444.5390625,28438.48046875,28439.080078125,0,0,0
2022-08-25 09:50:00+09:00,28439.150390625,28441.859375,28439.150390625,28441.5390625,0,0,0
2022-08-25 09:51:00+09:00,28439.720703125,28445.66015625,28439.720703125,28443.009765625,0,0,0
2022-08-25 09:52:00+09:00,28443.279296875,28449.91015625,28443.279296875,28449.91015625,0,0,0
2022-08-25 09:53:00+09:00,28448.890625,28459.099609375,28448.05078125,28458.9609375,0,0,0
2022-08-25 09:54:00+09:00,28460.119140625,28466.3203125,28460.119140625,28464.01953125,0,0,0
2022-08-25 09:55:00+09:00,28465.330078125,28467.640625,28455.48046875,28455.48046875,0,0,0
2022-08-25 09:56:00+09:00,28456.1796875,28456.55078125,28452.73046875,28455.30078125,0,0,0
2022-08-25 09:57:00+09:00,28455.189453125,28465.83984375,28455.189453125,28465.83984375,0,0,0
2022-08-25 09:58:00+09:00,28464.44921875,28472.3203125,28464.44921875,28472.3203125,0,0,0
2022-08-25 09:59:00+09:00,28472.119140625,28472.919921875,28464.240234375,28465.8203125,0,0,0
2022-08-25 10:00:00+09:00,28467.33984375,28475.25,28467.33984375,28474.2109375,0,0,0
2022-08-25 10:01:00+09:00,28474.98046875,28480.16015625,28472.669921875,28473.029296875,0,0,0
2022-08-25 10:02:00+09:00,28472.619140625,28472.619140625,28469.740234375,28469.740234375,0,0,0
2022-08-25 10:03:00+09:00,28469.91015625,28482.48046875,28469.91015625,28477.849609375,0,0,0
2022-08-25 10:04:00+09:00,28478.73046875,28482.349609375,28478.349609375,28481.380859375,0,0,0
2022-08-25 10:05:00+09:00,28482.25,28482.5390625,28475.359375,28475.859375,0,0,0
2022-08-25 10:06:00+09:00,28475.0703125,28475.0703125,28465.869140625,28465.9296875,0,0,0
2022-08-25 10:07:00+09:00,28468.390625,28469.25,28465.529296875,28467.23046875,0,0,0
2022-08-25 10:08:00+09:00,28467.240234375,28467.240234375,28456.41015625,28463.080078125,0,0,0
2022-08-25 10:09:00+09:00,28463.169921875,28465.330078125,28457.5703125,28457.5703125,0,0,0
2022-08-25 10:10:00+09:00,28455.609375,28455.609375,28446.599609375,28446.599609375,0,0,0
2022-08-25 10:11:00+09:00,28446.009765625,28453.0390625,28444.599609375,28444.599609375,0,0,0
2022-08-25 10:12:00+09:00,28444.130859375,28448.5703125,28442.0390625,28446.310546875,0,0,0
2022-08-25 10:13:00+09:00,28445.919921875,28445.919921875,28439.98046875,28441.970703125,0,0,0
2022-08-25 10:14:00+09:00,28441.48046875,28441.48046875,28433.94921875,28433.94921875,0,0,0
2022-08-25 10:15:00+09:00,28433.8203125,28444.990234375,28433.8203125,28444.990234375,0,0,0
2022-08-25 10:16:00+09:00,28445.58984375,28450.470703125,28439.6796875,28439.6796875,0,0,0
2022-08-25 10:17:00+09:00,28437.73046875,28457.849609375,28437.73046875,28456.6796875,0,0,0
2022-08-25 10:18:00+09:00,28457.029296875,28461.2109375,28456.80078125,28459.150390625,0,0,0
2022-08-25 10:19:00+09:00,28458.419921875,28458.419921875,28455.2109375,28455.849609375,0,0,0
2022-08-25 10:20:00+09:00,28456.75,28457.619140625,28446.859375,28446.859375,0,0,0
2022-08-25 10:21:00+09:00,28446.91015625,28448.0,28441.150390625,28441.150390625,0,0,0
2022-08-25 10:22:00+09:00,28441.330078125,28441.330078125,28432.23046875,28432.23046875,0,0,0
2022-08-25 10:23:00+09:00,28432.44921875,28432.9609375,28429.869140625,28430.41015625,0,0,0
2022-08-25 10:24:00+09:00,28431.009765625,28431.009765625,28424.58984375,28424.58984375,0,0,0
2022-08-25 10:25:00+09:00,28422.890625,28441.130859375,28422.890625,28441.130859375,0,0,0
2022-08-25 10:26:00+09:00,28440.279296875,28443.779296875,28439.419921875,28440.0,0,0,0
2022-08-25 10:27:00+09:00,28439.869140625,28439.869140625,28433.310546875,28439.509765625,0,0,0
2022-08-25 10:28:00+09:00,28439.51953125,28444.640625,28439.4609375,28442.5390625,0,0,0
2022-08-25 10:29:00+09:00,28442.7109375,28442.7109375,28439.7109375,28441.83984375,0,0,0
2022-08-25 10:30:00+09:00,28441.439453125,28460.150390625,28441.439453125,28460.150390625,0,0,0
2022-08-25 10:31:00+09:00,28458.05078125,28459.060546875,28456.009765625,28456.169921875,0,0,0
2022-08-25 10:32:00+09:00,28455.8203125,28458.830078125,28455.8203125,28457.58984375,0,0,0
2022-08-25 10:33:00+09:00,28458.310546875,28462.419921875,28458.099609375,28462.400390625,0,0,0
2022-08-25 10:34:00+09:00,28462.5390625,28464.849609375,28462.5390625,28464.849609375,0,0,0
2022-08-25 10:35:00+09:00,28467.1796875,28472.099609375,28467.1796875,28467.75,0,0,0
2022-08-25 10:36:00+09:00,28467.69921875,28467.69921875,28462.66015625,28463.259765625,0,0,0
2022-08-25 10:37:00+09:00,28462.890625,28477.51953125,28462.890625,28477.51953125,0,0,0
2022-08-25 10:38:00+09:00,28476.470703125,28477.189453125,28473.669921875,28477.169921875,0,0,0
2022-08-25 10:39:00+09:00,28476.25,28480.5,28473.900390625,28473.900390625,0,0,0
2022-08-25 10:40:00+09:00,28473.98046875,28473.98046875,28465.25,28465.279296875,0,0,0
2022-08-25 10:41:00+09:00,28465.05078125,28467.740234375,28463.75,28466.279296875,0,0,0
2022-08-25 10:42:00+09:00,28465.890625,28470.91015625,28465.890625,28470.859375,0,0,0
2022-08-25 10:43:00+09:00,28471.060546875,28473.51953125,28469.630859375,28470.7109375,0,0,0
2022-08-25 10:44:00+09:00,28470.349609375,28473.509765625,28470.349609375,28471.890625,0,0,0
2022-08-25 10:45:00+09:00,28471.2890625,28471.2890625,28466.23046875,28466.23046875,0,0,0
2022-08-25 10:46:00+09:00,28464.279296875,28464.76953125,28458.419921875,28459.05078125,0,0,0
2022-08-25 10:47:00+09:00,28459.75,28464.26953125,28459.75,28464.26953125,0,0,0
2022-08-25 10:48:00+09:00,28464.7890625,28475.55078125,28464.7890625,28475.55078125,0,0,0
2022-08-25 10:49:00+09:00,28477.990234375,28480.359375,28473.990234375,28473.990234375,0,0,0
2022-08-25 10:50:00+09:00,28474.7890625,28479.369140625,28474.330078125,28479.029296875,0,0,0
2022-08-25 10:51:00+09:00,28479.9609375,28480.970703125,28477.669921875,28478.80078125,0,0,0
2022-08-25 10:52:00+09:00,28478.9609375,28482.4296875,28477.130859375,28482.4296875,0,0,0
2022-08-25 10:53:00+09:00,28482.73046875,28484.779296875,28479.259765625,28480.73046875,0,0,0
2022-08-25 10:54:00+09:00,28480.55078125,28484.130859375,28480.55078125,28484.130859375,0,0,0
2022-08-25 10:55:00+09:00,28484.1796875,28486.009765625,28483.91015625,28483.91015625,0,0,0
2022-08-25 10:56:00+09:00,28484.130859375,28485.080078125,28481.7109375,28482.48046875,0,0,0
2022-08-25 10:57:00+09:00,28482.240234375,28483.259765625,28481.400390625,28481.400390625,0,0,0
2022-08-25 10:58:00+09:00,28481.76953125,28481.76953125,28478.990234375,28478.990234375,0,0,0
2022-08-25 10:59:00+09:00,28478.919921875,28483.1796875,28478.919921875,28482.359375,0,0,0
2022-08-25 11:00:00+09:00,28481.3203125,28482.779296875,28480.890625,28482.099609375,0,0,0
2022-08-25 11:01:00+09:00,28480.849609375,28480.849609375,28476.7890625,28476.7890625,0,0,0
2022-08-25 11:02:00+09:00,28476.630859375,28480.900390625,28476.630859375,28477.30078125,0,0,0
2022-08-25 11:03:00+09:00,28478.630859375,28478.630859375,28472.099609375,28472.099609375,0,0,0
2022-08-25 11:04:00+09:00,28472.439453125,28472.439453125,28467.880859375,28468.220703125,0,0,0
2022-08-25 11:05:00+09:00,28467.619140625,28469.359375,28467.619140625,28468.5390625,0,0,0
2022-08-25 11:06:00+09:00,28468.30078125,28468.30078125,28464.009765625,28464.41015625,0,0,0
2022-08-25 11:07:00+09:00,28464.380859375,28465.33984375,28462.119140625,28465.33984375,0,0,0
2022-08-25 11:08:00+09:00,28465.390625,28468.689453125,28465.390625,28468.689453125,0,0,0
2022-08-25 11:09:00+09:00,28469.890625,28471.220703125,28468.91015625,28469.310546875,0,0,0
2022-08-25 11:10:00+09:00,28469.359375,28469.359375,28467.5390625,28468.41015625,0,0,0
2022-08-25 11:11:00+09:00,28468.259765625,28471.359375,28467.849609375,28470.869140625,0,0,0
2022-08-25 11:12:00+09:00,28465.119140625,28465.119140625,28458.310546875,28458.310546875,0,0,0
2022-08-25 11:13:00+09:00,28458.259765625,28460.23046875,28457.220703125,28457.609375,0,0,0
2022-08-25 11:14:00+09:00,28458.130859375,28458.130859375,28454.76953125,28455.029296875,0,0,0
2022-08-25 11:15:00+09:00,28455.240234375,28455.240234375,28443.080078125,28443.109375,0,0,0
2022-08-25 11:16:00+09:00,28444.599609375,28454.109375,28444.599609375,28454.109375,0,0,0
2022-08-25 11:17:00+09:00,28454.26953125,28457.25,28454.26953125,28454.80078125,0,0,0
2022-08-25 11:18:00+09:00,28454.640625,28455.109375,28453.48046875,28454.939453125,0,0,0
2022-08-25 11:19:00+09:00,28454.970703125,28454.970703125,28449.779296875,28449.779296875,0,0,0
2022-08-25 11:20:00+09:00,28450.0,28450.01953125,28446.98046875,28447.08984375,0,0,0
2022-08-25 11:21:00+09:00,28447.44921875,28448.75,28446.33984375,28448.75,0,0,0
2022-08-25 11:22:00+09:00,28449.060546875,28454.5703125,28449.060546875,28454.16015625,0,0,0
2022-08-25 11:23:00+09:00,28453.890625,28454.83984375,28453.26953125,28454.83984375,0,0,0
2022-08-25 11:24:00+09:00,28454.0703125,28458.66015625,28454.0703125,28457.490234375,0,0,0
2022-08-25 11:25:00+09:00,28458.55078125,28458.55078125,28456.939453125,28456.939453125,0,0,0
2022-08-25 11:26:00+09:00,28456.580078125,28457.859375,28456.140625,28457.810546875,0,0,0
2022-08-25 11:27:00+09:00,28457.7890625,28459.849609375,28457.7890625,28459.849609375,0,0,0
2022-08-25 11:28:00+09:00,28459.849609375,28468.33984375,28459.849609375,28468.33984375,0,0,0
2022-08-25 11:29:00+09:00,28468.359375,28468.5,28463.98046875,28464.2890625,0,0,0
2022-08-25 11:30:00+09:00,28465.439453125,28471.609375,28465.439453125,28471.609375,0,0,0
2022-08-25 11:35:00+09:00,28471.609375,28471.609375,28471.609375,28471.609375,0,0,0
2022-08-25 12:30:00+09:00,28480.5390625,28480.83984375,28475.390625,28475.76953125,0,0,0
2022-08-25 12:31:00+09:00,28475.1796875,28475.1796875,28475.1796875,28475.1796875,0,0,0
2022-08-25 12:32:00+09:00,28461.640625,28462.830078125,28460.880859375,28461.119140625,0,0,0
2022-08-25 12:33:00+09:00,28463.0,28463.23046875,28462.0703125,28463.23046875,0,0,0
2022-08-25 12:34:00+09:00,28463.0703125,28463.0703125,28457.0390625,28457.0390625,0,0,0
2022-08-25 12:35:00+09:00,28456.490234375,28456.73046875,28454.759765625,28456.73046875,0,0,0
2022-08-25 12:36:00+09:00,28459.51953125,28460.279296875,28459.119140625,28460.279296875,0,0,0
2022-08-25 12:37:00+09:00,28460.4609375,28461.400390625,28455.7890625,28455.7890625,0,0,0
2022-08-25 12:38:00+09:00,28455.220703125,28456.900390625,28454.990234375,28454.990234375,0,0,0
2022-08-25 12:39:00+09:00,28454.140625,28455.44921875,28453.279296875,28455.44921875,0,0,0
2022-08-25 12:40:00+09:00,28455.8203125,28458.080078125,28454.740234375,28454.740234375,0,0,0
2022-08-25 12:41:00+09:00,28454.140625,28454.25,28450.560546875,28451.990234375,0,0,0
2022-08-25 12:42:00+09:00,28451.6796875,28453.91015625,28451.009765625,28453.91015625,0,0,0
2022-08-25 12:43:00+09:00,28453.810546875,28453.810546875,28450.5703125,28450.580078125,0,0,0
2022-08-25 12:44:00+09:00,28450.400390625,28450.400390625,28446.58984375,28447.140625,0,0,0
2022-08-25 12:45:00+09:00,28446.98046875,28452.9296875,28446.98046875,28452.9296875,0,0,0
2022-08-25 12:46:00+09:00,28452.990234375,28460.869140625,28451.529296875,28460.380859375,0,0,0
2022-08-25 12:47:00+09:00,28460.330078125,28460.4609375,28459.390625,28459.810546875,0,0,0
2022-08-25 12:48:00+09:00,28459.73046875,28460.140625,28455.439453125,28455.439453125,0,0,0
2022-08-25 12:49:00+09:00,28454.3203125,28457.75,28454.109375,28454.109375,0,0,0
2022-08-25 12:50:00+09:00,28454.240234375,28455.720703125,28454.240234375,28454.369140625,0,0,0
2022-08-25 12:51:00+09:00,28454.19921875,28454.19921875,28452.5703125,28452.580078125,0,0,0
2022-08-25 12:52:00+09:00,28452.150390625,28455.029296875,28452.150390625,28454.419921875,0,0,0
2022-08-25 12:53:00+09:00,28454.279296875,28458.7890625,28454.279296875,28457.779296875,0,0,0
2022-08-25 12:54:00+09:00,28457.779296875,28461.51953125,28457.779296875,28461.51953125,0,0,0
2022-08-25 12:55:00+09:00,28462.0390625,28465.150390625,28461.560546875,28465.150390625,0,0,0
2022-08-25 12:56:00+09:00,28465.1796875,28469.26953125,28465.1796875,28467.640625,0,0,0
2022-08-25 12:57:00+09:00,28467.94921875,28467.94921875,28464.109375,28464.109375,0,0,0
2022-08-25 12:58:00+09:00,28463.400390625,28468.890625,28463.310546875,28467.619140625,0,0,0
2022-08-25 12:59:00+09:00,28467.849609375,28470.4609375,28467.2890625,28470.150390625,0,0,0
2022-08-25 13:00:00+09:00,28470.390625,28470.5390625,28466.3203125,28466.3203125,0,0,0
2022-08-25 13:01:00+09:00,28466.30078125,28466.30078125,28464.619140625,28465.19921875,0,0,0
2022-08-25 13:02:00+09:00,28464.69921875,28472.94921875,28464.69921875,28472.94921875,0,0,0
2022-08-25 13:03:00+09:00,28472.94921875,28473.0,28471.439453125,28472.279296875,0,0,0
2022-08-25 13:04:00+09:00,28472.1796875,28473.140625,28472.009765625,28472.439453125,0,0,0
2022-08-25 13:05:00+09:00,28472.390625,28476.73046875,28472.029296875,28476.4296875,0,0,0
2022-08-25 13:06:00+09:00,28475.939453125,28476.240234375,28474.94921875,28475.650390625,0,0,0
2022-08-25 13:07:00+09:00,28475.810546875,28478.0390625,28475.810546875,28478.0390625,0,0,0
2022-08-25 13:08:00+09:00,28478.259765625,28480.69921875,28477.849609375,28478.55078125,0,0,0
2022-08-25 13:09:00+09:00,28478.44921875,28479.26953125,28477.30078125,28477.330078125,0,0,0
2022-08-25 13:10:00+09:00,28477.390625,28478.240234375,28476.990234375,28478.240234375,0,0,0
2022-08-25 13:11:00+09:00,28478.390625,28480.640625,28478.390625,28480.330078125,0,0,0
2022-08-25 13:12:00+09:00,28479.189453125,28479.189453125,28478.349609375,28478.76953125,0,0,0
2022-08-25 13:13:00+09:00,28478.490234375,28482.44921875,28478.359375,28482.279296875,0,0,0
2022-08-25 13:14:00+09:00,28482.119140625,28492.83984375,28481.08984375,28492.83984375,0,0,0
2022-08-25 13:15:00+09:00,28492.76953125,28495.3203125,28492.5,28492.5,0,0,0
2022-08-25 13:16:00+09:00,28492.2109375,28492.880859375,28489.669921875,28489.669921875,0,0,0
2022-08-25 13:17:00+09:00,28489.05078125,28489.05078125,28486.109375,28486.26953125,0,0,0
2022-08-25 13:18:00+09:00,28486.119140625,28486.119140625,28485.279296875,28485.51953125,0,0,0
2022-08-25 13:19:00+09:00,28485.650390625,28490.259765625,28483.6796875,28490.259765625,0,0,0
2022-08-25 13:20:00+09:00,28490.720703125,28492.330078125,28490.720703125,28491.939453125,0,0,0
2022-08-25 13:21:00+09:00,28491.720703125,28493.01953125,28491.720703125,28493.01953125,0,0,0
2022-08-25 13:22:00+09:00,28492.9609375,28493.640625,28491.119140625,28491.119140625,0,0,0
2022-08-25 13:23:00+09:00,28490.349609375,28490.349609375,28485.369140625,28485.509765625,0,0,0
2022-08-25 13:24:00+09:00,28485.359375,28485.359375,28482.220703125,28482.220703125,0,0,0
2022-08-29 15:00:00+09:00,27878.9609375,27878.9609375,27878.9609375,27878.9609375,0,0,0
