Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 09:57:00+09:00,28287.740234375,28288.80078125,28282.48046875,28282.48046875,0,0,0
2022-12-01 09:58:00+09:00,28282.5703125,28283.029296875,28273.76953125,28282.099609375,0,0,0
2022-12-01 09:59:00+09:00,28281.099609375,28281.099609375,28266.55078125,28268.509765625,0,0,0
2022-12-01 10:00:00+09:00,28267.580078125,28269.2890625,28263.0,28267.0390625,0,0,0
2022-12-01 10:01:00+09:00,28267.609375,28267.609375,28259.740234375,28263.869140625,0,0,0
2022-12-01 10:02:00+09:00,28259.869140625,28263.939453125,28258.779296875,28263.76953125,0,0,0
2022-12-01 10:03:00+09:00,28264.140625,28271.880859375,28261.779296875,28271.01953125,0,0,0
2022-12-01 10:04:00+09:00,28266.529296875,28266.529296875,28261.939453125,28261.939453125,0,0,0
2022-12-01 10:05:00+09:00,28260.890625,28260.890625,28245.439453125,28245.939453125,0,0,0
2022-12-01 10:06:00+09:00,28245.720703125,28245.720703125,28240.66015625,28244.580078125,0,0,0
2022-12-01 10:07:00+09:00,28245.41015625,28261.390625,28245.220703125,28260.48046875,0,0,0
2022-12-01 10:08:00+09:00,28258.0390625,28274.83984375,28258.0390625,28274.83984375,0,0,0
2022-12-01 10:09:00+09:00,28276.55078125,28276.55078125,28268.859375,28270.0,0,0,0
2022-12-01 10:10:00+09:00,28270.75,28279.919921875,28267.970703125,28279.919921875,0,0,0
2022-12-01 10:11:00+09:00,28279.619140625,28282.0703125,28274.599609375,28278.720703125,0,0,0
2022-12-01 10:12:00+09:00,28279.779296875,28281.26953125,28273.560546875,28275.76953125,0,0,0
2022-12-01 10:13:00+09:00,28274.220703125,28274.220703125,28264.3203125,28264.3203125,0,0,0
2022-12-01 10:14:00+09:00,28262.630859375,28262.630859375,28255.029296875,28255.029296875,0,0,0
2022-12-01 10:15:00+09:00,28255.130859375,28256.150390625,28249.359375,28250.80078125,0,0,0
2022-12-01 10:16:00+09:00,28247.330078125,28247.330078125,28243.189453125,28244.970703125,0,0,0
2022-12-01 10:17:00+09:00,28242.41015625,28242.41015625,28233.859375,28234.55078125,0,0,0
2022-12-01 10:18:00+09:00,28234.560546875,28243.0703125,28234.560546875,28243.0703125,0,0,0
2022-12-01 10:19:00+09:00,28243.2109375,28250.41015625,28243.2109375,28248.5390625,0,0,0
2022-12-01 10:20:00+09:00,28248.75,28248.75,28235.669921875,28244.900390625,0,0,0
2022-12-01 10:21:00+09:00,28247.26953125,28257.69921875,28247.26953125,28257.69921875,0,0,0
2022-12-01 10:22:00+09:00,28257.529296875,28258.5390625,28251.509765625,28251.9609375,0,0,0
2022-12-01 10:23:00+09:00,28251.05078125,28251.05078125,28245.140625,28245.509765625,0,0,0
2022-12-01 10:24:00+09:00,28245.259765625,28246.619140625,28242.900390625,28246.560546875,0,0,0
2022-12-01 10:25:00+09:00,28246.30078125,28247.869140625,28241.130859375,28247.869140625,0,0,0
2022-12-01 10:26:00+09:00,28248.259765625,28259.349609375,28248.259765625,28259.349609375,0,0,0
2022-12-01 10:27:00+09:00,28261.390625,28275.66015625,28260.900390625,28275.66015625,0,0,0
2022-12-01 10:28:00+09:00,28274.880859375,28277.4609375,28266.6796875,28277.4609375,0,0,0
2022-12-01 10:29:00+09:00,28276.849609375,28291.01953125,28276.849609375,28291.01953125,0,0,0
2022-12-01 10:30:00+09:00,28288.75,28301.390625,28288.75,28295.5703125,0,0,0
2022-12-01 10:31:00+09:00,28289.630859375,28289.630859375,28264.0390625,28269.009765625,0,0,0
2022-12-01 10:32:00+09:00,28272.48046875,28279.099609375,28272.48046875,28273.029296875,0,0,0
2022-12-01 10:33:00+09:00,28270.58984375,28275.41015625,28266.490234375,28275.41015625,0,0,0
2022-12-01 10:34:00+09:00,28275.01953125,28279.349609375,28275.01953125,28275.66015625,0,0,0
2022-12-01 10:35:00+09:00,28277.390625,28278.05078125,28271.759765625,28272.26953125,0,0,0
2022-12-01 10:36:00+09:00,28272.130859375,28272.130859375,28260.0703125,28261.1796875,0,0,0
2022-12-01 10:37:00+09:00,28258.83984375,28258.83984375,28245.98046875,28249.359375,0,0,0
2022-12-01 10:38:00+09:00,28246.4296875,28248.76953125,28243.599609375,28246.720703125,0,0,0
2022-12-01 10:39:00+09:00,28244.599609375,28244.599609375,28237.080078125,28239.140625,0,0,0
2022-12-01 10:40:00+09:00,28238.240234375,28241.41015625,28237.220703125,28241.41015625,0,0,0
2022-12-01 10:41:00+09:00,28242.2109375,28258.58984375,28242.2109375,28254.119140625,0,0,0
2022-12-01 10:42:00+09:00,28253.640625,28263.060546875,28253.029296875,28262.740234375,0,0,0
2022-12-01 10:43:00+09:00,28263.240234375,28263.240234375,28259.48046875,28260.75,0,0,0
2022-12-01 10:44:00+09:00,28261.5703125,28261.5703125,28253.150390625,28254.259765625,0,0,0
2022-12-01 10:45:00+09:00,28255.419921875,28260.5,28255.419921875,28259.5390625,0,0,0
2022-12-01 10:46:00+09:00,28258.7890625,28261.650390625,28258.0,28259.369140625,0,0,0
2022-12-01 10:47:00+09:00,28259.900390625,28259.900390625,28257.8203125,28257.8203125,0,0,0
2022-12-01 10:48:00+09:00,28257.630859375,28258.4296875,28249.580078125,28252.640625,0,0,0
2022-12-01 10:49:00+09:00,28253.08984375,28273.83984375,28253.08984375,28273.23046875,0,0,0
2022-12-01 10:50:00+09:00,28275.080078125,28282.7890625,28272.41015625,28282.7890625,0,0,0
2022-12-01 10:51:00+09:00,28282.98046875,28282.98046875,28274.8203125,28274.8203125,0,0,0
2022-12-01 10:52:00+09:00,28271.9296875,28288.6796875,28270.98046875,28288.6796875,0,0,0
2022-12-01 10:53:00+09:00,28289.16015625,28293.3203125,28278.69921875,28278.69921875,0,0,0
2022-12-01 10:54:00+09:00,28278.0703125,28283.8203125,28275.41015625,28275.41015625,0,0,0
2022-12-01 10:55:00+09:00,28275.19921875,28275.220703125,28254.970703125,28256.169921875,0,0,0
2022-12-01 10:56:00+09:00,28258.470703125,28263.9296875,28258.470703125,28259.7109375,0,0,0
2022-12-01 10:57:00+09:00,28258.779296875,28262.970703125,28257.2109375,28262.970703125,0,0,0
2022-12-01 10:58:00+09:00,28263.140625,28263.140625,28255.720703125,28255.720703125,0,0,0
2022-12-01 10:59:00+09:00,28252.7890625,28256.650390625,28252.7890625,28255.650390625,0,0,0
2022-12-01 11:00:00+09:00,28254.1796875,28273.580078125,28254.1796875,28272.970703125,0,0,0
2022-12-01 11:01:00+09:00,28273.140625,28273.140625,28262.16015625,28262.16015625,0,0,0
2022-12-01 11:02:00+09:00,28262.4296875,28263.01953125,28258.390625,28258.390625,0,0,0
2022-12-01 11:03:00+09:00,28257.810546875,28271.529296875,28257.5390625,28268.619140625,0,0,0
2022-12-01 11:04:00+09:00,28267.400390625,28267.400390625,28256.5390625,28258.080078125,0,0,0
2022-12-01 11:05:00+09:00,28257.6796875,28257.6796875,28253.240234375,28253.240234375,0,0,0
2022-12-01 11:06:00+09:00,28253.490234375,28266.609375,28253.490234375,28266.609375,0,0,0
2022-12-01 11:07:00+09:00,28265.83984375,28271.529296875,28264.33984375,28271.529296875,0,0,0
2022-12-01 11:08:00+09:00,28272.099609375,28272.720703125,28269.689453125,28271.150390625,0,0,0
2022-12-01 11:09:00+09:00,28270.990234375,28270.990234375,28265.55078125,28265.55078125,0,0,0
2022-12-01 11:10:00+09:00,28265.630859375,28266.880859375,28263.9609375,28263.9609375,0,0,0
2022-12-01 11:11:00+09:00,28263.650390625,28263.650390625,28259.390625,28259.849609375,0,0,0
2022-12-01 11:12:00+09:00,28259.05078125,28259.05078125,28255.94921875,28255.970703125,0,0,0
2022-12-01 11:13:00+09:00,28255.599609375,28262.55078125,28253.73046875,28262.55078125,0,0,0
2022-12-01 11:14:00+09:00,28262.830078125,28264.400390625,28261.830078125,28261.830078125,0,0,0
2022-12-01 11:15:00+09:00,28260.830078125,28260.9296875,28252.51953125,28252.7109375,0,0,0
2022-12-01 11:16:00+09:00,28252.439453125,28254.939453125,28252.330078125,28253.380859375,0,0,0
2022-12-01 11:17:00+09:00,28252.919921875,28257.099609375,28252.419921875,28256.599609375,0,0,0
2022-12-01 11:18:00+09:00,28257.05078125,28259.7109375,28256.91015625,28259.7109375,0,0,0
2022-12-01 11:19:00+09:00,28264.5,28264.5,28261.869140625,28262.0390625,0,0,0
2022-12-01 11:20:00+09:00,28261.2109375,28263.720703125,28257.259765625,28263.720703125,0,0,0
2022-12-01 11:21:00+09:00,28261.169921875,28264.630859375,28261.169921875,28263.05078125,0,0,0
2022-12-01 11:22:00+09:00,28263.6796875,28265.779296875,28260.9296875,28260.9296875,0,0,0
2022-12-01 11:23:00+09:00,28262.94921875,28269.669921875,28262.94921875,28269.2890625,0,0,0
2022-12-01 11:24:00+09:00,28268.76953125,28274.109375,28268.76953125,28274.109375,0,0,0
2022-12-01 11:25:00+09:00,28274.5,28282.640625,28274.19921875,28279.810546875,0,0,0
2022-12-01 11:26:00+09:00,28279.419921875,28281.66015625,28278.69921875,28278.849609375,0,0,0
2022-12-01 11:27:00+09:00,28278.310546875,28281.58984375,28278.310546875,28280.6796875,0,0,0
2022-12-01 11:28:00+09:00,28280.900390625,28282.099609375,28279.66015625,28279.66015625,0,0,0
2022-12-01 11:29:00+09:00,28277.380859375,28280.509765625,28275.509765625,28279.580078125,0,0,0
2022-12-01 11:30:00+09:00,28279.3203125,28281.0390625,28279.3203125,28281.0390625,0,0,0
2022-12-01 11:35:00+09:00,28281.0390625,28281.0390625,28281.0390625,28281.0390625,0,0,0
2022-12-01 12:30:00+09:00,28275.869140625,28283.130859375,28273.279296875,28277.4296875,0,0,0
2022-12-01 12:31:00+09:00,28280.23046875,28287.310546875,28280.23046875,28287.310546875,0,0,0
2022-12-01 12:32:00+09:00,28286.080078125,28293.76953125,28284.330078125,28293.2109375,0,0,0
2022-12-01 12:33:00+09:00,28294.91015625,28294.91015625,28290.26953125,28291.970703125,0,0,0
2022-12-01 12:34:00+09:00,28293.91015625,28296.609375,28293.169921875,28293.560546875,0,0,0
2022-12-01 12:35:00+09:00,28296.44921875,28296.44921875,28293.029296875,28293.029296875,0,0,0
2022-12-01 12:37:00+09:00,28281.310546875,28283.259765625,28279.130859375,28282.580078125,0,0,0
2022-12-01 12:38:00+09:00,28282.640625,28284.08984375,28280.0703125,28280.0703125,0,0,0
2022-12-01 12:39:00+09:00,28280.33984375,28285.98046875,28280.33984375,28285.359375,0,0,0
2022-12-01 12:40:00+09:00,28285.2890625,28287.44921875,28282.310546875,28285.919921875,0,0,0
2022-12-01 12:41:00+09:00,28287.26953125,28287.98046875,28286.33984375,28287.7109375,0,0,0
2022-12-01 12:42:00+09:00,28287.869140625,28295.279296875,28287.869140625,28295.279296875,0,0,0
2022-12-01 12:43:00+09:00,28293.6796875,28295.669921875,28292.16015625,28293.08984375,0,0,0
2022-12-01 12:44:00+09:00,28292.599609375,28294.810546875,28292.599609375,28293.76953125,0,0,0
2022-12-01 12:45:00+09:00,28294.2109375,28295.55078125,28291.919921875,28292.75,0,0,0
2022-12-01 12:46:00+09:00,28292.080078125,28292.58984375,28284.330078125,28284.330078125,0,0,0
2022-12-01 12:47:00+09:00,28283.33984375,28283.33984375,28278.310546875,28278.310546875,0,0,0
2022-12-01 12:48:00+09:00,28279.109375,28280.279296875,28278.25,28279.7890625,0,0,0
2022-12-01 12:49:00+09:00,28279.890625,28279.970703125,28276.880859375,28279.970703125,0,0,0
2022-12-01 12:50:00+09:00,28280.080078125,28282.2109375,28278.69921875,28280.189453125,0,0,0
2022-12-01 12:51:00+09:00,28279.0390625,28279.0390625,28276.029296875,28276.740234375,0,0,0
2022-12-01 12:52:00+09:00,28277.689453125,28281.150390625,28276.33984375,28280.619140625,0,0,0
2022-12-01 12:53:00+09:00,28280.369140625,28284.720703125,28280.369140625,28280.58984375,0,0,0
2022-12-01 12:54:00+09:00,28281.119140625,28281.23046875,28278.94921875,28278.990234375,0,0,0
2022-12-01 12:55:00+09:00,28278.73046875,28279.94921875,28278.599609375,28278.599609375,0,0,0
2022-12-01 12:56:00+09:00,28278.9296875,28279.2890625,28277.51953125,28278.98046875,0,0,0
2022-12-01 12:57:00+09:00,28278.640625,28283.0390625,28278.640625,28281.390625,0,0,0
2022-12-01 12:58:00+09:00,28281.810546875,28293.119140625,28280.919921875,28290.83984375,0,0,0
2022-12-01 12:59:00+09:00,28290.69921875,28290.69921875,28286.259765625,28286.5390625,0,0,0
2022-12-01 13:00:00+09:00,28286.900390625,28288.3203125,28283.919921875,28284.349609375,0,0,0
2022-12-01 13:01:00+09:00,28283.970703125,28283.970703125,28276.83984375,28277.0,0,0,0
2022-12-01 13:02:00+09:00,28277.349609375,28277.380859375,28274.890625,28276.640625,0,0,0
2022-12-01 13:03:00+09:00,28277.369140625,28280.0390625,28277.369140625,28279.3203125,0,0,0
2022-12-01 13:04:00+09:00,28279.189453125,28279.189453125,28271.51953125,28271.51953125,0,0,0
2022-12-01 13:05:00+09:00,28271.48046875,28271.48046875,28263.08984375,28265.220703125,0,0,0
2022-12-01 13:06:00+09:00,28264.9609375,28265.80078125,28264.2890625,28265.3203125,0,0,0
2022-12-01 13:07:00+09:00,28264.740234375,28270.8203125,28264.740234375,28268.4296875,0,0,0
2022-12-01 13:08:00+09:00,28269.009765625,28271.23046875,28269.009765625,28270.83984375,0,0,0
2022-12-01 13:09:00+09:00,28270.7109375,28272.140625,28269.779296875,28269.779296875,0,0,0
2022-12-01 13:10:00+09:00,28270.16015625,28276.880859375,28270.16015625,28271.08984375,0,0,0
2022-12-01 13:11:00+09:00,28268.98046875,28270.380859375,28268.26953125,28270.380859375,0,0,0
2022-12-01 13:12:00+09:00,28270.599609375,28275.51953125,28270.33984375,28275.48046875,0,0,0
2022-12-01 13:13:00+09:00,28274.009765625,28275.939453125,28274.009765625,28274.529296875,0,0,0
2022-12-01 13:14:00+09:00,28275.2109375,28276.150390625,28272.369140625,28272.369140625,0,0,0
2022-12-01 13:15:00+09:00,28272.939453125,28274.099609375,28272.939453125,28273.580078125,0,0,0
2022-12-01 13:16:00+09:00,28271.7890625,28272.30078125,28271.109375,28272.259765625,0,0,0
2022-12-01 13:17:00+09:00,28271.900390625,28273.619140625,28271.599609375,28271.599609375,0,0,0
2022-12-01 13:18:00+09:00,28272.5390625,28272.66015625,28271.140625,28271.140625,0,0,0
2022-12-01 13:19:00+09:00,28271.419921875,28271.73046875,28270.41015625,28271.0390625,0,0,0
2022-12-01 13:20:00+09:00,28270.55078125,28275.259765625,28270.55078125,28275.259765625,0,0,0
2022-12-01 13:21:00+09:00,28274.859375,28274.859375,28271.9296875,28271.970703125,0,0,0
2022-12-01 13:22:00+09:00,28271.669921875,28273.009765625,28271.609375,28271.80078125,0,0,0
2022-12-01 13:23:00+09:00,28271.5,28272.259765625,28270.859375,28271.130859375,0,0,0
2022-12-01 13:24:00+09:00,28272.05078125,28272.130859375,28267.80078125,28267.80078125,0,0,0
2022-12-01 13:25:00+09:00,28267.150390625,28267.75,28264.69921875,28265.9296875,0,0,0
2022-12-01 13:26:00+09:00,28266.150390625,28266.150390625,28264.76953125,28265.01953125,0,0,0
2022-12-01 13:27:00+09:00,28264.94921875,28264.94921875,28263.080078125,28263.9609375,0,0,0
2022-12-01 13:28:00+09:00,28263.560546875,28264.76953125,28261.609375,28261.609375,0,0,0
2022-12-01 13:29:00+09:00,28261.939453125,28264.349609375,28261.939453125,28264.169921875,0,0,0
2022-12-01 13:30:00+09:00,28264.19921875,28272.0390625,28262.69921875,28272.0390625,0,0,0
2022-12-01 13:31:00+09:00,28272.689453125,28275.640625,28272.19921875,28275.640625,0,0,0
2022-12-01 13:32:00+09:00,28276.240234375,28277.0703125,28275.33984375,28275.33984375,0,0,0
2022-12-01 13:33:00+09:00,28275.9609375,28277.119140625,28275.9609375,28276.810546875,0,0,0
2022-12-01 13:34:00+09:00,28276.83984375,28277.240234375,28276.0390625,28276.08984375,0,0,0
2022-12-01 13:35:00+09:00,28274.759765625,28275.0390625,28273.91015625,28273.91015625,0,0,0
2022-12-01 13:36:00+09:00,28273.66015625,28273.66015625,28271.619140625,28272.189453125,0,0,0
2022-12-01 13:37:00+09:00,28271.94921875,28278.01953125,28271.23046875,28277.779296875,0,0,0
2022-12-01 13:38:00+09:00,28277.869140625,28278.380859375,28276.599609375,28278.169921875,0,0,0
2022-12-01 13:39:00+09:00,28278.080078125,28278.080078125,28274.119140625,28276.349609375,0,0,0
2022-12-01 13:40:00+09:00,28276.150390625,28277.029296875,28275.619140625,28275.73046875,0,0,0
2022-12-01 13:41:00+09:00,28276.390625,28276.390625,28274.5390625,28274.5390625,0,0,0
2022-12-01 13:42:00+09:00,28274.0703125,28276.30078125,28274.0703125,28275.849609375,0,0,0
2022-12-01 13:43:00+09:00,28275.919921875,28277.73046875,28274.58984375,28277.509765625,0,0,0
2022-12-01 13:44:00+09:00,28277.5703125,28279.560546875,28277.5703125,28279.560546875,0,0,0
2022-12-01 13:45:00+09:00,28283.01953125,28284.91015625,28281.259765625,28283.26953125,0,0,0
2022-12-01 13:46:00+09:00,28284.029296875,28284.029296875,28280.310546875,28280.7109375,0,0,0
2022-12-01 13:47:00+09:00,28280.66015625,28280.880859375,28279.4296875,28280.2890625,0,0,0
2022-12-01 13:48:00+09:00,28280.30078125,28280.5703125,28279.26953125,28279.470703125,0,0,0
2022-12-01 13:49:00+09:00,28279.119140625,28281.099609375,28278.390625,28281.099609375,0,0,0
2022-12-01 13:50:00+09:00,28281.400390625,28283.5703125,28280.279296875,28280.349609375,0,0,0
2022-12-01 13:51:00+09:00,28280.359375,28280.5390625,28278.919921875,28278.9296875,0,0,0
2022-12-01 13:52:00+09:00,28278.849609375,28284.890625,28277.880859375,28284.890625,0,0,0
2022-12-01 13:53:00+09:00,28283.830078125,28283.830078125,28279.919921875,28279.919921875,0,0,0
2022-12-01 13:54:00+09:00,28279.55078125,28280.1796875,28276.759765625,28276.759765625,0,0,0
2022-12-01 13:55:00+09:00,28276.94921875,28277.0703125,28273.83984375,28273.83984375,0,0,0
2022-12-01 13:56:00+09:00,28273.779296875,28273.779296875,28273.76953125,28273.76953125,0,0,0
2022-12-01 13:57:00+09:00,28273.099609375,28273.26953125,28272.58984375,28272.869140625,0,0,0
2022-12-01 13:58:00+09:00,28272.619140625,28280.98046875,28272.619140625,28280.98046875,0,0,0
2022-12-01 13:59:00+09:00,28280.400390625,28282.75,28278.109375,28282.0390625,0,0,0
2022-12-01 14:00:00+09:00,28284.080078125,28285.599609375,28283.609375,28284.0703125,0,0,0
2022-12-01 14:01:00+09:00,28283.869140625,28283.869140625,28283.119140625,28283.119140625,0,0,0
2022-12-01 14:02:00+09:00,28282.55078125,28282.55078125,28278.490234375,28278.490234375,0,0,0
2022-12-01 14:03:00+09:00,28277.890625,28278.130859375,28274.470703125,28274.470703125,0,0,0
2022-12-01 14:04:00+09:00,28274.080078125,28275.0390625,28273.91015625,28275.0390625,0,0,0
2022-12-01 14:05:00+09:00,28275.890625,28275.890625,28272.359375,28273.029296875,0,0,0
2022-12-01 14:06:00+09:00,28273.5390625,28273.5390625,28271.509765625,28273.4609375,0,0,0
2022-12-01 14:07:00+09:00,28272.990234375,28277.400390625,28272.16015625,28277.400390625,0,0,0
2022-12-01 14:08:00+09:00,28277.130859375,28281.919921875,28276.44921875,28281.26953125,0,0,0
2022-12-01 14:09:00+09:00,28281.490234375,28284.4609375,28280.189453125,28283.44921875,0,0,0
2022-12-01 14:10:00+09:00,28283.23046875,28284.55078125,28283.099609375,28283.75,0,0,0
2022-12-01 14:11:00+09:00,28282.33984375,28282.33984375,28279.48046875,28280.33984375,0,0,0
2022-12-01 14:12:00+09:00,28280.1796875,28287.83984375,28280.1796875,28285.19921875,0,0,0
2022-12-01 14:13:00+09:00,28284.75,28284.75,28282.08984375,28282.08984375,0,0,0
2022-12-01 14:14:00+09:00,28282.740234375,28284.939453125,28281.19921875,28284.349609375,0,0,0
2022-12-01 14:15:00+09:00,28284.439453125,28288.759765625,28283.16015625,28288.759765625,0,0,0
2022-12-01 14:16:00+09:00,28288.9296875,28297.939453125,28288.9296875,28297.939453125,0,0,0
2022-12-01 14:17:00+09:00,28297.80078125,28297.8203125,28291.259765625,28291.259765625,0,0,0
2022-12-01 14:18:00+09:00,28292.0703125,28292.7109375,28284.029296875,28284.029296875,0,0,0
2022-12-01 14:19:00+09:00,28284.0,28284.76953125,28279.439453125,28279.650390625,0,0,0
2022-12-01 14:20:00+09:00,28279.109375,28279.69921875,28272.880859375,28272.880859375,0,0,0
2022-12-01 14:21:00+09:00,28272.7890625,28277.4609375,28272.7890625,28276.220703125,0,0,0
2022-12-01 14:22:00+09:00,28276.66015625,28278.599609375,28275.66015625,28275.66015625,0,0,0
2022-12-01 14:23:00+09:00,28274.48046875,28274.48046875,28273.0,28273.009765625,0,0,0
2022-12-01 14:24:00+09:00,28273.529296875,28274.25,28273.4296875,28273.9296875,0,0,0
2022-12-01 14:25:00+09:00,28273.7890625,28273.7890625,28269.5390625,28269.5390625,0,0,0
2022-12-01 14:26:00+09:00,28269.6796875,28269.6796875,28264.119140625,28265.890625,0,0,0
2022-12-01 14:27:00+09:00,28263.83984375,28267.390625,28263.83984375,28265.41015625,0,0,0
2022-12-01 14:28:00+09:00,28265.390625,28266.55078125,28265.380859375,28266.16015625,0,0,0
2022-12-01 14:29:00+09:00,28266.119140625,28267.919921875,28266.119140625,28267.26953125,0,0,0
2022-12-01 14:30:00+09:00,28267.439453125,28271.859375,28267.390625,28271.73046875,0,0,0
2022-12-01 14:31:00+09:00,28271.83984375,28274.130859375,28268.859375,28269.830078125,0,0,0
2022-12-01 14:32:00+09:00,28269.529296875,28270.619140625,28265.48046875,28265.58984375,0,0,0
2022-12-01 14:33:00+09:00,28265.740234375,28265.91015625,28262.830078125,28263.529296875,0,0,0
2022-12-01 14:34:00+09:00,28263.529296875,28270.2109375,28263.05078125,28270.2109375,0,0,0
