Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 09:37:00+09:00,28163.26953125,28180.349609375,28161.359375,28179.919921875,0,0,0
2022-11-11 09:38:00+09:00,28177.990234375,28183.2890625,28173.880859375,28173.880859375,0,0,0
2022-11-11 09:39:00+09:00,28170.76953125,28170.76953125,28163.650390625,28164.029296875,0,0,0
2022-11-11 09:40:00+09:00,28166.189453125,28168.640625,28154.990234375,28154.990234375,0,0,0
2022-11-11 09:41:00+09:00,28155.990234375,28161.169921875,28151.859375,28157.759765625,0,0,0
2022-11-11 09:42:00+09:00,28159.5703125,28159.5703125,28149.689453125,28154.05078125,0,0,0
2022-11-11 09:43:00+09:00,28155.859375,28156.669921875,28145.41015625,28150.4296875,0,0,0
2022-11-11 09:44:00+09:00,28146.650390625,28155.919921875,28146.650390625,28155.05078125,0,0,0
2022-11-11 09:45:00+09:00,28157.7109375,28168.630859375,28157.7109375,28158.91015625,0,0,0
2022-11-11 09:46:00+09:00,28158.9609375,28160.2890625,28148.2890625,28150.3203125,0,0,0
2022-11-11 09:47:00+09:00,28145.970703125,28161.900390625,28141.48046875,28161.900390625,0,0,0
2022-11-11 09:48:00+09:00,28158.2109375,28158.2109375,28150.73046875,28153.19921875,0,0,0
2022-11-11 09:49:00+09:00,28156.8203125,28159.990234375,28155.9296875,28159.990234375,0,0,0
2022-11-11 09:50:00+09:00,28164.6796875,28170.0,28164.6796875,28169.359375,0,0,0
2022-11-11 09:51:00+09:00,28169.890625,28171.779296875,28166.9296875,28166.9296875,0,0,0
2022-11-11 09:52:00+09:00,28168.849609375,28181.009765625,28168.119140625,28181.009765625,0,0,0
2022-11-11 09:53:00+09:00,28178.0390625,28180.4296875,28174.970703125,28180.4296875,0,0,0
2022-11-11 09:54:00+09:00,28179.5703125,28180.69921875,28175.859375,28180.69921875,0,0,0
2022-11-11 09:55:00+09:00,28181.76953125,28186.240234375,28180.05078125,28182.599609375,0,0,0
2022-11-11 09:56:00+09:00,28185.08984375,28213.330078125,28183.23046875,28213.330078125,0,0,0
2022-11-11 09:57:00+09:00,28216.939453125,28221.55078125,28216.939453125,28221.55078125,0,0,0
2022-11-11 09:58:00+09:00,28221.33984375,28222.69921875,28203.109375,28203.109375,0,0,0
2022-11-11 09:59:00+09:00,28206.060546875,28224.830078125,28205.740234375,28224.830078125,0,0,0
2022-11-11 10:00:00+09:00,28224.609375,28233.490234375,28224.0703125,28225.880859375,0,0,0
2022-11-11 10:01:00+09:00,28225.05078125,28227.23046875,28220.240234375,28227.23046875,0,0,0
2022-11-11 10:02:00+09:00,28228.19921875,28229.490234375,28224.2109375,28224.2109375,0,0,0
2022-11-11 10:03:00+09:00,28245.529296875,28250.939453125,28245.529296875,28250.0,0,0,0
2022-11-11 10:04:00+09:00,28250.7890625,28262.9296875,28250.7890625,28258.470703125,0,0,0
2022-11-11 10:05:00+09:00,28260.25,28260.810546875,28248.7890625,28248.7890625,0,0,0
2022-11-11 10:06:00+09:00,28260.98046875,28260.98046875,28249.349609375,28249.349609375,0,0,0
2022-11-11 10:07:00+09:00,28247.33984375,28248.970703125,28243.640625,28247.169921875,0,0,0
2022-11-11 10:08:00+09:00,28247.08984375,28256.560546875,28247.08984375,28254.580078125,0,0,0
2022-11-11 10:09:00+09:00,28253.08984375,28258.490234375,28253.08984375,28257.189453125,0,0,0
2022-11-11 10:10:00+09:00,28258.380859375,28258.619140625,28252.5,28257.75,0,0,0
2022-11-11 10:11:00+09:00,28257.0703125,28258.759765625,28252.380859375,28253.349609375,0,0,0
2022-11-11 10:12:00+09:00,28252.6796875,28259.349609375,28252.6796875,28253.55078125,0,0,0
2022-11-11 10:13:00+09:00,28252.25,28257.19921875,28252.25,28256.669921875,0,0,0
2022-11-11 10:14:00+09:00,28256.580078125,28268.6796875,28255.91015625,28268.6796875,0,0,0
2022-11-11 10:15:00+09:00,28269.2109375,28286.23046875,28269.2109375,28286.23046875,0,0,0
2022-11-11 10:16:00+09:00,28285.66015625,28300.26953125,28285.66015625,28295.380859375,0,0,0
2022-11-11 10:17:00+09:00,28291.33984375,28303.0390625,28291.33984375,28300.830078125,0,0,0
2022-11-11 10:18:00+09:00,28301.859375,28322.630859375,28301.859375,28322.01953125,0,0,0
2022-11-11 10:19:00+09:00,28323.869140625,28323.869140625,28293.75,28293.75,0,0,0
2022-11-11 10:20:00+09:00,28293.19921875,28314.16015625,28293.19921875,28314.16015625,0,0,0
2022-11-11 10:21:00+09:00,28315.640625,28326.05078125,28315.640625,28317.5703125,0,0,0
2022-11-11 10:22:00+09:00,28318.330078125,28320.240234375,28313.130859375,28313.130859375,0,0,0
2022-11-11 10:23:00+09:00,28312.169921875,28329.5390625,28312.169921875,28314.869140625,0,0,0
2022-11-11 10:24:00+09:00,28314.060546875,28320.58984375,28313.869140625,28318.880859375,0,0,0
2022-11-11 10:25:00+09:00,28317.5390625,28320.720703125,28309.98046875,28310.470703125,0,0,0
2022-11-11 10:26:00+09:00,28309.80078125,28319.4296875,28309.80078125,28316.119140625,0,0,0
2022-11-11 10:27:00+09:00,28312.94921875,28312.94921875,28297.150390625,28299.4296875,0,0,0
2022-11-11 10:28:00+09:00,28299.939453125,28300.169921875,28294.8203125,28297.119140625,0,0,0
2022-11-11 10:29:00+09:00,28295.41015625,28295.41015625,28283.2890625,28285.0703125,0,0,0
2022-11-11 10:30:00+09:00,28286.2109375,28290.359375,28282.640625,28285.439453125,0,0,0
2022-11-11 10:31:00+09:00,28286.919921875,28290.9609375,28283.119140625,28283.119140625,0,0,0
2022-11-11 10:32:00+09:00,28282.51953125,28286.609375,28281.470703125,28281.470703125,0,0,0
2022-11-11 10:33:00+09:00,28281.1796875,28284.619140625,28281.150390625,28281.150390625,0,0,0
2022-11-11 10:34:00+09:00,28280.310546875,28282.2109375,28267.19921875,28267.19921875,0,0,0
2022-11-11 10:35:00+09:00,28264.560546875,28266.779296875,28244.369140625,28266.779296875,0,0,0
2022-11-11 10:36:00+09:00,28266.16015625,28266.16015625,28256.2109375,28256.2109375,0,0,0
2022-11-11 10:37:00+09:00,28259.830078125,28259.830078125,28232.330078125,28232.330078125,0,0,0
2022-11-11 10:38:00+09:00,28230.7890625,28236.7109375,28230.7890625,28236.7109375,0,0,0
2022-11-11 10:39:00+09:00,28232.630859375,28232.630859375,28207.259765625,28207.259765625,0,0,0
2022-11-11 10:40:00+09:00,28206.439453125,28209.05078125,28198.529296875,28199.330078125,0,0,0
2022-11-11 10:41:00+09:00,28201.830078125,28201.830078125,28179.94921875,28179.94921875,0,0,0
2022-11-11 10:42:00+09:00,28181.76953125,28194.9296875,28181.76953125,28193.73046875,0,0,0
2022-11-11 10:43:00+09:00,28192.16015625,28210.810546875,28187.490234375,28210.810546875,0,0,0
2022-11-11 10:44:00+09:00,28212.5703125,28212.5703125,28204.439453125,28204.439453125,0,0,0
2022-11-11 10:45:00+09:00,28200.26953125,28200.26953125,28190.1796875,28194.0,0,0,0
2022-11-11 10:46:00+09:00,28194.83984375,28208.599609375,28194.83984375,28204.060546875,0,0,0
2022-11-11 10:47:00+09:00,28204.669921875,28211.119140625,28202.5,28208.0703125,0,0,0
2022-11-11 10:48:00+09:00,28208.189453125,28208.189453125,28197.66015625,28199.7890625,0,0,0
2022-11-11 10:49:00+09:00,28199.55078125,28212.66015625,28199.55078125,28207.849609375,0,0,0
2022-11-11 10:50:00+09:00,28208.0703125,28208.0703125,28196.490234375,28201.080078125,0,0,0
2022-11-11 10:51:00+09:00,28203.810546875,28209.169921875,28201.580078125,28201.900390625,0,0,0
2022-11-11 10:52:00+09:00,28202.16015625,28205.529296875,28199.349609375,28200.30078125,0,0,0
2022-11-11 10:53:00+09:00,28198.349609375,28198.349609375,28165.919921875,28165.919921875,0,0,0
2022-11-11 10:54:00+09:00,28164.630859375,28164.630859375,28145.9609375,28154.0,0,0,0
2022-11-11 10:55:00+09:00,28156.380859375,28171.099609375,28156.380859375,28170.009765625,0,0,0
2022-11-11 10:56:00+09:00,28167.640625,28178.580078125,28160.330078125,28175.48046875,0,0,0
2022-11-11 10:57:00+09:00,28174.509765625,28174.509765625,28169.189453125,28171.650390625,0,0,0
2022-11-11 10:58:00+09:00,28172.630859375,28175.01953125,28164.3203125,28164.3203125,0,0,0
2022-11-11 10:59:00+09:00,28163.76953125,28163.76953125,28141.990234375,28141.990234375,0,0,0
2022-11-11 11:00:00+09:00,28140.990234375,28151.08984375,28140.990234375,28146.919921875,0,0,0
2022-11-11 11:01:00+09:00,28147.029296875,28162.640625,28147.029296875,28159.9296875,0,0,0
2022-11-11 11:02:00+09:00,28158.76953125,28158.76953125,28152.5390625,28152.5390625,0,0,0
2022-11-11 11:03:00+09:00,28152.939453125,28161.44921875,28152.939453125,28155.23046875,0,0,0
2022-11-11 11:04:00+09:00,28153.859375,28161.599609375,28153.859375,28161.599609375,0,0,0
2022-11-11 11:05:00+09:00,28161.5390625,28173.619140625,28160.55078125,28172.609375,0,0,0
2022-11-11 11:06:00+09:00,28171.55078125,28171.779296875,28165.58984375,28165.58984375,0,0,0
2022-11-11 11:08:00+09:00,28170.4296875,28180.189453125,28170.150390625,28170.150390625,0,0,0
2022-11-11 11:09:00+09:00,28169.80078125,28171.919921875,28169.759765625,28170.169921875,0,0,0
2022-11-11 11:10:00+09:00,28172.16015625,28175.609375,28168.5,28175.609375,0,0,0
2022-11-11 11:11:00+09:00,28175.029296875,28175.869140625,28166.390625,28166.509765625,0,0,0
2022-11-11 11:12:00+09:00,28165.009765625,28167.740234375,28163.830078125,28167.740234375,0,0,0
2022-11-11 11:13:00+09:00,28171.359375,28172.44921875,28165.08984375,28167.0,0,0,0
2022-11-11 11:14:00+09:00,28170.849609375,28178.41015625,28169.400390625,28176.01953125,0,0,0
2022-11-11 11:15:00+09:00,28174.580078125,28174.580078125,28167.439453125,28169.009765625,0,0,0
2022-11-11 11:16:00+09:00,28170.69921875,28180.279296875,28170.69921875,28178.630859375,0,0,0
2022-11-11 11:17:00+09:00,28175.69921875,28177.0,28169.80078125,28174.33984375,0,0,0
2022-11-11 11:18:00+09:00,28175.359375,28176.779296875,28173.890625,28176.66015625,0,0,0
2022-11-11 11:19:00+09:00,28176.380859375,28177.029296875,28172.330078125,28175.4296875,0,0,0
2022-11-11 11:20:00+09:00,28174.5703125,28181.94921875,28173.369140625,28176.359375,0,0,0
2022-11-11 11:21:00+09:00,28175.4609375,28186.1796875,28175.4609375,28184.529296875,0,0,0
2022-11-11 11:22:00+09:00,28181.9296875,28189.51953125,28181.9296875,28188.349609375,0,0,0
2022-11-11 11:23:00+09:00,28188.169921875,28188.169921875,28182.01953125,28187.150390625,0,0,0
2022-11-11 11:24:00+09:00,28187.689453125,28195.470703125,28186.859375,28186.859375,0,0,0
2022-11-11 11:25:00+09:00,28186.330078125,28187.259765625,28182.560546875,28187.259765625,0,0,0
2022-11-11 11:26:00+09:00,28186.33984375,28193.810546875,28186.33984375,28188.69921875,0,0,0
2022-11-11 11:27:00+09:00,28188.080078125,28199.240234375,28188.080078125,28197.5390625,0,0,0
2022-11-11 11:28:00+09:00,28198.0703125,28198.0703125,28188.220703125,28194.689453125,0,0,0
2022-11-11 11:29:00+09:00,28193.66015625,28193.94921875,28190.189453125,28193.94921875,0,0,0
2022-11-11 11:30:00+09:00,28193.6796875,28200.75,28193.6796875,28200.75,0,0,0
2022-11-11 11:35:00+09:00,28200.75,28200.75,28200.75,28200.75,0,0,0
2022-11-11 12:30:00+09:00,28191.58984375,28195.44921875,28186.990234375,28189.189453125,0,0,0
2022-11-11 12:31:00+09:00,28188.890625,28188.890625,28165.0703125,28173.060546875,0,0,0
2022-11-11 12:32:00+09:00,28172.890625,28178.2890625,28172.140625,28178.2890625,0,0,0
2022-11-11 12:33:00+09:00,28180.259765625,28189.26953125,28176.26953125,28176.26953125,0,0,0
2022-11-11 12:34:00+09:00,28174.779296875,28193.73046875,28174.580078125,28187.619140625,0,0,0
2022-11-11 12:35:00+09:00,28189.2109375,28199.30078125,28187.4296875,28194.150390625,0,0,0
2022-11-11 12:36:00+09:00,28193.490234375,28197.890625,28190.80078125,28196.150390625,0,0,0
2022-11-11 12:37:00+09:00,28192.83984375,28194.9296875,28185.279296875,28187.119140625,0,0,0
2022-11-11 12:38:00+09:00,28186.580078125,28186.580078125,28180.369140625,28180.369140625,0,0,0
2022-11-11 12:39:00+09:00,28182.9296875,28185.869140625,28179.7109375,28184.669921875,0,0,0
2022-11-11 12:40:00+09:00,28183.23046875,28191.470703125,28178.44921875,28185.080078125,0,0,0
2022-11-11 12:41:00+09:00,28184.2109375,28186.509765625,28182.990234375,28183.51953125,0,0,0
2022-11-11 12:42:00+09:00,28181.619140625,28181.849609375,28171.9609375,28172.349609375,0,0,0
2022-11-11 12:43:00+09:00,28171.4296875,28173.759765625,28169.9296875,28171.26953125,0,0,0
2022-11-11 12:44:00+09:00,28171.939453125,28179.970703125,28171.669921875,28179.400390625,0,0,0
2022-11-11 12:45:00+09:00,28177.349609375,28184.69921875,28170.25,28184.69921875,0,0,0
2022-11-11 12:46:00+09:00,28184.4296875,28186.44921875,28183.259765625,28184.58984375,0,0,0
2022-11-11 12:47:00+09:00,28184.30078125,28186.330078125,28180.19921875,28181.4296875,0,0,0
2022-11-11 12:48:00+09:00,28185.5,28187.400390625,28181.970703125,28186.330078125,0,0,0
2022-11-11 12:49:00+09:00,28186.33984375,28187.419921875,28182.369140625,28182.509765625,0,0,0
2022-11-11 12:50:00+09:00,28183.619140625,28184.509765625,28180.779296875,28184.060546875,0,0,0
2022-11-11 12:51:00+09:00,28184.75,28184.75,28180.58984375,28180.69921875,0,0,0
2022-11-11 12:52:00+09:00,28180.94921875,28182.76953125,28180.380859375,28180.8203125,0,0,0
2022-11-11 12:53:00+09:00,28184.0,28187.130859375,28176.169921875,28176.169921875,0,0,0
2022-11-11 12:54:00+09:00,28174.73046875,28178.150390625,28174.73046875,28176.720703125,0,0,0
2022-11-11 12:55:00+09:00,28176.359375,28181.4296875,28171.369140625,28181.30078125,0,0,0
2022-11-11 12:56:00+09:00,28181.650390625,28188.08984375,28181.650390625,28188.08984375,0,0,0
2022-11-11 12:57:00+09:00,28188.48046875,28188.48046875,28181.01953125,28181.01953125,0,0,0
2022-11-11 12:58:00+09:00,28181.150390625,28181.150390625,28174.8203125,28179.5,0,0,0
2022-11-11 12:59:00+09:00,28179.0,28185.240234375,28179.0,28184.05078125,0,0,0
2022-11-11 13:00:00+09:00,28183.029296875,28186.830078125,28182.419921875,28186.830078125,0,0,0
2022-11-11 13:01:00+09:00,28188.16015625,28188.16015625,28182.859375,28182.859375,0,0,0
2022-11-11 13:02:00+09:00,28184.099609375,28195.6796875,28184.099609375,28195.6796875,0,0,0
2022-11-11 13:03:00+09:00,28195.6796875,28201.0390625,28195.6796875,28196.720703125,0,0,0
2022-11-11 13:04:00+09:00,28196.94921875,28199.220703125,28196.150390625,28199.220703125,0,0,0
2022-11-11 13:05:00+09:00,28198.94921875,28199.26953125,28194.509765625,28198.26953125,0,0,0
2022-11-11 13:06:00+09:00,28196.830078125,28199.029296875,28193.640625,28194.080078125,0,0,0
2022-11-11 13:07:00+09:00,28194.599609375,28203.2890625,28194.48046875,28202.810546875,0,0,0
2022-11-11 13:08:00+09:00,28201.779296875,28206.380859375,28201.490234375,28202.58984375,0,0,0
2022-11-11 13:09:00+09:00,28202.73046875,28206.990234375,28202.73046875,28205.689453125,0,0,0
2022-11-11 13:10:00+09:00,28206.279296875,28206.279296875,28201.08984375,28202.33984375,0,0,0
2022-11-11 13:11:00+09:00,28201.2109375,28208.2109375,28201.2109375,28206.859375,0,0,0
2022-11-11 13:12:00+09:00,28207.830078125,28211.119140625,28207.0390625,28208.48046875,0,0,0
2022-11-11 13:13:00+09:00,28211.19921875,28216.169921875,28211.19921875,28215.4609375,0,0,0
2022-11-11 13:14:00+09:00,28214.080078125,28215.619140625,28212.2109375,28212.2109375,0,0,0
2022-11-11 13:15:00+09:00,28212.849609375,28216.119140625,28212.849609375,28215.25,0,0,0
2022-11-11 13:16:00+09:00,28215.259765625,28216.240234375,28213.66015625,28216.060546875,0,0,0
2022-11-11 13:17:00+09:00,28218.1796875,28218.1796875,28212.810546875,28212.810546875,0,0,0
2022-11-11 13:18:00+09:00,28213.48046875,28214.119140625,28212.4296875,28212.849609375,0,0,0
2022-11-11 13:19:00+09:00,28213.23046875,28218.400390625,28213.23046875,28216.380859375,0,0,0
2022-11-11 13:20:00+09:00,28216.01953125,28220.029296875,28215.060546875,28215.240234375,0,0,0
2022-11-11 13:21:00+09:00,28217.25,28217.25,28211.029296875,28213.5,0,0,0
2022-11-11 13:22:00+09:00,28213.630859375,28216.30078125,28212.310546875,28216.30078125,0,0,0
2022-11-11 13:23:00+09:00,28216.7109375,28224.369140625,28216.0,28222.029296875,0,0,0
2022-11-11 13:24:00+09:00,28222.560546875,28228.560546875,28222.30078125,28228.560546875,0,0,0
2022-11-11 13:25:00+09:00,28228.0703125,28232.509765625,28228.0703125,28230.48046875,0,0,0
2022-11-11 13:26:00+09:00,28230.509765625,28230.830078125,28223.5703125,28223.5703125,0,0,0
2022-11-11 13:27:00+09:00,28222.419921875,28228.16015625,28222.419921875,28226.5390625,0,0,0
2022-11-11 13:28:00+09:00,28226.5390625,28228.779296875,28226.08984375,28226.7109375,0,0,0
2022-11-11 13:29:00+09:00,28226.30078125,28231.44921875,28226.30078125,28228.900390625,0,0,0
2022-11-11 13:30:00+09:00,28229.0703125,28232.869140625,28229.0703125,28231.25,0,0,0
2022-11-11 13:31:00+09:00,28231.490234375,28235.189453125,28231.490234375,28233.7109375,0,0,0
2022-11-11 13:32:00+09:00,28233.7890625,28234.650390625,28230.66015625,28232.75,0,0,0
2022-11-11 13:33:00+09:00,28233.689453125,28237.109375,28232.869140625,28237.109375,0,0,0
2022-11-11 13:34:00+09:00,28236.259765625,28237.7109375,28234.810546875,28236.060546875,0,0,0
2022-11-11 13:35:00+09:00,28236.009765625,28239.029296875,28236.009765625,28237.5,0,0,0
2022-11-11 13:36:00+09:00,28238.259765625,28243.009765625,28238.01953125,28238.01953125,0,0,0
2022-11-11 13:37:00+09:00,28236.880859375,28237.330078125,28234.16015625,28234.16015625,0,0,0
2022-11-11 13:38:00+09:00,28233.720703125,28235.580078125,28231.509765625,28231.890625,0,0,0
2022-11-11 13:39:00+09:00,28229.91015625,28230.8203125,28224.9609375,28228.48046875,0,0,0
2022-11-11 13:40:00+09:00,28228.529296875,28238.419921875,28228.529296875,28234.859375,0,0,0
2022-11-11 13:41:00+09:00,28235.109375,28235.2890625,28233.009765625,28233.98046875,0,0,0
2022-11-11 13:42:00+09:00,28235.810546875,28238.69921875,28235.1796875,28236.759765625,0,0,0
2022-11-11 13:43:00+09:00,28237.279296875,28241.51953125,28237.0390625,28239.73046875,0,0,0
2022-11-11 13:44:00+09:00,28237.779296875,28246.060546875,28236.529296875,28246.060546875,0,0,0
2022-11-11 13:45:00+09:00,28244.119140625,28247.26953125,28243.830078125,28244.76953125,0,0,0
2022-11-11 13:46:00+09:00,28243.6796875,28250.359375,28243.6796875,28250.359375,0,0,0
2022-11-11 13:47:00+09:00,28251.849609375,28252.609375,28251.060546875,28252.4609375,0,0,0
2022-11-11 13:48:00+09:00,28252.779296875,28253.4296875,28250.990234375,28251.9296875,0,0,0
2022-11-11 13:49:00+09:00,28249.939453125,28251.41015625,28248.990234375,28250.619140625,0,0,0
2022-11-11 13:50:00+09:00,28249.55078125,28250.630859375,28245.73046875,28250.490234375,0,0,0
2022-11-11 13:51:00+09:00,28249.970703125,28249.970703125,28241.720703125,28241.720703125,0,0,0
2022-11-11 13:52:00+09:00,28242.0,28242.7890625,28240.560546875,28242.490234375,0,0,0
2022-11-11 13:53:00+09:00,28241.880859375,28242.130859375,28240.1796875,28241.69921875,0,0,0
2022-11-11 13:54:00+09:00,28242.5390625,28245.310546875,28239.650390625,28245.310546875,0,0,0
2022-11-11 13:55:00+09:00,28244.380859375,28247.830078125,28243.400390625,28245.5390625,0,0,0
2022-11-11 13:56:00+09:00,28245.5703125,28245.779296875,28245.5703125,28245.779296875,0,0,0
2022-11-11 13:57:00+09:00,28241.30078125,28241.30078125,28232.1796875,28235.279296875,0,0,0
2022-11-11 13:58:00+09:00,28234.939453125,28239.310546875,28234.880859375,28235.130859375,0,0,0
2022-11-11 13:59:00+09:00,28235.76953125,28235.779296875,28234.26953125,28235.51953125,0,0,0
2022-11-11 14:00:00+09:00,28236.3203125,28236.41015625,28227.01953125,28227.01953125,0,0,0
2022-11-11 14:01:00+09:00,28227.05078125,28227.48046875,28222.91015625,28225.44921875,0,0,0
2022-11-11 14:02:00+09:00,28225.58984375,28225.58984375,28222.19921875,28223.380859375,0,0,0
2022-11-11 14:03:00+09:00,28222.83984375,28226.560546875,28221.51953125,28225.359375,0,0,0
2022-11-11 14:04:00+09:00,28225.349609375,28242.140625,28225.349609375,28237.740234375,0,0,0
2022-11-11 14:05:00+09:00,28236.05078125,28247.69921875,28234.619140625,28247.330078125,0,0,0
2022-11-11 14:06:00+09:00,28246.66015625,28246.66015625,28237.0390625,28239.109375,0,0,0
2022-11-11 14:07:00+09:00,28239.080078125,28241.279296875,28229.5390625,28229.900390625,0,0,0
2022-11-11 14:08:00+09:00,28229.3203125,28230.19921875,28225.560546875,28226.259765625,0,0,0
2022-11-11 14:09:00+09:00,28225.849609375,28237.310546875,28225.849609375,28237.310546875,0,0,0
2022-11-11 14:10:00+09:00,28237.4296875,28246.30078125,28237.4296875,28245.880859375,0,0,0
2022-11-11 14:11:00+09:00,28245.990234375,28248.16015625,28245.779296875,28245.779296875,0,0,0
2022-11-11 14:12:00+09:00,28247.279296875,28247.439453125,28245.009765625,28246.30078125,0,0,0
2022-11-11 14:13:00+09:00,28245.669921875,28249.029296875,28245.669921875,28249.029296875,0,0,0
2022-11-11 14:14:00+09:00,28247.0703125,28248.23046875,28246.880859375,28246.9609375,0,0,0
2022-11-11 14:15:00+09:00,28245.189453125,28246.66015625,28240.419921875,28241.220703125,0,0,0
2022-11-11 14:16:00+09:00,28240.650390625,28242.58984375,28239.490234375,28240.220703125,0,0,0
2022-11-11 14:17:00+09:00,28241.099609375,28246.080078125,28240.83984375,28241.8203125,0,0,0
2022-11-11 14:18:00+09:00,28241.939453125,28248.259765625,28241.939453125,28248.23046875,0,0,0
2022-11-11 14:19:00+09:00,28247.560546875,28247.560546875,28244.619140625,28244.740234375,0,0,0
2022-11-11 14:20:00+09:00,28246.970703125,28249.0703125,28243.279296875,28249.0703125,0,0,0
2022-11-11 14:21:00+09:00,28249.0,28250.470703125,28249.0,28249.30078125,0,0,0
2022-11-16 15:00:00+09:00,28028.30078125,28028.30078125,28028.30078125,28028.30078125,0,0,0
