Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 13:20:00+09:00,28138.400390625,28141.25,28138.390625,28140.380859375,0,0,0
2022-11-28 13:21:00+09:00,28140.419921875,28140.849609375,28139.30078125,28139.30078125,0,0,0
2022-11-28 13:22:00+09:00,28139.689453125,28139.80078125,28135.130859375,28135.130859375,0,0,0
2022-11-28 13:23:00+09:00,28134.509765625,28134.509765625,28130.0,28131.619140625,0,0,0
2022-11-28 13:24:00+09:00,28131.4609375,28131.4609375,28129.310546875,28130.16015625,0,0,0
2022-11-28 13:25:00+09:00,28131.740234375,28132.189453125,28131.009765625,28131.150390625,0,0,0
2022-11-28 13:26:00+09:00,28131.009765625,28131.26953125,28129.330078125,28131.26953125,0,0,0
2022-11-28 13:27:00+09:00,28131.91015625,28134.259765625,28131.91015625,28134.01953125,0,0,0
2022-11-28 13:28:00+09:00,28134.060546875,28134.060546875,28129.98046875,28129.98046875,0,0,0
2022-11-28 13:29:00+09:00,28129.369140625,28131.529296875,28129.369140625,28131.529296875,0,0,0
2022-11-28 13:30:00+09:00,28129.69921875,28129.69921875,28128.689453125,28129.01953125,0,0,0
2022-11-28 13:31:00+09:00,28129.26953125,28131.310546875,28129.26953125,28130.859375,0,0,0
2022-11-28 13:32:00+09:00,28130.689453125,28131.900390625,28129.009765625,28129.7109375,0,0,0
2022-11-28 13:33:00+09:00,28129.689453125,28129.689453125,28127.01953125,28128.240234375,0,0,0
2022-11-28 13:34:00+09:00,28128.48046875,28139.76953125,28128.0390625,28139.76953125,0,0,0
2022-11-28 13:35:00+09:00,28139.150390625,28139.4296875,28138.5,28138.5,0,0,0
2022-11-28 13:36:00+09:00,28138.720703125,28138.720703125,28136.740234375,28136.740234375,0,0,0
2022-11-28 13:37:00+09:00,28136.69921875,28137.44921875,28135.5390625,28135.5390625,0,0,0
2022-11-28 13:38:00+09:00,28134.880859375,28136.669921875,28134.880859375,28136.669921875,0,0,0
2022-11-28 13:39:00+09:00,28136.16015625,28136.16015625,28134.01953125,28134.400390625,0,0,0
2022-11-28 13:40:00+09:00,28134.75,28135.310546875,28133.060546875,28133.390625,0,0,0
2022-11-28 13:41:00+09:00,28132.73046875,28133.640625,28132.390625,28132.58984375,0,0,0
2022-11-28 13:42:00+09:00,28132.330078125,28136.4609375,28132.330078125,28135.470703125,0,0,0
2022-11-28 13:43:00+09:00,28135.830078125,28135.900390625,28134.279296875,28135.130859375,0,0,0
2022-11-28 13:44:00+09:00,28135.0,28141.119140625,28135.0,28140.75,0,0,0
2022-11-28 13:45:00+09:00,28141.060546875,28143.69921875,28141.060546875,28143.69921875,0,0,0
2022-11-28 13:46:00+09:00,28143.98046875,28143.98046875,28141.259765625,28141.3203125,0,0,0
2022-11-28 13:47:00+09:00,28141.109375,28142.5703125,28140.779296875,28142.349609375,0,0,0
2022-11-28 13:48:00+09:00,28142.119140625,28142.759765625,28140.400390625,28140.580078125,0,0,0
2022-11-28 13:49:00+09:00,28140.400390625,28140.640625,28139.720703125,28140.58984375,0,0,0
2022-11-28 13:50:00+09:00,28140.720703125,28141.0,28139.51953125,28139.830078125,0,0,0
2022-11-28 13:51:00+09:00,28139.349609375,28142.060546875,28139.349609375,28140.91015625,0,0,0
2022-11-28 13:52:00+09:00,28140.640625,28140.859375,28139.05078125,28140.859375,0,0,0
2022-11-28 13:53:00+09:00,28140.859375,28141.83984375,28140.689453125,28141.7890625,0,0,0
2022-11-28 13:54:00+09:00,28141.69921875,28146.150390625,28141.69921875,28146.150390625,0,0,0
2022-11-28 13:55:00+09:00,28146.41015625,28146.41015625,28143.30078125,28143.349609375,0,0,0
2022-11-28 13:56:00+09:00,28143.939453125,28144.23046875,28143.19921875,28143.19921875,0,0,0
2022-11-28 13:57:00+09:00,28142.310546875,28142.900390625,28139.369140625,28139.369140625,0,0,0
2022-11-28 13:58:00+09:00,28139.41015625,28140.490234375,28139.19921875,28140.490234375,0,0,0
2022-11-28 13:59:00+09:00,28140.640625,28143.83984375,28140.41015625,28141.19921875,0,0,0
2022-11-28 14:00:00+09:00,28141.150390625,28144.359375,28141.0,28143.51953125,0,0,0
2022-11-28 14:01:00+09:00,28143.44921875,28145.0,28143.41015625,28143.41015625,0,0,0
2022-11-28 14:02:00+09:00,28143.240234375,28145.109375,28142.779296875,28143.330078125,0,0,0
2022-11-28 14:03:00+09:00,28142.740234375,28144.2890625,28142.740234375,28143.279296875,0,0,0
2022-11-28 14:04:00+09:00,28143.33984375,28144.369140625,28142.099609375,28142.099609375,0,0,0
2022-11-28 14:05:00+09:00,28142.119140625,28142.400390625,28136.580078125,28137.30078125,0,0,0
2022-11-28 14:06:00+09:00,28137.599609375,28137.599609375,28133.529296875,28133.529296875,0,0,0
2022-11-28 14:07:00+09:00,28133.650390625,28133.650390625,28131.51953125,28132.220703125,0,0,0
2022-11-28 14:08:00+09:00,28131.26953125,28131.26953125,28128.220703125,28129.830078125,0,0,0
2022-11-28 14:09:00+09:00,28130.05078125,28130.05078125,28127.640625,28127.640625,0,0,0
2022-11-28 14:10:00+09:00,28128.029296875,28130.009765625,28128.029296875,28129.890625,0,0,0
2022-11-28 14:11:00+09:00,28129.91015625,28130.369140625,28129.490234375,28129.609375,0,0,0
2022-11-28 14:12:00+09:00,28129.5703125,28129.5703125,28126.94921875,28127.349609375,0,0,0
2022-11-28 14:13:00+09:00,28127.369140625,28129.119140625,28126.669921875,28126.669921875,0,0,0
2022-11-28 14:14:00+09:00,28126.9296875,28127.720703125,28126.619140625,28126.619140625,0,0,0
2022-11-28 14:15:00+09:00,28126.2890625,28127.08984375,28124.16015625,28127.08984375,0,0,0
2022-11-28 14:16:00+09:00,28126.859375,28126.859375,28123.400390625,28123.400390625,0,0,0
2022-11-28 14:17:00+09:00,28122.75,28126.119140625,28122.41015625,28126.119140625,0,0,0
2022-11-28 14:18:00+09:00,28127.1796875,28128.16015625,28126.580078125,28126.580078125,0,0,0
2022-11-28 14:19:00+09:00,28126.369140625,28126.94921875,28126.369140625,28126.900390625,0,0,0
2022-11-28 14:20:00+09:00,28130.359375,28135.16015625,28130.359375,28134.810546875,0,0,0
2022-11-28 14:21:00+09:00,28134.560546875,28134.560546875,28132.380859375,28134.529296875,0,0,0
2022-11-28 14:22:00+09:00,28133.669921875,28133.669921875,28132.0,28132.640625,0,0,0
2022-11-28 14:23:00+09:00,28133.1796875,28136.119140625,28132.859375,28136.119140625,0,0,0
2022-11-28 14:24:00+09:00,28135.849609375,28135.849609375,28134.109375,28134.859375,0,0,0
2022-11-28 14:25:00+09:00,28134.509765625,28134.58984375,28132.75,28132.98046875,0,0,0
2022-11-28 14:26:00+09:00,28131.560546875,28132.48046875,28131.08984375,28131.689453125,0,0,0
2022-11-28 14:27:00+09:00,28131.150390625,28131.150390625,28127.470703125,28127.560546875,0,0,0
2022-11-28 14:28:00+09:00,28128.630859375,28129.150390625,28124.849609375,28124.849609375,0,0,0
2022-11-28 14:29:00+09:00,28125.05078125,28127.669921875,28118.240234375,28118.240234375,0,0,0
2022-11-28 14:30:00+09:00,28117.240234375,28117.75,28113.470703125,28113.470703125,0,0,0
2022-11-28 14:31:00+09:00,28113.0703125,28113.0703125,28109.400390625,28112.470703125,0,0,0
2022-11-28 14:32:00+09:00,28111.359375,28118.890625,28111.2109375,28118.890625,0,0,0
2022-11-28 14:33:00+09:00,28119.0390625,28122.119140625,28119.0390625,28120.890625,0,0,0
2022-11-28 14:34:00+09:00,28120.400390625,28122.0,28120.400390625,28120.5703125,0,0,0
