Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 10:12:00+09:00,26352.279296875,26352.869140625,26342.9609375,26342.9609375,0,0,0
2022-10-13 10:13:00+09:00,26342.6796875,26342.6796875,26342.6796875,26342.6796875,0,0,0
2022-10-13 10:14:00+09:00,26339.2109375,26339.25,26336.919921875,26337.9296875,0,0,0
2022-10-13 10:15:00+09:00,26336.830078125,26336.830078125,26319.259765625,26325.58984375,0,0,0
2022-10-13 10:16:00+09:00,26325.9296875,26325.9296875,26321.650390625,26323.869140625,0,0,0
2022-10-13 10:17:00+09:00,26324.30078125,26324.30078125,26315.75,26315.75,0,0,0
2022-10-13 10:18:00+09:00,26314.720703125,26314.720703125,26301.0703125,26306.51953125,0,0,0
2022-10-13 10:19:00+09:00,26307.26953125,26318.419921875,26306.9296875,26314.619140625,0,0,0
2022-10-13 10:20:00+09:00,26313.3203125,26320.279296875,26309.73046875,26318.689453125,0,0,0
2022-10-13 10:21:00+09:00,26317.0703125,26319.439453125,26306.220703125,26306.220703125,0,0,0
2022-10-13 10:22:00+09:00,26306.26953125,26307.640625,26298.30078125,26298.30078125,0,0,0
2022-10-13 10:23:00+09:00,26296.619140625,26299.359375,26276.25,26278.509765625,0,0,0
2022-10-13 10:24:00+09:00,26278.009765625,26283.80078125,26274.69921875,26276.359375,0,0,0
2022-10-13 10:25:00+09:00,26278.30078125,26279.900390625,26272.4296875,26274.599609375,0,0,0
2022-10-13 10:26:00+09:00,26276.099609375,26276.6796875,26270.08984375,26271.16015625,0,0,0
2022-10-13 10:27:00+09:00,26271.009765625,26281.419921875,26269.669921875,26281.419921875,0,0,0
2022-10-13 10:28:00+09:00,26282.25,26294.279296875,26280.7109375,26293.640625,0,0,0
2022-10-13 10:29:00+09:00,26294.80078125,26317.08984375,26294.80078125,26309.720703125,0,0,0
2022-10-13 10:30:00+09:00,26309.01953125,26317.599609375,26296.869140625,26309.640625,0,0,0
2022-10-13 10:31:00+09:00,26302.44921875,26306.98046875,26293.58984375,26293.58984375,0,0,0
2022-10-13 10:32:00+09:00,26294.48046875,26294.48046875,26274.7890625,26274.7890625,0,0,0
2022-10-13 10:33:00+09:00,26275.400390625,26282.119140625,26275.33984375,26278.400390625,0,0,0
2022-10-13 10:34:00+09:00,26279.5,26280.80078125,26271.490234375,26278.939453125,0,0,0
2022-10-13 10:35:00+09:00,26278.390625,26296.0390625,26277.7890625,26296.0390625,0,0,0
2022-10-13 10:36:00+09:00,26296.669921875,26299.640625,26294.330078125,26294.619140625,0,0,0
2022-10-13 10:37:00+09:00,26293.7109375,26293.7109375,26287.0,26287.609375,0,0,0
2022-10-13 10:38:00+09:00,26286.650390625,26286.779296875,26275.5703125,26275.5703125,0,0,0
2022-10-13 10:39:00+09:00,26272.810546875,26275.69921875,26268.05078125,26268.05078125,0,0,0
2022-10-13 10:40:00+09:00,26267.0,26268.869140625,26262.640625,26267.2890625,0,0,0
2022-10-13 10:41:00+09:00,26269.279296875,26271.119140625,26261.720703125,26262.19921875,0,0,0
2022-10-13 10:42:00+09:00,26261.509765625,26261.509765625,26251.3203125,26251.3203125,0,0,0
2022-10-13 10:43:00+09:00,26251.0,26266.689453125,26250.859375,26266.689453125,0,0,0
2022-10-13 10:44:00+09:00,26266.859375,26282.0,26266.859375,26282.0,0,0,0
2022-10-13 10:45:00+09:00,26282.7109375,26289.19921875,26281.740234375,26289.19921875,0,0,0
2022-10-13 10:46:00+09:00,26292.5390625,26304.810546875,26292.5390625,26304.810546875,0,0,0
2022-10-13 10:47:00+09:00,26300.029296875,26300.029296875,26282.91015625,26283.83984375,0,0,0
2022-10-13 10:48:00+09:00,26284.099609375,26284.23046875,26277.060546875,26280.970703125,0,0,0
2022-10-13 10:49:00+09:00,26280.470703125,26290.869140625,26280.470703125,26287.529296875,0,0,0
2022-10-13 10:50:00+09:00,26288.310546875,26303.740234375,26288.310546875,26303.740234375,0,0,0
2022-10-13 10:51:00+09:00,26304.029296875,26328.349609375,26304.029296875,26328.349609375,0,0,0
2022-10-13 10:52:00+09:00,26328.19921875,26328.859375,26308.990234375,26308.990234375,0,0,0
2022-10-13 10:53:00+09:00,26309.939453125,26313.029296875,26304.400390625,26304.400390625,0,0,0
2022-10-13 10:54:00+09:00,26305.08984375,26305.08984375,26287.890625,26287.890625,0,0,0
2022-10-13 10:55:00+09:00,26287.4296875,26297.08984375,26287.4296875,26293.689453125,0,0,0
2022-10-13 10:56:00+09:00,26290.580078125,26292.580078125,26285.51953125,26291.810546875,0,0,0
2022-10-13 10:57:00+09:00,26291.849609375,26294.970703125,26291.849609375,26294.970703125,0,0,0
2022-10-13 10:58:00+09:00,26296.5,26297.66015625,26287.939453125,26287.939453125,0,0,0
2022-10-13 10:59:00+09:00,26288.150390625,26296.880859375,26288.150390625,26294.529296875,0,0,0
2022-10-13 11:00:00+09:00,26293.109375,26295.119140625,26291.900390625,26292.9609375,0,0,0
2022-10-13 11:01:00+09:00,26293.919921875,26299.1796875,26293.919921875,26295.890625,0,0,0
2022-10-13 11:02:00+09:00,26295.490234375,26300.529296875,26295.490234375,26295.609375,0,0,0
2022-10-13 11:03:00+09:00,26296.169921875,26297.279296875,26294.44921875,26296.2109375,0,0,0
2022-10-13 11:04:00+09:00,26296.060546875,26296.5390625,26290.439453125,26292.75,0,0,0
2022-10-13 11:05:00+09:00,26294.330078125,26296.310546875,26288.16015625,26288.16015625,0,0,0
2022-10-13 11:06:00+09:00,26288.0390625,26292.140625,26288.0390625,26291.8203125,0,0,0
2022-10-13 11:07:00+09:00,26292.0703125,26297.609375,26291.75,26297.609375,0,0,0
2022-10-13 11:08:00+09:00,26298.5390625,26305.109375,26298.5390625,26301.919921875,0,0,0
2022-10-13 11:09:00+09:00,26296.419921875,26298.109375,26295.23046875,26295.23046875,0,0,0
2022-10-13 11:10:00+09:00,26294.220703125,26294.220703125,26287.880859375,26289.4609375,0,0,0
2022-10-13 11:11:00+09:00,26289.91015625,26289.91015625,26279.810546875,26279.810546875,0,0,0
2022-10-13 11:12:00+09:00,26278.0,26278.009765625,26274.130859375,26274.130859375,0,0,0
2022-10-13 11:13:00+09:00,26273.779296875,26273.779296875,26254.98046875,26254.98046875,0,0,0
2022-10-13 11:14:00+09:00,26254.849609375,26257.44921875,26254.7890625,26257.44921875,0,0,0
2022-10-13 11:15:00+09:00,26257.349609375,26257.349609375,26247.419921875,26251.810546875,0,0,0
2022-10-13 11:16:00+09:00,26254.19921875,26257.3203125,26251.48046875,26255.599609375,0,0,0
2022-10-13 11:17:00+09:00,26255.720703125,26257.369140625,26254.490234375,26257.01953125,0,0,0
2022-10-13 11:18:00+09:00,26255.189453125,26255.189453125,26253.69921875,26254.0703125,0,0,0
2022-10-13 11:19:00+09:00,26256.41015625,26256.41015625,26253.01953125,26253.94921875,0,0,0
2022-10-13 11:20:00+09:00,26254.150390625,26255.109375,26248.669921875,26249.5390625,0,0,0
2022-10-13 11:21:00+09:00,26249.609375,26249.919921875,26244.9296875,26245.169921875,0,0,0
2022-10-13 11:22:00+09:00,26246.509765625,26252.669921875,26246.509765625,26251.279296875,0,0,0
2022-10-13 11:23:00+09:00,26251.48046875,26256.869140625,26251.48046875,26254.23046875,0,0,0
2022-10-13 11:24:00+09:00,26254.439453125,26261.19921875,26254.439453125,26261.19921875,0,0,0
2022-10-13 11:25:00+09:00,26260.94921875,26260.94921875,26257.05078125,26258.259765625,0,0,0
2022-10-13 11:26:00+09:00,26262.5390625,26262.5390625,26260.5390625,26260.970703125,0,0,0
2022-10-13 11:27:00+09:00,26260.9609375,26265.369140625,26260.9609375,26264.890625,0,0,0
2022-10-13 11:28:00+09:00,26265.9296875,26270.140625,26262.349609375,26262.349609375,0,0,0
2022-10-13 11:29:00+09:00,26262.5703125,26262.5703125,26253.220703125,26256.3203125,0,0,0
2022-10-13 11:30:00+09:00,26257.9609375,26260.25,26257.9609375,26260.25,0,0,0
2022-10-13 11:35:00+09:00,26260.25,26260.25,26260.25,26260.25,0,0,0
2022-10-13 12:30:00+09:00,26289.609375,26289.609375,26277.76953125,26279.099609375,0,0,0
2022-10-13 12:31:00+09:00,26279.150390625,26279.150390625,26276.630859375,26276.630859375,0,0,0
2022-10-13 12:32:00+09:00,26276.5703125,26278.080078125,26275.240234375,26276.509765625,0,0,0
2022-10-13 12:33:00+09:00,26277.55078125,26280.2109375,26277.55078125,26280.099609375,0,0,0
2022-10-13 12:34:00+09:00,26279.94921875,26279.94921875,26272.30078125,26272.3203125,0,0,0
2022-10-13 12:35:00+09:00,26272.3203125,26272.3203125,26269.939453125,26269.939453125,0,0,0
2022-10-13 12:37:00+09:00,26280.669921875,26283.369140625,26280.490234375,26282.4296875,0,0,0
2022-10-13 12:38:00+09:00,26283.580078125,26285.73046875,26279.4609375,26279.4609375,0,0,0
2022-10-13 12:39:00+09:00,26279.0703125,26284.98046875,26278.419921875,26283.76953125,0,0,0
2022-10-13 12:40:00+09:00,26285.630859375,26285.630859375,26277.859375,26278.419921875,0,0,0
2022-10-13 12:41:00+09:00,26277.890625,26279.060546875,26275.740234375,26277.470703125,0,0,0
2022-10-13 12:42:00+09:00,26277.669921875,26281.130859375,26276.619140625,26276.619140625,0,0,0
2022-10-13 12:43:00+09:00,26276.330078125,26285.69921875,26276.330078125,26285.4296875,0,0,0
2022-10-13 12:44:00+09:00,26283.30078125,26285.630859375,26282.529296875,26285.58984375,0,0,0
2022-10-13 12:45:00+09:00,26286.099609375,26286.099609375,26279.33984375,26279.33984375,0,0,0
2022-10-13 12:46:00+09:00,26278.560546875,26278.779296875,26275.2890625,26276.060546875,0,0,0
2022-10-13 12:47:00+09:00,26276.66015625,26279.16015625,26276.58984375,26277.16015625,0,0,0
2022-10-13 12:48:00+09:00,26277.1796875,26277.400390625,26273.560546875,26276.19921875,0,0,0
2022-10-13 12:49:00+09:00,26276.689453125,26279.939453125,26276.08984375,26278.509765625,0,0,0
2022-10-13 12:50:00+09:00,26278.619140625,26278.80078125,26273.16015625,26274.560546875,0,0,0
2022-10-13 12:51:00+09:00,26274.890625,26274.890625,26271.900390625,26274.599609375,0,0,0
2022-10-13 12:52:00+09:00,26274.69921875,26277.55078125,26274.16015625,26274.419921875,0,0,0
2022-10-13 12:53:00+09:00,26274.55078125,26274.55078125,26270.330078125,26270.330078125,0,0,0
2022-10-13 12:54:00+09:00,26272.41015625,26274.259765625,26272.19921875,26274.259765625,0,0,0
2022-10-13 12:55:00+09:00,26274.189453125,26274.189453125,26270.869140625,26270.869140625,0,0,0
2022-10-13 12:56:00+09:00,26270.69921875,26270.91015625,26267.630859375,26268.490234375,0,0,0
2022-10-13 12:57:00+09:00,26268.119140625,26268.2890625,26265.109375,26265.109375,0,0,0
2022-10-13 12:58:00+09:00,26265.80078125,26266.859375,26264.609375,26264.80078125,0,0,0
2022-10-13 12:59:00+09:00,26264.359375,26266.7109375,26262.490234375,26262.490234375,0,0,0
2022-10-13 13:00:00+09:00,26262.76953125,26264.580078125,26262.76953125,26263.16015625,0,0,0
2022-10-18 15:00:00+09:00,27156.140625,27156.140625,27156.140625,27156.140625,0,0,0
