Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 14:51:00+09:00,27634.009765625,27635.55078125,27633.98046875,27635.169921875,0,0,0
2022-09-05 14:52:00+09:00,27635.2890625,27635.2890625,27631.830078125,27631.830078125,0,0,0
2022-09-05 14:53:00+09:00,27631.5,27631.720703125,27630.66015625,27630.66015625,0,0,0
2022-09-05 14:54:00+09:00,27630.650390625,27633.5703125,27630.650390625,27631.5,0,0,0
2022-09-05 14:55:00+09:00,27631.30078125,27631.30078125,27627.439453125,27627.439453125,0,0,0
2022-09-05 14:56:00+09:00,27626.69921875,27626.7109375,27619.560546875,27619.560546875,0,0,0
2022-09-05 14:57:00+09:00,27618.880859375,27621.419921875,27617.330078125,27619.830078125,0,0,0
2022-09-05 14:58:00+09:00,27620.470703125,27622.830078125,27619.390625,27622.26953125,0,0,0
2022-09-05 14:59:00+09:00,27622.48046875,27622.599609375,27614.880859375,27614.880859375,0,0,0
2022-09-06 09:00:00+09:00,27650.150390625,27650.150390625,27631.26953125,27649.029296875,0,0,0
2022-09-06 09:01:00+09:00,27647.140625,27647.140625,27604.01953125,27604.3203125,0,0,0
2022-09-06 09:02:00+09:00,27604.75,27604.75,27589.109375,27592.080078125,0,0,0
2022-09-06 09:03:00+09:00,27586.630859375,27586.630859375,27566.609375,27570.880859375,0,0,0
2022-09-06 09:04:00+09:00,27578.91015625,27578.91015625,27557.990234375,27572.939453125,0,0,0
2022-09-06 09:05:00+09:00,27571.5390625,27600.849609375,27571.5390625,27600.849609375,0,0,0
2022-09-06 09:06:00+09:00,27608.140625,27608.140625,27580.5390625,27582.189453125,0,0,0
2022-09-06 09:07:00+09:00,27581.44921875,27581.44921875,27572.16015625,27572.41015625,0,0,0
2022-09-06 09:08:00+09:00,27580.779296875,27580.779296875,27558.66015625,27561.140625,0,0,0
2022-09-06 09:09:00+09:00,27570.419921875,27580.4609375,27564.98046875,27580.4609375,0,0,0
2022-09-06 09:10:00+09:00,27584.55078125,27589.94921875,27577.599609375,27583.01953125,0,0,0
2022-09-06 09:11:00+09:00,27589.830078125,27589.830078125,27580.2109375,27580.2109375,0,0,0
2022-09-06 09:12:00+09:00,27585.58984375,27589.009765625,27581.4609375,27588.75,0,0,0
2022-09-06 09:13:00+09:00,27591.470703125,27593.55078125,27586.23046875,27593.55078125,0,0,0
2022-09-06 09:14:00+09:00,27594.259765625,27602.419921875,27591.4296875,27602.419921875,0,0,0
2022-09-06 09:15:00+09:00,27612.330078125,27613.5703125,27597.650390625,27607.439453125,0,0,0
2022-09-06 09:16:00+09:00,27610.08984375,27616.859375,27608.80078125,27616.859375,0,0,0
2022-09-06 09:17:00+09:00,27617.330078125,27617.330078125,27608.310546875,27610.599609375,0,0,0
2022-09-06 09:18:00+09:00,27610.849609375,27615.98046875,27603.080078125,27615.98046875,0,0,0
2022-09-06 09:19:00+09:00,27618.759765625,27647.650390625,27618.759765625,27647.650390625,0,0,0
2022-09-06 09:20:00+09:00,27648.51953125,27660.66015625,27648.51953125,27660.66015625,0,0,0
2022-09-06 09:21:00+09:00,27660.939453125,27668.7890625,27660.939453125,27662.419921875,0,0,0
2022-09-06 09:22:00+09:00,27662.7109375,27673.0,27657.130859375,27669.30078125,0,0,0
2022-09-06 09:23:00+09:00,27670.69921875,27688.580078125,27670.69921875,27688.580078125,0,0,0
2022-09-06 09:24:00+09:00,27693.029296875,27695.98046875,27688.05078125,27692.26953125,0,0,0
2022-09-06 09:25:00+09:00,27693.2109375,27704.6796875,27693.05078125,27702.150390625,0,0,0
2022-09-06 09:26:00+09:00,27701.75,27709.080078125,27696.2890625,27709.080078125,0,0,0
2022-09-06 09:27:00+09:00,27706.66015625,27708.359375,27700.849609375,27705.390625,0,0,0
2022-09-06 09:28:00+09:00,27705.609375,27720.30078125,27704.6796875,27720.30078125,0,0,0
2022-09-06 09:29:00+09:00,27720.73046875,27727.259765625,27715.08984375,27727.259765625,0,0,0
2022-09-06 09:30:00+09:00,27730.55078125,27752.189453125,27730.55078125,27747.26953125,0,0,0
2022-09-06 09:31:00+09:00,27742.4296875,27779.349609375,27742.4296875,27779.349609375,0,0,0
2022-09-06 09:32:00+09:00,27775.19921875,27779.349609375,27774.6796875,27776.51953125,0,0,0
2022-09-06 09:33:00+09:00,27779.01953125,27781.619140625,27769.66015625,27769.66015625,0,0,0
2022-09-06 09:34:00+09:00,27769.470703125,27789.9296875,27769.470703125,27787.740234375,0,0,0
2022-09-06 09:35:00+09:00,27787.150390625,27795.58984375,27780.580078125,27795.58984375,0,0,0
2022-09-06 09:36:00+09:00,27799.849609375,27801.990234375,27788.849609375,27788.849609375,0,0,0
2022-09-06 09:37:00+09:00,27789.83984375,27789.83984375,27768.849609375,27769.94921875,0,0,0
2022-09-06 09:38:00+09:00,27769.859375,27773.240234375,27762.349609375,27762.890625,0,0,0
2022-09-06 09:39:00+09:00,27765.599609375,27771.48046875,27765.599609375,27766.880859375,0,0,0
2022-09-06 09:40:00+09:00,27767.150390625,27774.099609375,27766.41015625,27772.150390625,0,0,0
2022-09-06 09:41:00+09:00,27769.23046875,27769.380859375,27763.640625,27765.26953125,0,0,0
2022-09-06 09:42:00+09:00,27766.66015625,27774.310546875,27766.66015625,27774.310546875,0,0,0
2022-09-06 09:43:00+09:00,27774.73046875,27774.73046875,27768.76953125,27768.76953125,0,0,0
2022-09-06 09:44:00+09:00,27767.05078125,27775.08984375,27767.05078125,27775.08984375,0,0,0
2022-09-06 09:45:00+09:00,27775.140625,27779.599609375,27772.630859375,27773.3203125,0,0,0
2022-09-06 09:46:00+09:00,27772.099609375,27779.23046875,27770.5,27779.169921875,0,0,0
2022-09-06 09:47:00+09:00,27780.76953125,27781.130859375,27772.83984375,27772.83984375,0,0,0
2022-09-06 09:48:00+09:00,27772.400390625,27778.009765625,27770.779296875,27777.029296875,0,0,0
2022-09-06 09:49:00+09:00,27776.390625,27788.9609375,27776.390625,27786.330078125,0,0,0
2022-09-06 09:50:00+09:00,27785.720703125,27786.98046875,27775.869140625,27776.310546875,0,0,0
2022-09-06 09:51:00+09:00,27776.470703125,27779.279296875,27775.279296875,27778.98046875,0,0,0
2022-09-06 09:52:00+09:00,27778.810546875,27779.869140625,27775.119140625,27775.51953125,0,0,0
2022-09-06 09:53:00+09:00,27776.099609375,27778.189453125,27773.509765625,27775.7109375,0,0,0
2022-09-06 09:54:00+09:00,27771.2109375,27772.029296875,27771.2109375,27772.029296875,0,0,0
2022-09-06 09:55:00+09:00,27773.119140625,27773.990234375,27772.369140625,27772.490234375,0,0,0
2022-09-06 09:56:00+09:00,27772.560546875,27787.23046875,27772.560546875,27787.23046875,0,0,0
2022-09-06 09:57:00+09:00,27786.4296875,27797.119140625,27786.4296875,27793.5390625,0,0,0
2022-09-06 09:58:00+09:00,27791.900390625,27802.849609375,27791.900390625,27794.48046875,0,0,0
2022-09-06 09:59:00+09:00,27793.369140625,27793.630859375,27786.859375,27786.859375,0,0,0
2022-09-06 10:00:00+09:00,27787.349609375,27792.990234375,27784.80078125,27786.44921875,0,0,0
2022-09-06 10:01:00+09:00,27786.720703125,27799.91015625,27786.720703125,27797.41015625,0,0,0
2022-09-06 10:02:00+09:00,27796.5,27801.7890625,27795.94921875,27801.33984375,0,0,0
2022-09-06 10:03:00+09:00,27802.759765625,27810.150390625,27802.759765625,27810.150390625,0,0,0
2022-09-06 10:04:00+09:00,27809.25,27809.25,27799.5390625,27801.26953125,0,0,0
2022-09-06 10:05:00+09:00,27802.220703125,27813.779296875,27802.220703125,27811.220703125,0,0,0
2022-09-06 10:06:00+09:00,27809.900390625,27811.380859375,27805.419921875,27805.419921875,0,0,0
2022-09-06 10:07:00+09:00,27804.8203125,27807.560546875,27802.75,27802.75,0,0,0
2022-09-06 10:08:00+09:00,27802.220703125,27802.220703125,27795.7890625,27795.7890625,0,0,0
2022-09-06 10:09:00+09:00,27789.279296875,27790.490234375,27789.279296875,27790.41015625,0,0,0
2022-09-06 10:10:00+09:00,27790.669921875,27791.240234375,27784.7890625,27784.7890625,0,0,0
2022-09-06 10:11:00+09:00,27783.490234375,27783.490234375,27776.900390625,27776.900390625,0,0,0
2022-09-06 10:12:00+09:00,27769.26953125,27770.75,27769.26953125,27770.75,0,0,0
2022-09-06 10:13:00+09:00,27770.919921875,27775.44921875,27770.560546875,27772.919921875,0,0,0
2022-09-06 10:14:00+09:00,27772.189453125,27773.720703125,27770.48046875,27770.48046875,0,0,0
2022-09-06 10:15:00+09:00,27769.720703125,27769.720703125,27759.94921875,27760.2109375,0,0,0
2022-09-06 10:16:00+09:00,27760.609375,27764.0390625,27756.66015625,27764.0390625,0,0,0
2022-09-06 10:17:00+09:00,27766.19921875,27773.689453125,27766.19921875,27773.689453125,0,0,0
2022-09-06 10:18:00+09:00,27773.41015625,27774.869140625,27766.41015625,27766.41015625,0,0,0
2022-09-06 10:19:00+09:00,27764.23046875,27765.2109375,27752.05078125,27752.05078125,0,0,0
2022-09-06 10:20:00+09:00,27752.0703125,27754.76953125,27749.9609375,27754.76953125,0,0,0
2022-09-06 10:21:00+09:00,27754.83984375,27756.240234375,27749.240234375,27749.7109375,0,0,0
2022-09-06 10:22:00+09:00,27749.55078125,27752.48046875,27749.55078125,27751.05078125,0,0,0
2022-09-06 10:23:00+09:00,27750.6796875,27751.650390625,27746.529296875,27748.8203125,0,0,0
2022-09-06 10:24:00+09:00,27748.5,27749.44921875,27736.919921875,27736.919921875,0,0,0
2022-09-06 10:25:00+09:00,27735.80078125,27735.80078125,27729.189453125,27729.189453125,0,0,0
2022-09-06 10:26:00+09:00,27729.30078125,27730.58984375,27727.33984375,27730.5390625,0,0,0
2022-09-06 10:27:00+09:00,27730.3203125,27734.83984375,27729.0,27734.83984375,0,0,0
2022-09-06 10:28:00+09:00,27740.310546875,27741.029296875,27732.970703125,27734.2890625,0,0,0
2022-09-06 10:29:00+09:00,27735.2109375,27747.900390625,27735.2109375,27742.94921875,0,0,0
2022-09-06 10:30:00+09:00,27743.76953125,27756.279296875,27743.609375,27756.279296875,0,0,0
2022-09-06 10:31:00+09:00,27756.240234375,27767.0390625,27756.240234375,27764.470703125,0,0,0
2022-09-06 10:32:00+09:00,27764.19921875,27769.119140625,27764.060546875,27767.19921875,0,0,0
2022-09-06 10:33:00+09:00,27767.380859375,27767.380859375,27748.7109375,27748.7109375,0,0,0
2022-09-06 10:34:00+09:00,27746.740234375,27746.740234375,27730.08984375,27730.509765625,0,0,0
2022-09-06 10:35:00+09:00,27731.669921875,27733.66015625,27731.669921875,27732.94921875,0,0,0
2022-09-06 10:36:00+09:00,27733.060546875,27734.19921875,27725.779296875,27734.19921875,0,0,0
2022-09-06 10:37:00+09:00,27733.9609375,27733.9609375,27724.619140625,27728.01953125,0,0,0
2022-09-06 10:38:00+09:00,27727.2109375,27727.220703125,27721.080078125,27721.080078125,0,0,0
2022-09-06 10:39:00+09:00,27721.310546875,27721.310546875,27704.73046875,27704.73046875,0,0,0
2022-09-06 10:40:00+09:00,27702.30078125,27702.689453125,27686.720703125,27691.689453125,0,0,0
2022-09-06 10:41:00+09:00,27692.2109375,27694.119140625,27691.279296875,27694.119140625,0,0,0
2022-09-06 10:42:00+09:00,27694.029296875,27696.080078125,27685.0390625,27685.0390625,0,0,0
2022-09-06 10:43:00+09:00,27683.16015625,27683.16015625,27673.330078125,27674.060546875,0,0,0
2022-09-06 10:44:00+09:00,27674.94921875,27674.94921875,27670.80078125,27671.08984375,0,0,0
2022-09-06 10:45:00+09:00,27671.859375,27671.859375,27668.009765625,27668.009765625,0,0,0
2022-09-06 10:46:00+09:00,27669.189453125,27669.189453125,27662.099609375,27662.439453125,0,0,0
2022-09-06 10:47:00+09:00,27665.390625,27669.189453125,27664.2109375,27668.7890625,0,0,0
2022-09-06 10:48:00+09:00,27669.080078125,27670.109375,27666.029296875,27668.4296875,0,0,0
2022-09-06 10:49:00+09:00,27668.390625,27670.880859375,27667.51953125,27670.880859375,0,0,0
2022-09-06 10:50:00+09:00,27671.359375,27672.849609375,27669.44921875,27672.849609375,0,0,0
2022-09-06 10:51:00+09:00,27673.05078125,27676.419921875,27672.830078125,27676.349609375,0,0,0
2022-09-06 10:52:00+09:00,27677.0,27677.94921875,27666.4296875,27666.4296875,0,0,0
2022-09-06 10:53:00+09:00,27666.900390625,27666.900390625,27652.44921875,27652.44921875,0,0,0
2022-09-06 10:54:00+09:00,27651.98046875,27651.98046875,27646.330078125,27646.6796875,0,0,0
2022-09-06 10:55:00+09:00,27646.58984375,27646.7890625,27638.19921875,27639.73046875,0,0,0
2022-09-06 10:56:00+09:00,27639.19921875,27639.19921875,27631.1796875,27633.240234375,0,0,0
2022-09-06 10:57:00+09:00,27634.0,27638.25,27630.9296875,27630.9296875,0,0,0
2022-09-06 10:58:00+09:00,27630.349609375,27634.30078125,27629.25,27634.30078125,0,0,0
2022-09-06 10:59:00+09:00,27634.75,27637.33984375,27631.439453125,27631.439453125,0,0,0
2022-09-06 11:00:00+09:00,27631.349609375,27631.349609375,27626.130859375,27629.080078125,0,0,0
2022-09-06 11:01:00+09:00,27629.509765625,27635.189453125,27629.509765625,27635.189453125,0,0,0
2022-09-06 11:02:00+09:00,27636.4296875,27647.3203125,27636.4296875,27647.3203125,0,0,0
2022-09-06 11:03:00+09:00,27647.189453125,27652.849609375,27647.189453125,27652.849609375,0,0,0
2022-09-06 11:04:00+09:00,27648.830078125,27648.830078125,27639.26953125,27639.73046875,0,0,0
2022-09-06 11:05:00+09:00,27639.119140625,27639.119140625,27633.640625,27634.330078125,0,0,0
2022-09-06 11:06:00+09:00,27636.939453125,27636.939453125,27627.05078125,27630.23046875,0,0,0
2022-09-06 11:07:00+09:00,27630.919921875,27630.919921875,27610.6796875,27610.6796875,0,0,0
2022-09-06 11:08:00+09:00,27610.66015625,27611.08984375,27608.609375,27608.849609375,0,0,0
2022-09-06 11:09:00+09:00,27609.05078125,27609.05078125,27604.5703125,27604.5703125,0,0,0
2022-09-06 11:10:00+09:00,27602.970703125,27602.970703125,27598.150390625,27598.51953125,0,0,0
2022-09-06 11:11:00+09:00,27597.490234375,27598.390625,27593.51953125,27597.330078125,0,0,0
2022-09-06 11:12:00+09:00,27597.900390625,27601.01953125,27597.69921875,27599.599609375,0,0,0
2022-09-06 11:13:00+09:00,27599.5390625,27608.48046875,27599.26953125,27608.439453125,0,0,0
2022-09-06 11:14:00+09:00,27609.009765625,27611.0703125,27607.169921875,27610.900390625,0,0,0
2022-09-06 11:15:00+09:00,27610.630859375,27616.640625,27609.900390625,27616.640625,0,0,0
2022-09-06 11:16:00+09:00,27617.23046875,27623.470703125,27617.23046875,27620.2109375,0,0,0
2022-09-06 11:17:00+09:00,27617.779296875,27623.169921875,27617.779296875,27623.169921875,0,0,0
2022-09-06 11:18:00+09:00,27620.349609375,27624.490234375,27620.349609375,27624.490234375,0,0,0
2022-09-06 11:19:00+09:00,27624.740234375,27630.349609375,27624.740234375,27630.140625,0,0,0
2022-09-06 11:20:00+09:00,27630.69921875,27632.279296875,27622.259765625,27622.259765625,0,0,0
2022-09-06 11:21:00+09:00,27622.01953125,27622.01953125,27608.740234375,27610.240234375,0,0,0
2022-09-06 11:22:00+09:00,27609.94921875,27614.640625,27609.650390625,27614.640625,0,0,0
2022-09-06 11:23:00+09:00,27615.83984375,27619.41015625,27615.83984375,27616.0390625,0,0,0
2022-09-06 11:24:00+09:00,27616.099609375,27618.3203125,27616.099609375,27617.16015625,0,0,0
2022-09-06 11:25:00+09:00,27617.990234375,27621.310546875,27617.990234375,27620.8203125,0,0,0
2022-09-06 11:26:00+09:00,27621.5,27621.560546875,27620.0,27620.380859375,0,0,0
2022-09-06 11:27:00+09:00,27620.23046875,27621.580078125,27617.990234375,27619.900390625,0,0,0
2022-09-06 11:28:00+09:00,27620.9296875,27622.16015625,27620.48046875,27620.740234375,0,0,0
2022-09-06 11:29:00+09:00,27621.419921875,27627.640625,27621.419921875,27627.640625,0,0,0
2022-09-06 11:30:00+09:00,27626.869140625,27626.869140625,27624.9609375,27624.9609375,0,0,0
2022-09-06 11:35:00+09:00,27624.9609375,27624.9609375,27624.9609375,27624.9609375,0,0,0
2022-09-06 12:30:00+09:00,27620.6796875,27620.6796875,27611.3203125,27617.919921875,0,0,0
2022-09-06 12:31:00+09:00,27618.640625,27618.640625,27613.130859375,27616.26953125,0,0,0
2022-09-06 12:32:00+09:00,27616.2890625,27621.779296875,27616.2890625,27621.689453125,0,0,0
2022-09-06 12:33:00+09:00,27621.689453125,27621.689453125,27618.3203125,27618.560546875,0,0,0
2022-09-06 12:34:00+09:00,27618.5,27618.990234375,27616.44921875,27616.6796875,0,0,0
2022-09-06 12:35:00+09:00,27616.9609375,27624.19921875,27616.9609375,27623.80078125,0,0,0
2022-09-06 12:36:00+09:00,27624.080078125,27627.0390625,27622.609375,27627.0390625,0,0,0
2022-09-06 12:37:00+09:00,27628.140625,27631.279296875,27626.0390625,27626.8203125,0,0,0
2022-09-06 12:38:00+09:00,27627.560546875,27631.73046875,27627.05078125,27631.279296875,0,0,0
2022-09-06 12:39:00+09:00,27631.240234375,27639.6796875,27631.240234375,27639.6796875,0,0,0
2022-09-06 12:40:00+09:00,27639.19921875,27639.19921875,27635.80078125,27637.75,0,0,0
2022-09-06 12:41:00+09:00,27637.599609375,27637.650390625,27628.759765625,27628.759765625,0,0,0
2022-09-06 12:42:00+09:00,27629.419921875,27629.51953125,27622.099609375,27622.099609375,0,0,0
2022-09-06 12:43:00+09:00,27622.150390625,27622.150390625,27619.58984375,27621.859375,0,0,0
2022-09-06 12:44:00+09:00,27621.9609375,27621.9609375,27615.83984375,27617.439453125,0,0,0
2022-09-06 12:45:00+09:00,27617.279296875,27617.91015625,27611.439453125,27617.91015625,0,0,0
2022-09-06 12:46:00+09:00,27618.369140625,27621.2890625,27618.369140625,27621.2890625,0,0,0
2022-09-06 12:47:00+09:00,27621.48046875,27621.48046875,27616.7890625,27616.80078125,0,0,0
2022-09-06 12:48:00+09:00,27613.619140625,27617.8203125,27613.619140625,27617.8203125,0,0,0
2022-09-06 12:49:00+09:00,27616.5390625,27616.5390625,27603.529296875,27603.529296875,0,0,0
2022-09-06 12:50:00+09:00,27602.44921875,27607.2109375,27601.8203125,27607.2109375,0,0,0
2022-09-06 12:51:00+09:00,27607.05078125,27607.05078125,27604.369140625,27604.6796875,0,0,0
2022-09-06 12:52:00+09:00,27604.26953125,27604.26953125,27601.05078125,27601.05078125,0,0,0
2022-09-06 12:53:00+09:00,27600.779296875,27605.08984375,27600.779296875,27602.390625,0,0,0
2022-09-06 12:54:00+09:00,27602.69921875,27605.16015625,27601.650390625,27605.130859375,0,0,0
2022-09-06 12:55:00+09:00,27605.369140625,27605.369140625,27601.390625,27602.08984375,0,0,0
2022-09-06 12:56:00+09:00,27603.109375,27603.109375,27602.349609375,27602.76953125,0,0,0
2022-09-06 12:57:00+09:00,27602.9609375,27604.1796875,27602.560546875,27603.919921875,0,0,0
2022-09-06 12:58:00+09:00,27603.470703125,27609.830078125,27603.470703125,27609.830078125,0,0,0
2022-09-06 12:59:00+09:00,27609.98046875,27611.919921875,27609.220703125,27611.919921875,0,0,0
2022-09-06 13:00:00+09:00,27611.7109375,27615.7890625,27609.119140625,27615.7890625,0,0,0
2022-09-06 13:01:00+09:00,27616.599609375,27616.599609375,27615.26953125,27615.619140625,0,0,0
2022-09-06 13:02:00+09:00,27615.970703125,27617.439453125,27615.970703125,27617.2109375,0,0,0
2022-09-06 13:03:00+09:00,27617.0,27619.9609375,27616.08984375,27619.9609375,0,0,0
2022-09-06 13:04:00+09:00,27621.849609375,27621.849609375,27619.060546875,27620.640625,0,0,0
2022-09-06 13:05:00+09:00,27621.849609375,27627.6796875,27620.740234375,27627.6796875,0,0,0
2022-09-06 13:06:00+09:00,27627.7890625,27628.900390625,27626.419921875,27628.900390625,0,0,0
2022-09-06 13:07:00+09:00,27629.419921875,27629.419921875,27626.5390625,27629.0390625,0,0,0
2022-09-06 13:08:00+09:00,27628.919921875,27631.970703125,27627.560546875,27631.970703125,0,0,0
2022-09-06 13:09:00+09:00,27631.5,27633.189453125,27630.25,27630.25,0,0,0
2022-09-06 13:10:00+09:00,27630.0,27630.369140625,27629.619140625,27630.19921875,0,0,0
2022-09-06 13:11:00+09:00,27629.91015625,27629.9609375,27627.19921875,27627.19921875,0,0,0
2022-09-06 13:12:00+09:00,27627.19921875,27628.6796875,27627.19921875,27628.66015625,0,0,0
2022-09-06 13:13:00+09:00,27629.439453125,27630.529296875,27629.080078125,27630.529296875,0,0,0
2022-09-06 13:14:00+09:00,27631.609375,27636.1796875,27630.560546875,27636.1796875,0,0,0
2022-09-06 13:15:00+09:00,27637.4296875,27640.48046875,27637.4296875,27640.2890625,0,0,0
2022-09-06 13:16:00+09:00,27632.640625,27633.529296875,27630.9296875,27633.529296875,0,0,0
2022-09-06 13:17:00+09:00,27633.880859375,27635.30078125,27633.880859375,27634.560546875,0,0,0
2022-09-06 13:18:00+09:00,27634.9609375,27635.279296875,27632.9609375,27633.55078125,0,0,0
2022-09-06 13:19:00+09:00,27633.369140625,27637.470703125,27633.369140625,27634.509765625,0,0,0
2022-09-06 13:20:00+09:00,27633.98046875,27633.98046875,27632.30078125,27632.30078125,0,0,0
2022-09-06 13:21:00+09:00,27632.130859375,27632.130859375,27627.7890625,27627.900390625,0,0,0
2022-09-06 13:22:00+09:00,27628.0703125,27628.9296875,27626.23046875,27626.23046875,0,0,0
2022-09-06 13:23:00+09:00,27626.490234375,27634.44921875,27626.490234375,27634.44921875,0,0,0
2022-09-06 13:24:00+09:00,27636.0,27640.75,27636.0,27640.66015625,0,0,0
2022-09-06 13:25:00+09:00,27640.470703125,27645.880859375,27640.470703125,27645.8203125,0,0,0
2022-09-06 13:26:00+09:00,27645.330078125,27645.330078125,27643.619140625,27643.970703125,0,0,0
2022-09-06 13:27:00+09:00,27644.01953125,27644.83984375,27643.1796875,27644.0703125,0,0,0
2022-09-06 13:28:00+09:00,27643.9296875,27647.869140625,27643.9296875,27647.869140625,0,0,0
2022-09-06 13:29:00+09:00,27648.1796875,27649.240234375,27644.349609375,27644.80078125,0,0,0
2022-09-06 13:30:00+09:00,27645.009765625,27645.009765625,27640.01953125,27640.01953125,0,0,0
2022-09-06 13:31:00+09:00,27639.9609375,27639.9609375,27634.83984375,27635.26953125,0,0,0
2022-09-06 13:32:00+09:00,27635.0703125,27636.9296875,27634.369140625,27636.609375,0,0,0
2022-09-06 13:33:00+09:00,27636.91015625,27637.4296875,27636.349609375,27636.640625,0,0,0
