Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 09:32:00+09:00,27189.23046875,27191.2109375,27187.30078125,27187.470703125,0,0,0
2022-05-30 09:33:00+09:00,27186.19921875,27190.330078125,27180.669921875,27180.7890625,0,0,0
2022-05-30 09:34:00+09:00,27180.69921875,27183.69921875,27174.349609375,27174.349609375,0,0,0
2022-05-30 09:35:00+09:00,27173.58984375,27174.5703125,27164.16015625,27164.16015625,0,0,0
2022-05-30 09:36:00+09:00,27165.609375,27165.609375,27139.4296875,27152.140625,0,0,0
2022-05-30 09:37:00+09:00,27157.009765625,27173.4296875,27155.94921875,27170.91015625,0,0,0
2022-05-30 09:38:00+09:00,27172.580078125,27177.439453125,27171.19921875,27175.0,0,0,0
2022-05-30 09:39:00+09:00,27176.30078125,27179.30078125,27165.080078125,27165.080078125,0,0,0
2022-05-30 09:40:00+09:00,27164.98046875,27176.599609375,27161.75,27174.400390625,0,0,0
2022-05-30 09:41:00+09:00,27175.98046875,27177.189453125,27170.5,27176.83984375,0,0,0
2022-05-30 09:42:00+09:00,27178.830078125,27178.830078125,27176.619140625,27177.109375,0,0,0
2022-05-30 09:43:00+09:00,27205.810546875,27206.390625,27201.9609375,27201.9609375,0,0,0
2022-05-30 09:44:00+09:00,27201.7890625,27208.58984375,27201.7890625,27202.9609375,0,0,0
2022-05-30 09:45:00+09:00,27205.900390625,27215.439453125,27205.900390625,27211.76953125,0,0,0
2022-05-30 09:46:00+09:00,27212.150390625,27212.849609375,27209.060546875,27210.0,0,0,0
2022-05-30 09:47:00+09:00,27210.76953125,27222.640625,27208.83984375,27222.640625,0,0,0
2022-05-30 09:48:00+09:00,27221.73046875,27231.779296875,27221.73046875,27228.169921875,0,0,0
2022-05-30 09:49:00+09:00,27229.33984375,27230.41015625,27225.98046875,27225.98046875,0,0,0
2022-05-30 09:50:00+09:00,27226.94921875,27229.689453125,27218.330078125,27218.330078125,0,0,0
2022-05-30 09:51:00+09:00,27217.4609375,27226.080078125,27217.4609375,27222.48046875,0,0,0
2022-05-30 09:52:00+09:00,27228.1796875,27232.41015625,27227.4296875,27228.310546875,0,0,0
2022-05-30 09:53:00+09:00,27225.26953125,27228.849609375,27223.58984375,27228.849609375,0,0,0
2022-05-30 09:54:00+09:00,27227.48046875,27227.48046875,27225.48046875,27225.48046875,0,0,0
2022-05-30 09:55:00+09:00,27224.330078125,27225.109375,27215.720703125,27220.75,0,0,0
2022-05-30 09:56:00+09:00,27220.859375,27224.439453125,27216.01953125,27216.01953125,0,0,0
2022-05-30 09:57:00+09:00,27216.23046875,27218.349609375,27206.23046875,27206.23046875,0,0,0
2022-05-30 09:58:00+09:00,27205.669921875,27211.4609375,27204.869140625,27210.849609375,0,0,0
2022-05-30 09:59:00+09:00,27209.439453125,27219.849609375,27208.810546875,27215.76953125,0,0,0
2022-05-30 10:00:00+09:00,27215.94921875,27226.80078125,27211.80078125,27226.80078125,0,0,0
2022-05-30 10:01:00+09:00,27228.0390625,27237.060546875,27228.0390625,27232.119140625,0,0,0
2022-05-30 10:02:00+09:00,27229.490234375,27235.80078125,27227.330078125,27231.669921875,0,0,0
2022-05-30 10:03:00+09:00,27228.380859375,27236.400390625,27227.3203125,27235.2109375,0,0,0
2022-05-30 10:04:00+09:00,27233.859375,27237.490234375,27230.58984375,27237.490234375,0,0,0
2022-05-30 10:05:00+09:00,27236.33984375,27236.33984375,27231.509765625,27234.189453125,0,0,0
2022-05-30 10:06:00+09:00,27231.849609375,27231.849609375,27222.5,27222.5,0,0,0
2022-05-30 10:07:00+09:00,27221.810546875,27225.990234375,27220.3203125,27220.3203125,0,0,0
2022-05-30 10:08:00+09:00,27220.08984375,27221.380859375,27175.259765625,27175.259765625,0,0,0
2022-05-30 10:09:00+09:00,27175.69921875,27211.4296875,27175.69921875,27211.4296875,0,0,0
2022-05-30 10:10:00+09:00,27211.7109375,27219.849609375,27211.30078125,27218.01953125,0,0,0
2022-05-30 10:11:00+09:00,27219.029296875,27230.41015625,27218.94921875,27230.41015625,0,0,0
2022-05-30 10:12:00+09:00,27233.859375,27239.44921875,27233.859375,27236.060546875,0,0,0
2022-05-30 10:13:00+09:00,27232.6796875,27232.6796875,27224.990234375,27224.990234375,0,0,0
2022-05-30 10:14:00+09:00,27224.529296875,27239.470703125,27224.529296875,27239.470703125,0,0,0
2022-05-30 10:15:00+09:00,27237.650390625,27244.98046875,27237.55078125,27237.55078125,0,0,0
2022-05-30 10:16:00+09:00,27237.669921875,27240.98046875,27230.0390625,27237.1796875,0,0,0
2022-05-30 10:17:00+09:00,27238.099609375,27238.810546875,27234.130859375,27234.400390625,0,0,0
2022-05-30 10:18:00+09:00,27236.119140625,27249.2890625,27235.69921875,27249.0,0,0,0
2022-05-30 10:19:00+09:00,27248.669921875,27248.9296875,27243.689453125,27245.279296875,0,0,0
2022-05-30 10:20:00+09:00,27246.30078125,27254.6796875,27246.30078125,27253.0390625,0,0,0
2022-05-30 10:21:00+09:00,27253.009765625,27253.619140625,27245.26953125,27245.26953125,0,0,0
2022-05-30 10:22:00+09:00,27246.720703125,27251.609375,27246.720703125,27248.779296875,0,0,0
2022-05-30 10:23:00+09:00,27244.4296875,27250.099609375,27243.3203125,27248.69921875,0,0,0
2022-05-30 10:24:00+09:00,27252.30078125,27262.23046875,27252.30078125,27258.529296875,0,0,0
2022-05-30 10:25:00+09:00,27259.1796875,27259.1796875,27252.439453125,27252.439453125,0,0,0
2022-05-30 10:26:00+09:00,27252.0,27259.369140625,27249.69921875,27253.029296875,0,0,0
2022-05-30 10:27:00+09:00,27254.1796875,27261.26953125,27254.009765625,27256.740234375,0,0,0
2022-05-30 10:28:00+09:00,27257.7109375,27260.310546875,27250.5390625,27250.5390625,0,0,0
2022-05-30 10:29:00+09:00,27249.849609375,27264.0,27249.849609375,27264.0,0,0,0
2022-05-30 10:30:00+09:00,27263.4609375,27271.58984375,27259.779296875,27266.470703125,0,0,0
2022-05-30 10:31:00+09:00,27265.9296875,27265.9296875,27260.400390625,27262.23046875,0,0,0
2022-05-30 10:32:00+09:00,27260.060546875,27261.029296875,27257.55078125,27257.55078125,0,0,0
2022-05-30 10:33:00+09:00,27252.439453125,27252.439453125,27245.810546875,27246.7109375,0,0,0
2022-05-30 10:34:00+09:00,27248.720703125,27251.94921875,27248.029296875,27251.029296875,0,0,0
2022-05-30 10:35:00+09:00,27255.970703125,27274.98046875,27255.970703125,27269.939453125,0,0,0
2022-05-30 10:36:00+09:00,27268.23046875,27268.23046875,27259.689453125,27264.23046875,0,0,0
2022-05-30 10:37:00+09:00,27263.509765625,27271.880859375,27262.390625,27269.55078125,0,0,0
2022-05-30 10:38:00+09:00,27271.169921875,27273.380859375,27263.970703125,27263.970703125,0,0,0
2022-05-30 10:39:00+09:00,27263.5,27280.349609375,27263.5,27280.349609375,0,0,0
2022-05-30 10:40:00+09:00,27282.0703125,27298.359375,27282.0703125,27298.359375,0,0,0
2022-05-30 10:41:00+09:00,27297.48046875,27297.48046875,27294.080078125,27294.310546875,0,0,0
2022-05-30 10:42:00+09:00,27292.419921875,27295.029296875,27291.470703125,27292.73046875,0,0,0
2022-05-30 10:43:00+09:00,27292.23046875,27296.130859375,27291.369140625,27294.5390625,0,0,0
2022-05-30 10:44:00+09:00,27294.9609375,27298.400390625,27294.810546875,27297.01953125,0,0,0
2022-05-30 10:45:00+09:00,27295.080078125,27297.419921875,27293.73046875,27295.349609375,0,0,0
2022-05-30 10:46:00+09:00,27296.259765625,27296.259765625,27289.490234375,27289.939453125,0,0,0
2022-05-30 10:47:00+09:00,27289.990234375,27296.75,27289.990234375,27292.310546875,0,0,0
2022-05-30 10:48:00+09:00,27292.0703125,27296.279296875,27292.0703125,27295.080078125,0,0,0
2022-05-30 10:49:00+09:00,27294.7109375,27294.7109375,27290.640625,27290.640625,0,0,0
2022-05-30 10:50:00+09:00,27289.2109375,27295.5390625,27288.689453125,27289.560546875,0,0,0
2022-05-30 10:51:00+09:00,27289.23046875,27290.740234375,27283.009765625,27283.009765625,0,0,0
2022-05-30 10:52:00+09:00,27283.080078125,27286.529296875,27280.720703125,27286.51953125,0,0,0
2022-05-30 10:53:00+09:00,27284.76953125,27289.5390625,27284.76953125,27288.900390625,0,0,0
2022-05-30 10:54:00+09:00,27288.169921875,27289.240234375,27286.009765625,27288.7890625,0,0,0
2022-05-30 10:55:00+09:00,27289.390625,27291.41015625,27287.630859375,27287.630859375,0,0,0
2022-05-30 10:56:00+09:00,27285.599609375,27285.599609375,27282.060546875,27282.630859375,0,0,0
2022-05-30 10:57:00+09:00,27281.810546875,27282.060546875,27269.689453125,27270.220703125,0,0,0
2022-05-30 10:58:00+09:00,27269.029296875,27271.58984375,27261.8203125,27262.140625,0,0,0
2022-05-30 10:59:00+09:00,27262.23046875,27262.529296875,27253.689453125,27262.529296875,0,0,0
2022-05-30 11:00:00+09:00,27267.23046875,27273.970703125,27267.23046875,27273.529296875,0,0,0
2022-05-30 11:01:00+09:00,27273.75,27276.619140625,27271.150390625,27271.30078125,0,0,0
2022-05-30 11:02:00+09:00,27269.859375,27273.16015625,27262.099609375,27262.609375,0,0,0
2022-05-30 11:03:00+09:00,27260.8203125,27260.8203125,27252.3203125,27252.3203125,0,0,0
2022-05-30 11:04:00+09:00,27251.759765625,27253.630859375,27249.099609375,27252.73046875,0,0,0
2022-05-30 11:05:00+09:00,27253.2890625,27261.419921875,27252.669921875,27261.419921875,0,0,0
2022-05-30 11:06:00+09:00,27262.359375,27267.939453125,27262.359375,27264.240234375,0,0,0
2022-05-30 11:07:00+09:00,27265.2109375,27265.2109375,27257.66015625,27258.55078125,0,0,0
2022-05-30 11:08:00+09:00,27259.55078125,27270.240234375,27258.91015625,27269.029296875,0,0,0
2022-05-30 11:09:00+09:00,27268.099609375,27269.23046875,27264.359375,27264.359375,0,0,0
2022-05-30 11:10:00+09:00,27264.69921875,27266.029296875,27258.259765625,27258.259765625,0,0,0
2022-05-30 11:11:00+09:00,27258.560546875,27265.310546875,27257.279296875,27265.310546875,0,0,0
2022-05-30 11:12:00+09:00,27265.830078125,27269.919921875,27265.830078125,27269.919921875,0,0,0
2022-05-30 11:13:00+09:00,27270.400390625,27271.759765625,27266.859375,27270.650390625,0,0,0
2022-05-30 11:14:00+09:00,27270.6796875,27282.640625,27270.119140625,27282.55078125,0,0,0
2022-05-30 11:15:00+09:00,27282.259765625,27290.740234375,27282.259765625,27286.529296875,0,0,0
2022-05-30 11:16:00+09:00,27286.0390625,27287.16015625,27285.109375,27285.310546875,0,0,0
2022-05-30 11:17:00+09:00,27285.599609375,27299.720703125,27285.599609375,27299.720703125,0,0,0
2022-05-30 11:18:00+09:00,27299.619140625,27309.330078125,27299.619140625,27308.58984375,0,0,0
2022-05-30 11:19:00+09:00,27308.369140625,27309.69921875,27304.5,27304.5,0,0,0
2022-05-30 11:20:00+09:00,27303.9609375,27305.560546875,27303.3203125,27305.240234375,0,0,0
2022-05-30 11:21:00+09:00,27305.390625,27315.9609375,27305.390625,27315.9609375,0,0,0
2022-05-30 11:22:00+09:00,27317.099609375,27320.23046875,27317.099609375,27318.30078125,0,0,0
2022-05-30 11:23:00+09:00,27317.560546875,27320.880859375,27315.25,27320.75,0,0,0
2022-05-30 11:24:00+09:00,27321.16015625,27321.16015625,27313.880859375,27313.880859375,0,0,0
2022-05-30 11:25:00+09:00,27313.419921875,27313.58984375,27311.9296875,27313.130859375,0,0,0
2022-05-30 11:26:00+09:00,27312.740234375,27324.859375,27312.740234375,27322.66015625,0,0,0
2022-05-30 11:27:00+09:00,27322.140625,27322.140625,27317.919921875,27317.919921875,0,0,0
2022-05-30 11:28:00+09:00,27316.060546875,27318.759765625,27315.9296875,27315.9296875,0,0,0
2022-05-30 11:29:00+09:00,27314.509765625,27314.509765625,27306.48046875,27306.48046875,0,0,0
2022-05-30 11:30:00+09:00,27306.1796875,27309.349609375,27306.1796875,27309.349609375,0,0,0
2022-05-30 11:35:00+09:00,27309.349609375,27309.349609375,27309.349609375,27309.349609375,0,0,0
2022-05-30 12:30:00+09:00,27309.7890625,27318.779296875,27309.05078125,27314.779296875,0,0,0
2022-05-30 12:31:00+09:00,27315.0390625,27315.0390625,27309.740234375,27312.310546875,0,0,0
2022-05-30 12:32:00+09:00,27316.26953125,27321.169921875,27315.130859375,27316.5,0,0,0
2022-05-30 12:33:00+09:00,27316.19921875,27324.630859375,27315.130859375,27320.25,0,0,0
2022-05-30 12:34:00+09:00,27320.240234375,27323.630859375,27310.970703125,27310.970703125,0,0,0
2022-05-30 12:35:00+09:00,27308.76953125,27309.490234375,27305.109375,27308.580078125,0,0,0
2022-05-30 12:36:00+09:00,27307.0,27310.369140625,27305.720703125,27309.48046875,0,0,0
2022-05-30 12:37:00+09:00,27309.630859375,27309.630859375,27301.759765625,27301.759765625,0,0,0
2022-05-30 12:38:00+09:00,27300.83984375,27309.6796875,27299.76953125,27308.16015625,0,0,0
2022-05-30 12:39:00+09:00,27308.150390625,27315.380859375,27308.150390625,27315.380859375,0,0,0
2022-05-30 12:40:00+09:00,27316.01953125,27316.01953125,27311.609375,27313.439453125,0,0,0
2022-05-30 12:41:00+09:00,27313.48046875,27313.48046875,27304.970703125,27304.970703125,0,0,0
2022-05-30 12:42:00+09:00,27307.58984375,27309.099609375,27305.439453125,27309.099609375,0,0,0
2022-05-30 12:43:00+09:00,27309.009765625,27311.6796875,27309.009765625,27311.6796875,0,0,0
2022-05-30 12:44:00+09:00,27310.919921875,27320.890625,27310.650390625,27320.890625,0,0,0
2022-05-30 12:45:00+09:00,27320.6796875,27321.23046875,27315.939453125,27316.880859375,0,0,0
2022-05-30 12:46:00+09:00,27316.630859375,27316.630859375,27310.380859375,27316.439453125,0,0,0
2022-05-30 12:47:00+09:00,27316.390625,27319.650390625,27315.119140625,27315.119140625,0,0,0
2022-05-30 12:48:00+09:00,27314.720703125,27314.970703125,27309.669921875,27309.669921875,0,0,0
2022-05-30 12:49:00+09:00,27310.169921875,27311.869140625,27310.109375,27310.109375,0,0,0
2022-05-30 12:50:00+09:00,27309.73046875,27319.9609375,27309.73046875,27319.9609375,0,0,0
2022-05-30 12:51:00+09:00,27319.9296875,27321.6796875,27319.9296875,27320.009765625,0,0,0
2022-05-30 12:52:00+09:00,27319.9296875,27327.5390625,27319.9296875,27327.5390625,0,0,0
2022-05-30 12:53:00+09:00,27327.830078125,27329.55078125,27326.720703125,27329.55078125,0,0,0
2022-05-30 12:54:00+09:00,27329.08984375,27330.7890625,27328.029296875,27330.7890625,0,0,0
2022-05-30 12:55:00+09:00,27331.119140625,27331.119140625,27327.80078125,27328.939453125,0,0,0
2022-05-30 12:56:00+09:00,27326.779296875,27327.41015625,27324.369140625,27327.41015625,0,0,0
2022-05-30 12:57:00+09:00,27326.259765625,27326.259765625,27319.55078125,27319.689453125,0,0,0
2022-05-30 12:58:00+09:00,27318.779296875,27319.91015625,27317.779296875,27318.380859375,0,0,0
2022-05-30 12:59:00+09:00,27318.58984375,27321.73046875,27318.2109375,27319.7890625,0,0,0
2022-05-30 13:00:00+09:00,27320.099609375,27320.099609375,27315.359375,27316.669921875,0,0,0
2022-05-30 13:01:00+09:00,27316.880859375,27317.740234375,27315.05078125,27317.4296875,0,0,0
2022-05-30 13:02:00+09:00,27316.900390625,27316.900390625,27312.080078125,27314.849609375,0,0,0
2022-05-30 13:03:00+09:00,27314.880859375,27317.58984375,27313.69921875,27314.19921875,0,0,0
2022-05-30 13:04:00+09:00,27314.919921875,27318.640625,27314.919921875,27316.83984375,0,0,0
2022-05-30 13:05:00+09:00,27317.51953125,27320.44921875,27317.51953125,27319.8203125,0,0,0
2022-05-30 13:06:00+09:00,27320.01953125,27326.099609375,27319.919921875,27325.98046875,0,0,0
2022-05-30 13:07:00+09:00,27325.330078125,27326.33984375,27323.66015625,27323.66015625,0,0,0
2022-05-30 13:08:00+09:00,27323.849609375,27324.189453125,27322.240234375,27323.880859375,0,0,0
2022-05-30 13:09:00+09:00,27323.509765625,27329.119140625,27323.509765625,27329.119140625,0,0,0
2022-05-30 13:10:00+09:00,27329.890625,27331.98046875,27326.630859375,27326.630859375,0,0,0
2022-05-30 13:11:00+09:00,27325.66015625,27326.740234375,27321.5,27321.5,0,0,0
2022-05-30 13:12:00+09:00,27322.119140625,27327.029296875,27322.119140625,27325.380859375,0,0,0
2022-05-30 13:13:00+09:00,27325.890625,27325.890625,27324.26953125,27325.41015625,0,0,0
2022-05-30 13:14:00+09:00,27325.240234375,27327.830078125,27324.44921875,27324.44921875,0,0,0
2022-05-30 13:15:00+09:00,27324.359375,27338.380859375,27324.359375,27338.380859375,0,0,0
2022-05-30 13:16:00+09:00,27338.44921875,27339.66015625,27335.259765625,27335.259765625,0,0,0
2022-05-30 13:17:00+09:00,27335.609375,27340.259765625,27334.83984375,27340.259765625,0,0,0
2022-05-30 13:18:00+09:00,27340.580078125,27343.6796875,27340.150390625,27341.490234375,0,0,0
2022-05-30 13:19:00+09:00,27340.6796875,27348.669921875,27340.6796875,27345.9609375,0,0,0
2022-05-30 13:20:00+09:00,27345.51953125,27346.01953125,27342.6796875,27342.859375,0,0,0
2022-05-30 13:21:00+09:00,27342.759765625,27343.33984375,27342.490234375,27343.3203125,0,0,0
2022-05-30 13:22:00+09:00,27343.140625,27343.140625,27341.109375,27342.0390625,0,0,0
2022-05-30 13:23:00+09:00,27342.240234375,27345.150390625,27341.490234375,27345.150390625,0,0,0
2022-05-30 13:24:00+09:00,27345.8203125,27349.30078125,27345.8203125,27349.279296875,0,0,0
2022-05-30 13:25:00+09:00,27350.05078125,27350.05078125,27348.259765625,27348.48046875,0,0,0
2022-05-30 13:26:00+09:00,27352.58984375,27356.98046875,27352.58984375,27356.98046875,0,0,0
2022-05-30 13:27:00+09:00,27357.4609375,27357.98046875,27356.189453125,27357.150390625,0,0,0
2022-05-30 13:28:00+09:00,27357.240234375,27358.25,27356.4609375,27357.51953125,0,0,0
2022-05-30 13:29:00+09:00,27357.69921875,27363.029296875,27357.69921875,27362.55078125,0,0,0
2022-05-30 13:30:00+09:00,27361.689453125,27364.220703125,27358.810546875,27364.220703125,0,0,0
2022-05-30 13:31:00+09:00,27364.9296875,27370.279296875,27364.9296875,27370.279296875,0,0,0
2022-05-30 13:32:00+09:00,27368.58984375,27378.7109375,27368.4609375,27378.099609375,0,0,0
2022-05-30 13:33:00+09:00,27376.669921875,27381.849609375,27374.890625,27381.2890625,0,0,0
2022-05-30 13:34:00+09:00,27383.689453125,27387.119140625,27383.689453125,27387.119140625,0,0,0
2022-05-30 13:35:00+09:00,27386.740234375,27386.740234375,27381.66015625,27383.419921875,0,0,0
2022-05-30 13:36:00+09:00,27382.990234375,27386.26953125,27382.73046875,27385.80078125,0,0,0
2022-05-30 13:37:00+09:00,27386.169921875,27387.630859375,27385.73046875,27386.490234375,0,0,0
2022-05-30 13:38:00+09:00,27388.390625,27389.9296875,27385.630859375,27389.359375,0,0,0
2022-05-30 13:39:00+09:00,27389.0390625,27389.55078125,27383.16015625,27383.16015625,0,0,0
2022-05-30 13:40:00+09:00,27383.4609375,27383.810546875,27380.849609375,27381.69921875,0,0,0
2022-05-30 13:41:00+09:00,27381.509765625,27381.509765625,27379.640625,27379.83984375,0,0,0
2022-05-30 13:42:00+09:00,27379.73046875,27379.73046875,27372.25,27372.25,0,0,0
2022-05-30 13:43:00+09:00,27371.919921875,27371.919921875,27369.779296875,27371.73046875,0,0,0
2022-05-30 13:44:00+09:00,27371.689453125,27380.740234375,27371.689453125,27379.609375,0,0,0
2022-05-30 13:45:00+09:00,27379.76953125,27379.76953125,27378.2890625,27378.5390625,0,0,0
2022-05-30 13:46:00+09:00,27378.009765625,27378.009765625,27375.48046875,27376.640625,0,0,0
2022-05-30 13:47:00+09:00,27376.44921875,27376.44921875,27374.689453125,27375.169921875,0,0,0
2022-05-30 13:48:00+09:00,27374.8203125,27380.720703125,27374.8203125,27377.880859375,0,0,0
2022-05-30 13:49:00+09:00,27377.4296875,27377.4296875,27372.94921875,27373.6796875,0,0,0
2022-05-30 13:50:00+09:00,27373.4296875,27377.029296875,27373.4296875,27375.890625,0,0,0
2022-05-30 13:51:00+09:00,27375.119140625,27375.130859375,27374.080078125,27374.240234375,0,0,0
2022-05-30 13:52:00+09:00,27373.099609375,27374.359375,27372.470703125,27374.359375,0,0,0
2022-05-30 13:53:00+09:00,27374.080078125,27376.349609375,27373.58984375,27375.830078125,0,0,0
2022-05-30 13:54:00+09:00,27374.58984375,27376.109375,27372.099609375,27375.380859375,0,0,0
2022-05-30 13:55:00+09:00,27374.380859375,27381.740234375,27374.380859375,27381.5390625,0,0,0
2022-05-30 13:56:00+09:00,27382.2109375,27388.630859375,27382.2109375,27385.560546875,0,0,0
2022-05-30 13:57:00+09:00,27385.5390625,27390.58984375,27382.849609375,27388.150390625,0,0,0
2022-05-30 13:58:00+09:00,27388.099609375,27388.98046875,27386.380859375,27386.380859375,0,0,0
2022-05-30 13:59:00+09:00,27386.060546875,27390.259765625,27386.060546875,27387.890625,0,0,0
2022-05-30 14:00:00+09:00,27387.779296875,27388.880859375,27385.080078125,27385.2109375,0,0,0
2022-05-30 14:01:00+09:00,27383.73046875,27389.220703125,27383.689453125,27384.830078125,0,0,0
2022-05-30 14:02:00+09:00,27385.7109375,27386.490234375,27381.2890625,27381.2890625,0,0,0
2022-05-30 14:03:00+09:00,27381.310546875,27381.310546875,27379.5390625,27380.669921875,0,0,0
2022-05-30 14:04:00+09:00,27381.5,27390.689453125,27381.5,27390.689453125,0,0,0
2022-05-30 14:05:00+09:00,27390.939453125,27399.099609375,27388.0703125,27399.099609375,0,0,0
2022-05-30 14:06:00+09:00,27397.6796875,27398.2890625,27391.25,27391.25,0,0,0
2022-05-30 14:07:00+09:00,27391.05078125,27391.919921875,27389.169921875,27389.169921875,0,0,0
2022-05-30 14:08:00+09:00,27389.98046875,27390.3203125,27388.1796875,27390.3203125,0,0,0
2022-05-30 14:09:00+09:00,27389.990234375,27392.669921875,27389.990234375,27392.5,0,0,0
2022-05-30 14:10:00+09:00,27392.55078125,27395.140625,27391.91015625,27394.970703125,0,0,0
2022-05-30 14:11:00+09:00,27395.05078125,27401.240234375,27394.939453125,27401.240234375,0,0,0
2022-05-30 14:12:00+09:00,27401.189453125,27401.189453125,27394.189453125,27396.310546875,0,0,0
2022-05-30 14:13:00+09:00,27396.33984375,27399.580078125,27395.69921875,27398.970703125,0,0,0
2022-05-30 14:14:00+09:00,27398.580078125,27398.580078125,27395.890625,27397.240234375,0,0,0
2022-05-30 14:15:00+09:00,27397.5703125,27397.5703125,27392.720703125,27392.720703125,0,0,0
2022-05-30 14:16:00+09:00,27392.109375,27393.380859375,27390.6796875,27391.099609375,0,0,0
2022-05-30 14:17:00+09:00,27387.419921875,27395.330078125,27387.419921875,27395.330078125,0,0,0
2022-05-30 14:18:00+09:00,27396.560546875,27397.2109375,27390.580078125,27391.41015625,0,0,0
2022-05-30 14:19:00+09:00,27391.490234375,27396.390625,27390.759765625,27392.1796875,0,0,0
2022-05-30 14:20:00+09:00,27392.119140625,27396.41015625,27390.060546875,27390.48046875,0,0,0
2022-05-30 14:21:00+09:00,27391.119140625,27391.119140625,27386.099609375,27390.69921875,0,0,0
2022-05-30 14:22:00+09:00,27390.5703125,27390.5703125,27384.419921875,27385.529296875,0,0,0
2022-05-30 14:23:00+09:00,27385.650390625,27395.529296875,27385.650390625,27394.73046875,0,0,0
2022-05-30 14:24:00+09:00,27395.380859375,27395.380859375,27384.890625,27385.080078125,0,0,0
2022-05-30 14:25:00+09:00,27385.779296875,27388.5390625,27385.0703125,27385.240234375,0,0,0
2022-05-30 14:26:00+09:00,27384.6796875,27384.6796875,27374.9609375,27374.9609375,0,0,0
2022-05-30 14:27:00+09:00,27373.16015625,27378.51953125,27370.0703125,27377.75,0,0,0
2022-05-30 14:28:00+09:00,27377.189453125,27385.5703125,27377.189453125,27384.44921875,0,0,0
2022-05-30 14:29:00+09:00,27386.2109375,27386.2109375,27381.970703125,27383.73046875,0,0,0
2022-05-30 14:30:00+09:00,27384.44921875,27384.869140625,27379.369140625,27379.470703125,0,0,0
2022-05-30 14:31:00+09:00,27378.419921875,27386.08984375,27378.330078125,27386.08984375,0,0,0
2022-05-30 14:32:00+09:00,27387.80078125,27387.80078125,27384.109375,27384.109375,0,0,0
2022-05-30 14:33:00+09:00,27384.259765625,27387.060546875,27384.259765625,27386.55078125,0,0,0
