Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 09:44:00+09:00,27840.8203125,27840.8203125,27820.599609375,27830.2109375,0,0,0
2022-09-14 09:45:00+09:00,27829.779296875,27829.779296875,27818.05078125,27819.25,0,0,0
2022-09-14 09:46:00+09:00,27817.0703125,27825.029296875,27813.529296875,27825.029296875,0,0,0
2022-09-14 09:47:00+09:00,27826.259765625,27834.169921875,27819.75,27834.169921875,0,0,0
2022-09-14 09:48:00+09:00,27835.470703125,27841.75,27835.4296875,27841.75,0,0,0
2022-09-14 09:49:00+09:00,27842.599609375,27842.599609375,27833.619140625,27841.48046875,0,0,0
2022-09-14 09:50:00+09:00,27841.25,27848.810546875,27841.25,27847.4296875,0,0,0
2022-09-14 09:51:00+09:00,27850.150390625,27867.130859375,27850.150390625,27867.130859375,0,0,0
2022-09-14 09:52:00+09:00,27868.169921875,27871.529296875,27863.859375,27871.41015625,0,0,0
2022-09-14 09:53:00+09:00,27873.23046875,27879.66015625,27871.76953125,27876.5,0,0,0
2022-09-14 09:54:00+09:00,27877.419921875,27882.91015625,27871.529296875,27871.529296875,0,0,0
2022-09-14 09:55:00+09:00,27871.619140625,27875.2890625,27862.19921875,27864.919921875,0,0,0
2022-09-14 09:56:00+09:00,27863.240234375,27869.619140625,27861.779296875,27864.259765625,0,0,0
2022-09-14 09:57:00+09:00,27867.740234375,27867.740234375,27867.740234375,27867.740234375,0,0,0
2022-09-14 09:58:00+09:00,27865.759765625,27879.259765625,27865.759765625,27879.259765625,0,0,0
2022-09-14 09:59:00+09:00,27879.169921875,27897.01953125,27879.169921875,27892.8203125,0,0,0
2022-09-14 10:00:00+09:00,27892.849609375,27907.48046875,27892.58984375,27907.48046875,0,0,0
2022-09-14 10:01:00+09:00,27908.76953125,27934.849609375,27908.76953125,27934.08984375,0,0,0
2022-09-14 10:02:00+09:00,27933.779296875,27937.380859375,27928.830078125,27935.349609375,0,0,0
2022-09-14 10:03:00+09:00,27933.169921875,27938.66015625,27932.990234375,27938.66015625,0,0,0
2022-09-14 10:04:00+09:00,27938.220703125,27957.55078125,27932.5390625,27957.55078125,0,0,0
2022-09-14 10:05:00+09:00,27957.689453125,27959.669921875,27954.2109375,27958.01953125,0,0,0
2022-09-14 10:06:00+09:00,27953.580078125,27953.580078125,27940.9296875,27943.560546875,0,0,0
2022-09-14 10:07:00+09:00,27943.19921875,27945.30078125,27933.830078125,27937.80078125,0,0,0
2022-09-14 10:08:00+09:00,27938.669921875,27941.669921875,27934.939453125,27935.5703125,0,0,0
2022-09-14 10:09:00+09:00,27938.509765625,27939.25,27935.4609375,27936.060546875,0,0,0
2022-09-14 10:10:00+09:00,27934.33984375,27935.349609375,27927.189453125,27935.349609375,0,0,0
2022-09-14 10:11:00+09:00,27936.05078125,27944.6796875,27933.240234375,27944.6796875,0,0,0
2022-09-14 10:12:00+09:00,27947.609375,27949.140625,27940.189453125,27944.310546875,0,0,0
2022-09-14 10:13:00+09:00,27943.640625,27949.310546875,27943.640625,27947.369140625,0,0,0
2022-09-14 10:14:00+09:00,27948.220703125,27948.560546875,27945.990234375,27947.779296875,0,0,0
2022-09-14 10:15:00+09:00,27948.189453125,27959.580078125,27945.109375,27959.580078125,0,0,0
2022-09-14 10:16:00+09:00,27959.490234375,27976.76953125,27959.490234375,27976.30078125,0,0,0
2022-09-14 10:17:00+09:00,27977.23046875,27977.509765625,27970.4296875,27970.4296875,0,0,0
2022-09-14 10:18:00+09:00,27970.669921875,27972.490234375,27957.23046875,27957.23046875,0,0,0
2022-09-14 10:19:00+09:00,27957.75,27965.080078125,27957.75,27964.220703125,0,0,0
2022-09-14 10:20:00+09:00,27965.19921875,27975.66015625,27965.19921875,27969.83984375,0,0,0
2022-09-14 10:21:00+09:00,27969.890625,27972.189453125,27969.619140625,27971.529296875,0,0,0
2022-09-14 10:22:00+09:00,27971.19921875,27979.55078125,27964.029296875,27979.44921875,0,0,0
2022-09-14 10:23:00+09:00,27979.830078125,27984.490234375,27979.830078125,27980.7890625,0,0,0
2022-09-14 10:24:00+09:00,27980.060546875,27981.150390625,27974.619140625,27979.560546875,0,0,0
2022-09-14 10:25:00+09:00,27979.7890625,27983.009765625,27977.919921875,27978.560546875,0,0,0
2022-09-14 10:26:00+09:00,27979.029296875,27980.73046875,27977.240234375,27978.080078125,0,0,0
2022-09-14 10:27:00+09:00,27979.240234375,27991.55078125,27979.240234375,27991.55078125,0,0,0
2022-09-14 10:28:00+09:00,27992.5390625,27999.16015625,27992.509765625,27999.16015625,0,0,0
2022-09-14 10:29:00+09:00,28005.51953125,28015.349609375,28004.48046875,28015.259765625,0,0,0
2022-09-14 10:30:00+09:00,28016.009765625,28027.44921875,28016.009765625,28025.26953125,0,0,0
2022-09-14 10:31:00+09:00,28024.5703125,28025.91015625,28020.490234375,28024.330078125,0,0,0
2022-09-14 10:32:00+09:00,28021.7890625,28021.7890625,28015.859375,28017.5,0,0,0
2022-09-14 10:33:00+09:00,28017.109375,28026.30078125,28017.109375,28026.30078125,0,0,0
2022-09-14 10:34:00+09:00,28027.3203125,28031.560546875,28026.05078125,28030.9609375,0,0,0
2022-09-14 10:35:00+09:00,28031.259765625,28031.259765625,28013.150390625,28016.009765625,0,0,0
2022-09-14 10:36:00+09:00,28015.689453125,28018.720703125,28013.0703125,28014.580078125,0,0,0
2022-09-14 10:37:00+09:00,28014.880859375,28014.880859375,28010.560546875,28013.880859375,0,0,0
2022-09-14 10:38:00+09:00,28014.400390625,28014.51953125,28006.310546875,28006.310546875,0,0,0
2022-09-14 10:39:00+09:00,28011.509765625,28027.439453125,28011.509765625,28027.0,0,0,0
2022-09-14 10:40:00+09:00,28027.5,28027.5,28015.470703125,28015.560546875,0,0,0
2022-09-14 10:41:00+09:00,28015.30078125,28015.30078125,28004.130859375,28004.130859375,0,0,0
2022-09-14 10:42:00+09:00,28004.44921875,28004.44921875,27997.890625,28001.7109375,0,0,0
2022-09-14 10:43:00+09:00,28001.599609375,28001.599609375,27997.359375,27997.359375,0,0,0
2022-09-14 10:44:00+09:00,27996.6796875,27999.640625,27995.48046875,27999.640625,0,0,0
2022-09-14 10:45:00+09:00,27999.55078125,27999.55078125,27977.080078125,27977.509765625,0,0,0
2022-09-14 10:46:00+09:00,27976.51953125,27976.740234375,27956.7890625,27956.7890625,0,0,0
2022-09-14 10:47:00+09:00,27957.220703125,27961.439453125,27957.08984375,27957.779296875,0,0,0
2022-09-14 10:48:00+09:00,27957.08984375,27957.08984375,27951.009765625,27951.009765625,0,0,0
2022-09-14 10:49:00+09:00,27947.66015625,27947.66015625,27941.91015625,27944.509765625,0,0,0
2022-09-14 10:50:00+09:00,27945.490234375,27956.80078125,27945.490234375,27955.580078125,0,0,0
2022-09-14 10:51:00+09:00,27955.220703125,27955.220703125,27947.580078125,27951.08984375,0,0,0
2022-09-14 10:52:00+09:00,27951.630859375,27957.75,27951.630859375,27957.75,0,0,0
2022-09-14 10:53:00+09:00,27957.720703125,27964.919921875,27957.6796875,27964.919921875,0,0,0
2022-09-14 10:54:00+09:00,27969.330078125,27975.23046875,27969.330078125,27971.23046875,0,0,0
2022-09-14 10:55:00+09:00,27972.58984375,27973.94921875,27968.0390625,27968.0390625,0,0,0
2022-09-14 10:56:00+09:00,27968.01953125,27973.099609375,27963.66015625,27973.0703125,0,0,0
2022-09-14 10:57:00+09:00,27973.26953125,27979.75,27973.26953125,27979.75,0,0,0
2022-09-14 10:58:00+09:00,27979.26953125,27980.630859375,27972.80078125,27972.80078125,0,0,0
2022-09-14 10:59:00+09:00,27971.26953125,27972.259765625,27968.5,27968.5,0,0,0
2022-09-14 11:00:00+09:00,27968.19921875,27968.44921875,27966.880859375,27968.349609375,0,0,0
2022-09-14 11:01:00+09:00,27968.779296875,27978.779296875,27968.779296875,27977.69921875,0,0,0
2022-09-14 11:02:00+09:00,27976.759765625,27988.6796875,27976.759765625,27987.419921875,0,0,0
2022-09-14 11:03:00+09:00,27987.3203125,27987.859375,27981.390625,27987.4296875,0,0,0
2022-09-14 11:04:00+09:00,27985.150390625,27987.080078125,27985.150390625,27986.5,0,0,0
2022-09-14 11:05:00+09:00,27986.619140625,27997.6796875,27985.990234375,27997.529296875,0,0,0
2022-09-14 11:06:00+09:00,27997.849609375,28004.91015625,27997.740234375,28002.609375,0,0,0
2022-09-14 11:07:00+09:00,28001.58984375,28005.5703125,28000.060546875,28005.5703125,0,0,0
2022-09-14 11:08:00+09:00,28003.619140625,28009.970703125,28003.619140625,28009.439453125,0,0,0
2022-09-14 11:09:00+09:00,28008.740234375,28011.2109375,28008.240234375,28008.66015625,0,0,0
2022-09-14 11:10:00+09:00,28005.4296875,28008.060546875,28003.189453125,28003.189453125,0,0,0
2022-09-14 11:11:00+09:00,28001.890625,28005.810546875,28000.01953125,28000.01953125,0,0,0
2022-09-14 11:12:00+09:00,27999.369140625,28003.650390625,27999.369140625,28003.650390625,0,0,0
2022-09-14 11:13:00+09:00,28004.919921875,28009.900390625,28004.919921875,28009.900390625,0,0,0
2022-09-14 11:14:00+09:00,28009.169921875,28016.009765625,28009.169921875,28016.009765625,0,0,0
2022-09-14 11:15:00+09:00,28016.7109375,28016.7109375,28010.919921875,28011.310546875,0,0,0
2022-09-14 11:16:00+09:00,28010.779296875,28011.0,28010.140625,28010.9609375,0,0,0
2022-09-14 11:17:00+09:00,28011.0703125,28012.189453125,28009.69921875,28009.69921875,0,0,0
2022-09-14 11:18:00+09:00,28010.580078125,28010.580078125,28006.91015625,28008.58984375,0,0,0
2022-09-14 11:19:00+09:00,28008.900390625,28010.640625,28006.689453125,28009.16015625,0,0,0
2022-09-14 11:20:00+09:00,28009.58984375,28011.279296875,28008.900390625,28010.060546875,0,0,0
2022-09-14 11:21:00+09:00,28009.51953125,28016.279296875,28009.51953125,28016.279296875,0,0,0
2022-09-14 11:22:00+09:00,28016.380859375,28016.380859375,28010.4296875,28010.4296875,0,0,0
2022-09-14 11:23:00+09:00,28010.439453125,28012.4296875,28009.150390625,28012.4296875,0,0,0
2022-09-14 11:24:00+09:00,28011.98046875,28012.650390625,28007.330078125,28008.630859375,0,0,0
2022-09-14 11:25:00+09:00,28008.0,28009.830078125,28003.7890625,28003.7890625,0,0,0
2022-09-14 11:26:00+09:00,28000.58984375,28000.75,27993.3203125,27993.3203125,0,0,0
2022-09-14 11:27:00+09:00,27993.869140625,27993.869140625,27990.16015625,27990.16015625,0,0,0
2022-09-14 11:28:00+09:00,27990.2890625,27990.2890625,27983.1796875,27983.830078125,0,0,0
2022-09-14 11:29:00+09:00,27986.080078125,27990.060546875,27986.080078125,27989.740234375,0,0,0
2022-09-14 11:30:00+09:00,27989.400390625,27991.8203125,27989.400390625,27991.8203125,0,0,0
2022-09-14 11:35:00+09:00,27991.8203125,27991.8203125,27991.8203125,27991.8203125,0,0,0
2022-09-14 12:30:00+09:00,27987.080078125,27991.119140625,27983.669921875,27991.119140625,0,0,0
2022-09-14 12:31:00+09:00,27990.939453125,27992.609375,27990.939453125,27991.779296875,0,0,0
2022-09-14 12:32:00+09:00,27992.279296875,27994.9609375,27989.109375,27994.669921875,0,0,0
2022-09-14 12:33:00+09:00,27995.099609375,27995.099609375,27990.099609375,27991.48046875,0,0,0
2022-09-14 12:34:00+09:00,27991.0703125,27995.419921875,27991.0703125,27992.609375,0,0,0
2022-09-14 12:35:00+09:00,27994.470703125,27997.41015625,27984.5703125,27984.5703125,0,0,0
2022-09-14 12:36:00+09:00,27983.689453125,27983.919921875,27979.08984375,27979.720703125,0,0,0
2022-09-14 12:37:00+09:00,27978.30078125,27978.44921875,27962.939453125,27962.939453125,0,0,0
2022-09-14 12:38:00+09:00,27963.240234375,27966.4296875,27962.630859375,27962.830078125,0,0,0
2022-09-14 12:39:00+09:00,27963.990234375,27967.640625,27962.3203125,27962.51953125,0,0,0
2022-09-14 12:40:00+09:00,27961.650390625,27961.970703125,27957.919921875,27960.380859375,0,0,0
2022-09-14 12:41:00+09:00,27959.630859375,27959.630859375,27952.91015625,27952.91015625,0,0,0
2022-09-14 12:42:00+09:00,27952.91015625,27952.91015625,27937.16015625,27937.16015625,0,0,0
2022-09-14 12:43:00+09:00,27936.83984375,27936.83984375,27932.25,27932.650390625,0,0,0
2022-09-14 12:44:00+09:00,27932.869140625,27932.869140625,27927.380859375,27929.259765625,0,0,0
2022-09-14 12:45:00+09:00,27925.240234375,27933.23046875,27924.26953125,27933.23046875,0,0,0
2022-09-14 12:46:00+09:00,27933.689453125,27937.009765625,27932.529296875,27933.630859375,0,0,0
2022-09-14 12:47:00+09:00,27932.630859375,27932.630859375,27917.369140625,27921.7890625,0,0,0
2022-09-14 12:48:00+09:00,27921.259765625,27925.650390625,27920.939453125,27923.890625,0,0,0
2022-09-14 12:49:00+09:00,27924.419921875,27925.849609375,27922.990234375,27923.140625,0,0,0
2022-09-14 12:50:00+09:00,27923.66015625,27924.009765625,27912.859375,27912.859375,0,0,0
2022-09-14 12:51:00+09:00,27909.76953125,27911.740234375,27906.640625,27909.130859375,0,0,0
2022-09-14 12:52:00+09:00,27909.919921875,27913.580078125,27909.919921875,27913.580078125,0,0,0
2022-09-14 12:53:00+09:00,27910.330078125,27910.330078125,27904.19921875,27906.0390625,0,0,0
2022-09-14 12:54:00+09:00,27906.400390625,27912.509765625,27906.400390625,27910.349609375,0,0,0
2022-09-14 12:55:00+09:00,27910.05078125,27910.05078125,27906.8203125,27906.8203125,0,0,0
2022-09-14 12:56:00+09:00,27903.650390625,27907.109375,27903.650390625,27905.75,0,0,0
2022-09-14 12:57:00+09:00,27905.009765625,27907.240234375,27902.66015625,27907.240234375,0,0,0
2022-09-14 12:58:00+09:00,27907.7109375,27909.599609375,27907.7109375,27907.810546875,0,0,0
2022-09-14 12:59:00+09:00,27908.140625,27911.25,27908.009765625,27911.25,0,0,0
2022-09-14 13:00:00+09:00,27911.259765625,27913.599609375,27908.869140625,27908.869140625,0,0,0
2022-09-14 13:01:00+09:00,27908.6796875,27912.029296875,27908.0390625,27911.630859375,0,0,0
2022-09-14 13:02:00+09:00,27911.5703125,27912.720703125,27911.009765625,27911.880859375,0,0,0
2022-09-14 13:03:00+09:00,27911.9296875,27912.48046875,27907.5,27908.55078125,0,0,0
2022-09-14 13:04:00+09:00,27908.900390625,27912.44921875,27908.900390625,27912.26953125,0,0,0
2022-09-14 13:05:00+09:00,27912.619140625,27918.51953125,27907.4609375,27908.7890625,0,0,0
2022-09-14 13:06:00+09:00,27908.9296875,27912.919921875,27908.509765625,27910.740234375,0,0,0
2022-09-14 13:07:00+09:00,27910.470703125,27910.470703125,27904.369140625,27910.140625,0,0,0
2022-09-14 13:08:00+09:00,27910.9296875,27911.220703125,27907.80078125,27907.80078125,0,0,0
2022-09-14 13:09:00+09:00,27907.880859375,27911.75,27907.470703125,27910.220703125,0,0,0
2022-09-14 13:10:00+09:00,27910.30078125,27910.599609375,27904.619140625,27905.099609375,0,0,0
2022-09-14 13:11:00+09:00,27905.080078125,27913.529296875,27905.080078125,27912.48046875,0,0,0
2022-09-14 13:12:00+09:00,27912.359375,27916.1796875,27911.220703125,27912.970703125,0,0,0
2022-09-14 13:13:00+09:00,27912.490234375,27913.830078125,27911.0,27913.330078125,0,0,0
2022-09-14 13:14:00+09:00,27913.650390625,27913.830078125,27906.669921875,27908.26953125,0,0,0
2022-09-14 13:15:00+09:00,27908.330078125,27908.330078125,27902.7890625,27902.7890625,0,0,0
2022-09-14 13:16:00+09:00,27903.740234375,27907.66015625,27903.630859375,27906.76953125,0,0,0
2022-09-14 13:17:00+09:00,27907.150390625,27907.619140625,27903.259765625,27903.259765625,0,0,0
2022-09-14 13:18:00+09:00,27904.490234375,27908.4296875,27904.490234375,27905.80078125,0,0,0
2022-09-14 13:19:00+09:00,27905.369140625,27906.0,27902.69921875,27903.609375,0,0,0
2022-09-14 13:20:00+09:00,27903.990234375,27906.41015625,27903.369140625,27905.4296875,0,0,0
2022-09-14 13:21:00+09:00,27905.76953125,27906.439453125,27904.060546875,27904.060546875,0,0,0
2022-09-16 15:00:00+09:00,27567.650390625,27567.650390625,27567.650390625,27567.650390625,0,0,0
