Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 14:44:00+09:00,27657.869140625,27663.220703125,27657.119140625,27657.119140625,0,0,0
2022-07-20 14:45:00+09:00,27658.30078125,27665.259765625,27658.30078125,27665.259765625,0,0,0
2022-07-20 14:46:00+09:00,27665.83984375,27669.330078125,27665.83984375,27667.0703125,0,0,0
2022-07-20 14:47:00+09:00,27665.94921875,27668.060546875,27662.970703125,27663.7109375,0,0,0
2022-07-20 14:48:00+09:00,27661.640625,27661.900390625,27659.23046875,27660.08984375,0,0,0
2022-07-20 14:49:00+09:00,27662.509765625,27663.5390625,27660.970703125,27661.01953125,0,0,0
2022-07-20 14:50:00+09:00,27661.400390625,27672.44921875,27660.890625,27670.560546875,0,0,0
2022-07-20 14:51:00+09:00,27670.470703125,27670.470703125,27667.580078125,27667.580078125,0,0,0
2022-07-20 14:52:00+09:00,27668.0703125,27668.0703125,27665.939453125,27665.939453125,0,0,0
2022-07-20 14:53:00+09:00,27667.98046875,27671.859375,27663.7890625,27671.0,0,0,0
2022-07-20 14:54:00+09:00,27671.439453125,27671.849609375,27669.25,27671.01953125,0,0,0
2022-07-20 14:55:00+09:00,27671.599609375,27675.8203125,27671.599609375,27673.490234375,0,0,0
2022-07-20 14:56:00+09:00,27673.6796875,27674.7890625,27673.30078125,27674.7890625,0,0,0
2022-07-20 14:57:00+09:00,27676.44921875,27683.7109375,27676.44921875,27682.9609375,0,0,0
2022-07-20 14:58:00+09:00,27682.810546875,27684.509765625,27676.91015625,27676.91015625,0,0,0
2022-07-20 14:59:00+09:00,27677.099609375,27679.119140625,27672.390625,27678.720703125,0,0,0
2022-07-21 09:00:00+09:00,27627.880859375,27641.19921875,27623.9609375,27637.91015625,0,0,0
2022-07-21 09:01:00+09:00,27640.939453125,27681.169921875,27633.30078125,27675.359375,0,0,0
2022-07-21 09:02:00+09:00,27669.640625,27670.470703125,27645.23046875,27645.23046875,0,0,0
2022-07-21 09:03:00+09:00,27644.80078125,27648.849609375,27632.240234375,27648.849609375,0,0,0
2022-07-21 09:04:00+09:00,27657.2890625,27681.48046875,27657.2890625,27679.080078125,0,0,0
2022-07-21 09:05:00+09:00,27680.400390625,27680.400390625,27666.23046875,27668.060546875,0,0,0
2022-07-21 09:06:00+09:00,27670.939453125,27670.939453125,27648.099609375,27661.7109375,0,0,0
2022-07-21 09:07:00+09:00,27661.189453125,27683.23046875,27650.48046875,27682.9609375,0,0,0
2022-07-21 09:08:00+09:00,27680.19921875,27680.19921875,27648.130859375,27649.490234375,0,0,0
2022-07-21 09:09:00+09:00,27650.859375,27650.859375,27600.529296875,27600.529296875,0,0,0
2022-07-21 09:10:00+09:00,27596.8203125,27612.599609375,27593.01953125,27606.75,0,0,0
2022-07-21 09:11:00+09:00,27605.859375,27620.169921875,27600.349609375,27616.1796875,0,0,0
2022-07-21 09:12:00+09:00,27616.029296875,27624.439453125,27611.94921875,27614.130859375,0,0,0
2022-07-21 09:13:00+09:00,27612.060546875,27613.83984375,27598.310546875,27602.58984375,0,0,0
2022-07-21 09:14:00+09:00,27604.740234375,27604.94921875,27595.720703125,27597.5390625,0,0,0
2022-07-21 09:15:00+09:00,27597.650390625,27597.650390625,27571.599609375,27579.26953125,0,0,0
2022-07-21 09:16:00+09:00,27577.8203125,27590.880859375,27562.75,27590.880859375,0,0,0
2022-07-21 09:17:00+09:00,27590.470703125,27590.470703125,27580.259765625,27586.810546875,0,0,0
2022-07-21 09:18:00+09:00,27583.509765625,27584.380859375,27574.91015625,27584.380859375,0,0,0
2022-07-21 09:19:00+09:00,27585.23046875,27585.23046875,27577.41015625,27581.9609375,0,0,0
2022-07-21 09:20:00+09:00,27584.30078125,27606.08984375,27584.30078125,27605.880859375,0,0,0
2022-07-21 09:21:00+09:00,27606.609375,27606.609375,27588.7890625,27589.099609375,0,0,0
2022-07-21 09:22:00+09:00,27590.48046875,27595.689453125,27582.98046875,27590.30078125,0,0,0
2022-07-21 09:23:00+09:00,27595.419921875,27603.76953125,27594.640625,27603.1796875,0,0,0
2022-07-21 09:24:00+09:00,27604.390625,27618.849609375,27604.390625,27618.849609375,0,0,0
2022-07-21 09:25:00+09:00,27624.73046875,27624.73046875,27609.359375,27612.529296875,0,0,0
2022-07-21 09:26:00+09:00,27612.26953125,27625.609375,27612.26953125,27622.4609375,0,0,0
2022-07-21 09:27:00+09:00,27625.779296875,27628.33984375,27622.66015625,27628.33984375,0,0,0
2022-07-21 09:28:00+09:00,27630.26953125,27645.51953125,27630.26953125,27640.94921875,0,0,0
2022-07-21 09:29:00+09:00,27639.23046875,27639.609375,27630.80078125,27639.5,0,0,0
2022-07-21 09:30:00+09:00,27636.58984375,27651.4296875,27636.58984375,27650.619140625,0,0,0
2022-07-21 09:31:00+09:00,27650.16015625,27650.830078125,27643.509765625,27643.869140625,0,0,0
2022-07-21 09:32:00+09:00,27644.5390625,27653.560546875,27639.900390625,27639.900390625,0,0,0
2022-07-21 09:33:00+09:00,27639.810546875,27639.849609375,27611.080078125,27611.080078125,0,0,0
2022-07-21 09:34:00+09:00,27606.169921875,27620.109375,27605.75,27620.109375,0,0,0
2022-07-21 09:35:00+09:00,27617.439453125,27617.439453125,27607.869140625,27612.75,0,0,0
2022-07-21 09:36:00+09:00,27613.650390625,27630.05078125,27613.650390625,27625.25,0,0,0
2022-07-21 09:37:00+09:00,27627.5,27633.169921875,27627.5,27633.169921875,0,0,0
2022-07-21 09:38:00+09:00,27635.990234375,27648.009765625,27635.990234375,27647.189453125,0,0,0
2022-07-21 09:39:00+09:00,27645.900390625,27648.5,27636.41015625,27636.41015625,0,0,0
2022-07-21 09:40:00+09:00,27636.890625,27644.6796875,27633.169921875,27633.169921875,0,0,0
2022-07-21 09:41:00+09:00,27634.330078125,27636.66015625,27630.869140625,27632.169921875,0,0,0
2022-07-21 09:42:00+09:00,27628.099609375,27628.109375,27619.330078125,27619.330078125,0,0,0
2022-07-21 09:43:00+09:00,27618.640625,27623.580078125,27618.640625,27619.75,0,0,0
2022-07-21 09:44:00+09:00,27617.689453125,27631.560546875,27616.720703125,27631.560546875,0,0,0
2022-07-21 09:45:00+09:00,27631.890625,27661.810546875,27631.890625,27656.48046875,0,0,0
2022-07-21 09:46:00+09:00,27656.599609375,27656.599609375,27650.69921875,27651.849609375,0,0,0
2022-07-21 09:47:00+09:00,27651.9296875,27651.9296875,27641.509765625,27644.740234375,0,0,0
2022-07-21 09:48:00+09:00,27644.740234375,27648.419921875,27639.0390625,27639.0390625,0,0,0
2022-07-21 09:49:00+09:00,27640.240234375,27646.44921875,27640.240234375,27643.83984375,0,0,0
2022-07-21 09:50:00+09:00,27643.619140625,27651.580078125,27642.140625,27651.580078125,0,0,0
2022-07-21 09:51:00+09:00,27650.509765625,27655.609375,27650.509765625,27655.609375,0,0,0
2022-07-21 09:52:00+09:00,27654.69921875,27654.69921875,27637.75,27637.75,0,0,0
2022-07-21 09:53:00+09:00,27637.16015625,27639.380859375,27633.30078125,27634.83984375,0,0,0
2022-07-21 09:54:00+09:00,27635.369140625,27644.4609375,27632.3203125,27644.4609375,0,0,0
2022-07-21 09:55:00+09:00,27643.279296875,27656.109375,27643.279296875,27656.109375,0,0,0
2022-07-21 09:56:00+09:00,27656.189453125,27656.189453125,27651.630859375,27651.720703125,0,0,0
2022-07-21 09:57:00+09:00,27651.8203125,27658.779296875,27650.83984375,27658.779296875,0,0,0
2022-07-21 09:58:00+09:00,27659.330078125,27666.58984375,27658.830078125,27658.83984375,0,0,0
2022-07-21 09:59:00+09:00,27659.650390625,27661.890625,27654.919921875,27656.109375,0,0,0
2022-07-21 10:00:00+09:00,27656.099609375,27657.400390625,27637.119140625,27637.4296875,0,0,0
2022-07-21 10:01:00+09:00,27638.060546875,27641.150390625,27636.009765625,27636.009765625,0,0,0
2022-07-21 10:02:00+09:00,27635.080078125,27635.080078125,27620.26953125,27620.26953125,0,0,0
2022-07-21 10:03:00+09:00,27619.169921875,27619.25,27611.990234375,27615.220703125,0,0,0
2022-07-21 10:04:00+09:00,27615.30078125,27617.169921875,27611.130859375,27611.130859375,0,0,0
2022-07-21 10:05:00+09:00,27610.630859375,27610.630859375,27585.119140625,27585.359375,0,0,0
2022-07-21 10:06:00+09:00,27585.380859375,27591.310546875,27579.400390625,27589.779296875,0,0,0
2022-07-21 10:07:00+09:00,27590.150390625,27593.599609375,27562.009765625,27562.009765625,0,0,0
2022-07-21 10:08:00+09:00,27565.23046875,27580.23046875,27565.23046875,27580.23046875,0,0,0
2022-07-21 10:09:00+09:00,27581.51953125,27595.130859375,27581.51953125,27594.890625,0,0,0
2022-07-21 10:10:00+09:00,27593.51953125,27601.76953125,27589.599609375,27599.669921875,0,0,0
2022-07-21 10:11:00+09:00,27600.76953125,27609.01953125,27597.009765625,27607.330078125,0,0,0
2022-07-21 10:12:00+09:00,27600.009765625,27600.009765625,27595.009765625,27595.990234375,0,0,0
2022-07-21 10:13:00+09:00,27596.05078125,27605.859375,27596.05078125,27598.33984375,0,0,0
2022-07-21 10:14:00+09:00,27598.869140625,27600.0703125,27588.919921875,27597.109375,0,0,0
2022-07-21 10:15:00+09:00,27599.009765625,27604.900390625,27590.16015625,27604.859375,0,0,0
2022-07-21 10:16:00+09:00,27603.919921875,27609.990234375,27600.990234375,27600.990234375,0,0,0
2022-07-21 10:17:00+09:00,27602.470703125,27602.470703125,27589.9296875,27602.30078125,0,0,0
2022-07-21 10:18:00+09:00,27603.619140625,27603.619140625,27589.279296875,27590.970703125,0,0,0
2022-07-21 10:19:00+09:00,27590.390625,27591.94921875,27585.55078125,27587.0,0,0,0
2022-07-21 10:20:00+09:00,27588.919921875,27590.44921875,27571.2890625,27573.990234375,0,0,0
2022-07-21 10:21:00+09:00,27576.890625,27585.9609375,27575.0390625,27575.400390625,0,0,0
2022-07-21 10:22:00+09:00,27571.4296875,27583.970703125,27571.4296875,27583.970703125,0,0,0
2022-07-21 10:23:00+09:00,27583.599609375,27588.580078125,27583.599609375,27584.619140625,0,0,0
2022-07-21 10:24:00+09:00,27581.380859375,27584.76953125,27576.9296875,27577.189453125,0,0,0
2022-07-21 10:25:00+09:00,27577.4609375,27581.23046875,27576.669921875,27577.150390625,0,0,0
2022-07-21 10:26:00+09:00,27573.970703125,27573.970703125,27564.529296875,27564.720703125,0,0,0
2022-07-21 10:27:00+09:00,27564.0703125,27566.859375,27561.099609375,27563.720703125,0,0,0
2022-07-21 10:28:00+09:00,27564.23046875,27564.23046875,27556.509765625,27559.140625,0,0,0
2022-07-21 10:29:00+09:00,27560.359375,27571.48046875,27560.359375,27562.3203125,0,0,0
2022-07-21 10:30:00+09:00,27559.91015625,27563.400390625,27549.560546875,27563.26953125,0,0,0
2022-07-21 10:31:00+09:00,27567.44921875,27578.01953125,27567.400390625,27576.2109375,0,0,0
2022-07-21 10:32:00+09:00,27578.310546875,27585.5703125,27577.140625,27584.279296875,0,0,0
2022-07-21 10:33:00+09:00,27583.099609375,27595.380859375,27581.599609375,27595.380859375,0,0,0
2022-07-21 10:34:00+09:00,27593.25,27595.58984375,27589.05078125,27589.1796875,0,0,0
2022-07-21 10:35:00+09:00,27592.0390625,27595.900390625,27591.470703125,27595.630859375,0,0,0
2022-07-21 10:36:00+09:00,27592.94921875,27605.2890625,27592.30078125,27605.2890625,0,0,0
2022-07-21 10:37:00+09:00,27604.51953125,27606.880859375,27600.669921875,27606.880859375,0,0,0
2022-07-21 10:38:00+09:00,27605.689453125,27612.25,27605.689453125,27610.439453125,0,0,0
2022-07-21 10:39:00+09:00,27610.640625,27616.419921875,27609.080078125,27616.419921875,0,0,0
2022-07-21 10:40:00+09:00,27616.849609375,27625.009765625,27616.240234375,27625.009765625,0,0,0
2022-07-21 10:41:00+09:00,27625.689453125,27631.05078125,27625.689453125,27628.9296875,0,0,0
2022-07-21 10:42:00+09:00,27630.33984375,27635.69921875,27630.33984375,27632.55078125,0,0,0
2022-07-21 10:43:00+09:00,27633.060546875,27636.259765625,27622.0703125,27622.990234375,0,0,0
2022-07-21 10:44:00+09:00,27623.5703125,27628.5390625,27617.900390625,27617.900390625,0,0,0
2022-07-21 10:45:00+09:00,27618.0703125,27618.0703125,27602.330078125,27602.330078125,0,0,0
2022-07-21 10:46:00+09:00,27601.509765625,27612.4609375,27600.5703125,27612.390625,0,0,0
2022-07-21 10:47:00+09:00,27606.33984375,27606.33984375,27593.08984375,27596.560546875,0,0,0
2022-07-21 10:48:00+09:00,27599.810546875,27606.619140625,27596.859375,27596.859375,0,0,0
2022-07-21 10:49:00+09:00,27594.419921875,27605.3203125,27592.529296875,27605.3203125,0,0,0
2022-07-21 10:50:00+09:00,27604.76953125,27604.76953125,27596.94921875,27600.970703125,0,0,0
2022-07-21 10:51:00+09:00,27603.369140625,27605.98046875,27598.580078125,27605.98046875,0,0,0
2022-07-21 10:52:00+09:00,27605.630859375,27605.630859375,27582.83984375,27585.25,0,0,0
2022-07-21 10:53:00+09:00,27586.060546875,27586.060546875,27580.109375,27580.109375,0,0,0
2022-07-21 10:54:00+09:00,27577.990234375,27584.25,27577.669921875,27584.25,0,0,0
2022-07-21 10:55:00+09:00,27583.619140625,27598.220703125,27583.619140625,27591.689453125,0,0,0
2022-07-21 10:56:00+09:00,27591.669921875,27596.439453125,27590.119140625,27594.3203125,0,0,0
2022-07-21 10:57:00+09:00,27594.419921875,27611.880859375,27594.419921875,27611.8203125,0,0,0
2022-07-21 10:58:00+09:00,27611.619140625,27611.619140625,27605.259765625,27606.8203125,0,0,0
2022-07-21 10:59:00+09:00,27607.470703125,27620.779296875,27607.470703125,27618.279296875,0,0,0
2022-07-21 11:00:00+09:00,27617.3203125,27619.44921875,27616.029296875,27617.16015625,0,0,0
2022-07-21 11:01:00+09:00,27614.33984375,27616.69921875,27610.919921875,27610.970703125,0,0,0
2022-07-21 11:02:00+09:00,27609.9609375,27609.9609375,27604.359375,27608.810546875,0,0,0
2022-07-21 11:03:00+09:00,27609.759765625,27623.529296875,27609.759765625,27623.529296875,0,0,0
2022-07-21 11:04:00+09:00,27624.099609375,27638.939453125,27624.099609375,27634.4609375,0,0,0
2022-07-21 11:05:00+09:00,27634.25,27655.470703125,27634.25,27655.470703125,0,0,0
2022-07-21 11:06:00+09:00,27656.16015625,27657.16015625,27653.0390625,27656.08984375,0,0,0
2022-07-21 11:07:00+09:00,27655.5390625,27655.5390625,27647.69921875,27650.189453125,0,0,0
2022-07-21 11:08:00+09:00,27649.26953125,27650.4296875,27644.3203125,27644.3203125,0,0,0
2022-07-21 11:09:00+09:00,27644.140625,27644.140625,27638.150390625,27638.150390625,0,0,0
2022-07-21 11:10:00+09:00,27637.91015625,27649.48046875,27637.91015625,27649.48046875,0,0,0
2022-07-21 11:11:00+09:00,27649.66015625,27651.470703125,27641.25,27642.830078125,0,0,0
2022-07-21 11:12:00+09:00,27642.8203125,27649.98046875,27638.939453125,27649.98046875,0,0,0
2022-07-21 11:13:00+09:00,27649.740234375,27657.880859375,27649.740234375,27654.369140625,0,0,0
2022-07-21 11:14:00+09:00,27655.2109375,27655.669921875,27651.91015625,27653.310546875,0,0,0
2022-07-21 11:15:00+09:00,27653.419921875,27655.630859375,27653.419921875,27654.05078125,0,0,0
2022-07-21 11:16:00+09:00,27652.599609375,27652.599609375,27650.259765625,27651.619140625,0,0,0
2022-07-21 11:17:00+09:00,27652.890625,27656.83984375,27651.009765625,27656.83984375,0,0,0
2022-07-21 11:18:00+09:00,27657.849609375,27660.0390625,27657.759765625,27660.0390625,0,0,0
2022-07-21 11:19:00+09:00,27658.900390625,27662.0703125,27657.099609375,27657.099609375,0,0,0
2022-07-21 11:20:00+09:00,27657.0703125,27662.3203125,27656.51953125,27662.3203125,0,0,0
2022-07-21 11:21:00+09:00,27662.060546875,27667.98046875,27662.060546875,27666.0703125,0,0,0
2022-07-21 11:22:00+09:00,27665.689453125,27665.689453125,27663.720703125,27663.720703125,0,0,0
2022-07-21 11:23:00+09:00,27663.890625,27667.140625,27661.98046875,27661.98046875,0,0,0
2022-07-21 11:24:00+09:00,27659.830078125,27659.830078125,27654.150390625,27654.55078125,0,0,0
2022-07-21 11:25:00+09:00,27654.3203125,27659.869140625,27654.3203125,27659.869140625,0,0,0
2022-07-21 11:26:00+09:00,27659.439453125,27663.76953125,27658.5390625,27658.5390625,0,0,0
2022-07-21 11:27:00+09:00,27658.140625,27659.05078125,27653.220703125,27654.51953125,0,0,0
2022-07-21 11:28:00+09:00,27656.30078125,27665.599609375,27656.30078125,27664.5390625,0,0,0
2022-07-21 11:29:00+09:00,27664.0703125,27664.91015625,27655.689453125,27655.689453125,0,0,0
2022-07-21 11:30:00+09:00,27654.810546875,27657.529296875,27654.810546875,27657.529296875,0,0,0
2022-07-21 11:35:00+09:00,27657.529296875,27657.529296875,27657.529296875,27657.529296875,0,0,0
2022-07-21 12:30:00+09:00,27722.890625,27731.259765625,27718.44921875,27731.259765625,0,0,0
2022-07-21 12:31:00+09:00,27729.16015625,27735.0,27723.25,27730.609375,0,0,0
2022-07-21 12:32:00+09:00,27728.890625,27728.890625,27707.51953125,27707.51953125,0,0,0
2022-07-21 12:33:00+09:00,27705.259765625,27705.259765625,27702.05078125,27702.349609375,0,0,0
2022-07-21 12:34:00+09:00,27702.859375,27709.98046875,27702.859375,27707.720703125,0,0,0
2022-07-21 12:35:00+09:00,27706.9609375,27706.9609375,27696.849609375,27696.849609375,0,0,0
2022-07-21 12:36:00+09:00,27699.119140625,27714.5390625,27699.119140625,27712.490234375,0,0,0
2022-07-21 12:37:00+09:00,27714.23046875,27718.94921875,27713.189453125,27713.189453125,0,0,0
2022-07-21 12:38:00+09:00,27713.0703125,27713.0703125,27708.5703125,27710.7109375,0,0,0
2022-07-21 12:39:00+09:00,27710.9296875,27717.7890625,27710.3203125,27714.05078125,0,0,0
2022-07-21 12:40:00+09:00,27714.7890625,27714.7890625,27710.029296875,27710.029296875,0,0,0
2022-07-21 12:41:00+09:00,27710.4296875,27715.279296875,27710.029296875,27712.419921875,0,0,0
2022-07-21 12:42:00+09:00,27711.349609375,27712.109375,27706.5390625,27708.08984375,0,0,0
2022-07-21 12:43:00+09:00,27705.4609375,27710.140625,27701.6796875,27710.140625,0,0,0
2022-07-21 12:44:00+09:00,27709.5390625,27710.66015625,27708.01953125,27710.349609375,0,0,0
2022-07-21 12:45:00+09:00,27709.029296875,27723.109375,27708.859375,27720.859375,0,0,0
2022-07-21 12:46:00+09:00,27720.490234375,27727.439453125,27718.849609375,27727.439453125,0,0,0
2022-07-21 12:47:00+09:00,27728.8203125,27736.330078125,27728.470703125,27735.140625,0,0,0
2022-07-21 12:48:00+09:00,27735.939453125,27738.9296875,27733.2109375,27734.91015625,0,0,0
2022-07-21 12:49:00+09:00,27735.830078125,27737.470703125,27735.189453125,27736.720703125,0,0,0
2022-07-21 12:50:00+09:00,27736.490234375,27742.330078125,27735.560546875,27742.330078125,0,0,0
2022-07-21 12:51:00+09:00,27741.779296875,27741.779296875,27736.390625,27738.630859375,0,0,0
2022-07-21 12:52:00+09:00,27738.259765625,27738.609375,27735.509765625,27738.220703125,0,0,0
2022-07-21 12:53:00+09:00,27737.8203125,27743.9296875,27737.8203125,27740.80078125,0,0,0
2022-07-21 12:54:00+09:00,27740.529296875,27747.689453125,27739.560546875,27739.560546875,0,0,0
2022-07-21 12:55:00+09:00,27739.640625,27739.640625,27735.41015625,27738.05078125,0,0,0
2022-07-21 12:56:00+09:00,27736.2109375,27739.609375,27729.859375,27730.44921875,0,0,0
2022-07-21 12:57:00+09:00,27729.740234375,27732.25,27729.099609375,27729.099609375,0,0,0
2022-07-21 12:58:00+09:00,27729.109375,27729.369140625,27726.990234375,27726.990234375,0,0,0
2022-07-21 12:59:00+09:00,27726.349609375,27726.349609375,27721.58984375,27721.58984375,0,0,0
2022-07-21 13:00:00+09:00,27721.44921875,27729.73046875,27721.44921875,27727.91015625,0,0,0
2022-07-21 13:01:00+09:00,27728.58984375,27741.130859375,27728.58984375,27740.890625,0,0,0
2022-07-21 13:02:00+09:00,27741.490234375,27748.080078125,27741.490234375,27745.23046875,0,0,0
2022-07-21 13:03:00+09:00,27743.5390625,27743.5390625,27730.19921875,27730.5,0,0,0
2022-07-21 13:04:00+09:00,27730.05078125,27733.080078125,27725.439453125,27725.439453125,0,0,0
2022-07-21 13:05:00+09:00,27726.189453125,27728.05078125,27726.080078125,27727.830078125,0,0,0
2022-07-21 13:06:00+09:00,27727.5,27732.599609375,27727.5,27728.48046875,0,0,0
2022-07-21 13:07:00+09:00,27728.359375,27733.16015625,27727.060546875,27730.859375,0,0,0
2022-07-21 13:08:00+09:00,27731.900390625,27732.939453125,27726.7109375,27727.939453125,0,0,0
2022-07-21 13:09:00+09:00,27727.55078125,27727.55078125,27720.94921875,27720.94921875,0,0,0
2022-07-21 13:10:00+09:00,27721.5390625,27721.5390625,27710.869140625,27710.869140625,0,0,0
2022-07-21 13:11:00+09:00,27707.80078125,27709.9609375,27704.189453125,27704.189453125,0,0,0
2022-07-21 13:12:00+09:00,27704.609375,27704.609375,27702.25,27702.25,0,0,0
2022-07-21 13:13:00+09:00,27699.869140625,27714.220703125,27699.58984375,27712.7890625,0,0,0
2022-07-21 13:14:00+09:00,27712.240234375,27720.169921875,27712.240234375,27720.169921875,0,0,0
2022-07-21 13:15:00+09:00,27720.9609375,27737.08984375,27720.9609375,27737.08984375,0,0,0
2022-07-21 13:16:00+09:00,27736.810546875,27740.0390625,27736.810546875,27738.58984375,0,0,0
2022-07-21 13:17:00+09:00,27739.130859375,27741.470703125,27739.130859375,27740.939453125,0,0,0
2022-07-21 13:18:00+09:00,27740.7890625,27742.599609375,27739.189453125,27739.189453125,0,0,0
2022-07-21 13:19:00+09:00,27738.890625,27744.810546875,27738.890625,27743.44921875,0,0,0
2022-07-21 13:20:00+09:00,27742.630859375,27742.630859375,27730.880859375,27730.880859375,0,0,0
2022-07-21 13:21:00+09:00,27724.69921875,27726.0703125,27721.390625,27721.390625,0,0,0
2022-07-21 13:22:00+09:00,27721.369140625,27721.689453125,27717.849609375,27718.5,0,0,0
2022-07-21 13:23:00+09:00,27719.4296875,27721.640625,27718.5390625,27719.970703125,0,0,0
2022-07-21 13:24:00+09:00,27719.55078125,27720.26953125,27718.650390625,27719.630859375,0,0,0
2022-07-21 13:25:00+09:00,27718.41015625,27718.41015625,27708.849609375,27708.849609375,0,0,0
2022-07-21 13:26:00+09:00,27707.849609375,27709.259765625,27704.76953125,27705.19921875,0,0,0
2022-07-21 13:27:00+09:00,27705.8203125,27707.869140625,27705.8203125,27707.41015625,0,0,0
2022-07-21 13:28:00+09:00,27707.419921875,27712.41015625,27705.609375,27708.26953125,0,0,0
2022-07-21 13:29:00+09:00,27708.26953125,27708.26953125,27704.099609375,27705.849609375,0,0,0
2022-07-21 13:30:00+09:00,27705.810546875,27707.560546875,27705.41015625,27707.41015625,0,0,0
2022-07-21 13:31:00+09:00,27708.310546875,27708.310546875,27702.720703125,27706.55078125,0,0,0
2022-07-21 13:32:00+09:00,27709.169921875,27724.23046875,27709.169921875,27724.23046875,0,0,0
2022-07-21 13:33:00+09:00,27725.890625,27735.009765625,27725.890625,27735.009765625,0,0,0
