Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 14:23:00+09:00,28879.7109375,28880.5390625,28877.259765625,28879.109375,0,0,0
2022-08-15 14:24:00+09:00,28879.2890625,28881.48046875,28879.279296875,28879.890625,0,0,0
2022-08-15 14:25:00+09:00,28879.669921875,28880.619140625,28879.41015625,28880.05078125,0,0,0
2022-08-15 14:26:00+09:00,28880.689453125,28880.7890625,28876.890625,28878.349609375,0,0,0
2022-08-15 14:27:00+09:00,28878.5390625,28878.58984375,28875.48046875,28875.48046875,0,0,0
2022-08-15 14:28:00+09:00,28876.66015625,28876.66015625,28871.439453125,28872.779296875,0,0,0
2022-08-15 14:29:00+09:00,28872.5390625,28876.23046875,28872.5390625,28873.779296875,0,0,0
2022-08-15 14:30:00+09:00,28873.560546875,28873.560546875,28870.849609375,28873.419921875,0,0,0
2022-08-15 14:31:00+09:00,28873.580078125,28875.650390625,28873.580078125,28875.029296875,0,0,0
2022-08-15 14:32:00+09:00,28874.669921875,28874.669921875,28872.44921875,28872.44921875,0,0,0
2022-08-15 14:33:00+09:00,28871.630859375,28873.4609375,28870.25,28870.580078125,0,0,0
2022-08-15 14:34:00+09:00,28868.76953125,28869.619140625,28861.0,28861.0,0,0,0
2022-08-15 14:35:00+09:00,28860.619140625,28860.91015625,28858.98046875,28859.599609375,0,0,0
2022-08-15 14:36:00+09:00,28859.619140625,28859.94921875,28856.720703125,28856.720703125,0,0,0
2022-08-15 14:37:00+09:00,28855.970703125,28859.310546875,28855.08984375,28859.310546875,0,0,0
2022-08-15 14:38:00+09:00,28858.919921875,28861.25,28858.849609375,28860.779296875,0,0,0
2022-08-15 14:39:00+09:00,28860.529296875,28860.529296875,28857.5703125,28857.5703125,0,0,0
2022-08-15 14:40:00+09:00,28857.08984375,28859.630859375,28857.08984375,28857.4609375,0,0,0
2022-08-15 14:41:00+09:00,28856.599609375,28857.69921875,28855.369140625,28856.859375,0,0,0
2022-08-15 14:42:00+09:00,28857.009765625,28857.939453125,28855.720703125,28855.720703125,0,0,0
2022-08-15 14:43:00+09:00,28855.490234375,28860.0,28854.91015625,28858.259765625,0,0,0
2022-08-15 14:44:00+09:00,28858.080078125,28860.130859375,28854.8203125,28854.830078125,0,0,0
2022-08-15 14:45:00+09:00,28854.9609375,28866.470703125,28854.9609375,28865.830078125,0,0,0
2022-08-15 14:46:00+09:00,28865.650390625,28867.310546875,28862.650390625,28862.650390625,0,0,0
2022-08-15 14:47:00+09:00,28862.580078125,28864.240234375,28860.98046875,28863.939453125,0,0,0
2022-08-15 14:48:00+09:00,28864.2890625,28864.4609375,28861.76953125,28862.9296875,0,0,0
2022-08-15 14:49:00+09:00,28864.080078125,28865.91015625,28862.759765625,28865.91015625,0,0,0
2022-08-15 14:50:00+09:00,28865.220703125,28876.400390625,28865.220703125,28875.150390625,0,0,0
2022-08-15 14:51:00+09:00,28874.990234375,28874.990234375,28870.630859375,28873.169921875,0,0,0
2022-08-15 14:52:00+09:00,28872.740234375,28873.73046875,28868.919921875,28868.919921875,0,0,0
2022-08-15 14:53:00+09:00,28868.9296875,28871.55078125,28868.140625,28870.73046875,0,0,0
2022-08-15 14:54:00+09:00,28870.869140625,28870.869140625,28868.419921875,28868.419921875,0,0,0
2022-08-15 14:55:00+09:00,28869.640625,28869.640625,28864.609375,28864.609375,0,0,0
2022-08-15 14:56:00+09:00,28865.23046875,28865.9296875,28863.55078125,28863.990234375,0,0,0
2022-08-15 14:57:00+09:00,28864.380859375,28865.009765625,28861.109375,28861.580078125,0,0,0
2022-08-15 14:58:00+09:00,28863.130859375,28864.060546875,28860.779296875,28861.490234375,0,0,0
2022-08-15 14:59:00+09:00,28862.470703125,28862.470703125,28854.779296875,28859.3203125,0,0,0
2022-08-16 09:00:00+09:00,28829.529296875,28859.689453125,28829.529296875,28841.76953125,0,0,0
2022-08-16 09:01:00+09:00,28842.419921875,28842.419921875,28812.279296875,28814.580078125,0,0,0
2022-08-16 09:02:00+09:00,28816.359375,28840.060546875,28816.359375,28831.669921875,0,0,0
2022-08-16 09:03:00+09:00,28822.439453125,28836.060546875,28819.4296875,28834.26953125,0,0,0
2022-08-16 09:04:00+09:00,28832.529296875,28833.990234375,28821.369140625,28824.01953125,0,0,0
2022-08-16 09:05:00+09:00,28823.30078125,28830.94921875,28818.0703125,28821.640625,0,0,0
2022-08-16 09:06:00+09:00,28820.8203125,28824.369140625,28816.830078125,28824.19921875,0,0,0
2022-08-16 09:07:00+09:00,28822.2890625,28824.330078125,28819.150390625,28822.51953125,0,0,0
2022-08-16 09:08:00+09:00,28824.19921875,28829.83984375,28817.19921875,28829.83984375,0,0,0
2022-08-16 09:09:00+09:00,28835.060546875,28836.23046875,28826.98046875,28832.009765625,0,0,0
2022-08-16 09:10:00+09:00,28831.529296875,28839.640625,28831.529296875,28837.19921875,0,0,0
2022-08-16 09:11:00+09:00,28834.189453125,28844.470703125,28833.58984375,28836.130859375,0,0,0
2022-08-16 09:12:00+09:00,28836.0,28836.0,28829.380859375,28830.51953125,0,0,0
2022-08-16 09:13:00+09:00,28825.640625,28827.439453125,28822.41015625,28824.01953125,0,0,0
2022-08-16 09:14:00+09:00,28823.75,28824.310546875,28797.169921875,28797.169921875,0,0,0
2022-08-16 09:15:00+09:00,28803.830078125,28803.830078125,28780.900390625,28780.900390625,0,0,0
2022-08-16 09:16:00+09:00,28782.119140625,28789.30078125,28782.119140625,28785.76953125,0,0,0
2022-08-16 09:17:00+09:00,28786.58984375,28786.58984375,28769.75,28769.75,0,0,0
2022-08-16 09:18:00+09:00,28767.51953125,28775.01953125,28758.279296875,28775.01953125,0,0,0
2022-08-16 09:19:00+09:00,28772.05078125,28772.05078125,28754.419921875,28754.740234375,0,0,0
2022-08-16 09:20:00+09:00,28756.0,28772.119140625,28752.880859375,28770.310546875,0,0,0
2022-08-16 09:21:00+09:00,28769.279296875,28780.349609375,28769.279296875,28773.0390625,0,0,0
2022-08-16 09:22:00+09:00,28769.060546875,28773.259765625,28762.41015625,28762.41015625,0,0,0
2022-08-16 09:23:00+09:00,28762.83984375,28767.080078125,28758.7890625,28762.419921875,0,0,0
2022-08-16 09:24:00+09:00,28763.080078125,28764.689453125,28753.44921875,28757.140625,0,0,0
2022-08-16 09:25:00+09:00,28757.25,28773.060546875,28757.25,28773.060546875,0,0,0
2022-08-16 09:26:00+09:00,28773.0703125,28783.6796875,28773.0703125,28783.310546875,0,0,0
2022-08-16 09:27:00+09:00,28783.169921875,28796.7109375,28783.169921875,28793.51953125,0,0,0
2022-08-16 09:28:00+09:00,28793.140625,28796.080078125,28790.580078125,28796.080078125,0,0,0
2022-08-16 09:29:00+09:00,28797.400390625,28801.689453125,28794.05078125,28794.05078125,0,0,0
2022-08-16 09:30:00+09:00,28793.80078125,28793.80078125,28778.98046875,28785.490234375,0,0,0
2022-08-16 09:31:00+09:00,28784.5703125,28798.44921875,28782.98046875,28798.44921875,0,0,0
2022-08-16 09:32:00+09:00,28799.05078125,28809.650390625,28799.05078125,28806.5,0,0,0
2022-08-16 09:33:00+09:00,28805.669921875,28810.109375,28805.669921875,28809.76953125,0,0,0
2022-08-16 09:34:00+09:00,28808.98046875,28816.69921875,28808.25,28808.25,0,0,0
2022-08-16 09:35:00+09:00,28803.259765625,28803.58984375,28790.66015625,28790.66015625,0,0,0
2022-08-16 09:36:00+09:00,28791.19921875,28791.19921875,28778.439453125,28785.55078125,0,0,0
2022-08-16 09:37:00+09:00,28789.890625,28790.41015625,28775.990234375,28776.69921875,0,0,0
2022-08-16 09:38:00+09:00,28776.869140625,28789.490234375,28776.869140625,28789.119140625,0,0,0
2022-08-16 09:39:00+09:00,28790.109375,28801.4296875,28790.109375,28801.4296875,0,0,0
2022-08-16 09:40:00+09:00,28800.380859375,28809.98046875,28800.380859375,28807.310546875,0,0,0
2022-08-16 09:41:00+09:00,28807.69921875,28822.869140625,28807.69921875,28822.869140625,0,0,0
2022-08-16 09:42:00+09:00,28822.01953125,28829.0390625,28822.01953125,28828.359375,0,0,0
2022-08-16 09:43:00+09:00,28828.83984375,28838.3203125,28828.83984375,28833.240234375,0,0,0
2022-08-16 09:44:00+09:00,28833.7890625,28834.66015625,28829.029296875,28833.009765625,0,0,0
2022-08-16 09:45:00+09:00,28832.140625,28844.23046875,28832.140625,28842.0703125,0,0,0
2022-08-16 09:46:00+09:00,28841.619140625,28850.150390625,28841.619140625,28849.73046875,0,0,0
2022-08-16 09:47:00+09:00,28849.490234375,28849.490234375,28840.119140625,28843.109375,0,0,0
2022-08-16 09:48:00+09:00,28841.98046875,28841.98046875,28835.69921875,28838.9296875,0,0,0
2022-08-16 09:49:00+09:00,28838.2890625,28844.1796875,28837.2109375,28838.189453125,0,0,0
2022-08-16 09:50:00+09:00,28837.76953125,28842.91015625,28837.73046875,28842.2890625,0,0,0
2022-08-16 09:51:00+09:00,28841.4296875,28848.2890625,28841.4296875,28848.2890625,0,0,0
2022-08-16 09:52:00+09:00,28850.890625,28855.779296875,28850.33984375,28852.4296875,0,0,0
2022-08-16 09:53:00+09:00,28850.279296875,28857.830078125,28850.08984375,28855.359375,0,0,0
2022-08-16 09:54:00+09:00,28857.330078125,28860.669921875,28857.330078125,28857.9609375,0,0,0
2022-08-16 09:55:00+09:00,28857.880859375,28859.75,28855.1796875,28855.1796875,0,0,0
2022-08-16 09:56:00+09:00,28855.25,28859.7890625,28852.94921875,28859.7890625,0,0,0
2022-08-16 09:57:00+09:00,28850.91015625,28850.91015625,28850.91015625,28850.91015625,0,0,0
2022-08-16 09:58:00+09:00,28849.140625,28854.9609375,28849.140625,28852.83984375,0,0,0
2022-08-16 09:59:00+09:00,28851.119140625,28851.119140625,28836.470703125,28836.470703125,0,0,0
2022-08-16 10:00:00+09:00,28836.6796875,28846.66015625,28836.5703125,28846.66015625,0,0,0
2022-08-16 10:01:00+09:00,28846.109375,28858.150390625,28846.109375,28858.150390625,0,0,0
2022-08-16 10:02:00+09:00,28862.7109375,28862.7109375,28858.94921875,28860.140625,0,0,0
2022-08-16 10:03:00+09:00,28861.16015625,28861.4609375,28859.44921875,28860.30078125,0,0,0
2022-08-16 10:04:00+09:00,28860.189453125,28865.349609375,28858.69921875,28864.259765625,0,0,0
2022-08-16 10:05:00+09:00,28864.650390625,28868.890625,28864.650390625,28866.7109375,0,0,0
2022-08-16 10:06:00+09:00,28866.66015625,28871.83984375,28864.05078125,28864.05078125,0,0,0
2022-08-16 10:07:00+09:00,28863.94921875,28869.669921875,28863.94921875,28869.669921875,0,0,0
2022-08-16 10:08:00+09:00,28869.5703125,28878.869140625,28869.5703125,28869.66015625,0,0,0
2022-08-16 10:09:00+09:00,28866.75,28867.859375,28855.599609375,28855.599609375,0,0,0
2022-08-16 10:10:00+09:00,28856.400390625,28862.05078125,28856.400390625,28859.5390625,0,0,0
2022-08-16 10:11:00+09:00,28858.80078125,28858.80078125,28857.130859375,28857.130859375,0,0,0
2022-08-16 10:12:00+09:00,28856.9609375,28859.439453125,28856.9609375,28859.439453125,0,0,0
2022-08-16 10:13:00+09:00,28859.140625,28859.75,28856.009765625,28856.009765625,0,0,0
2022-08-16 10:14:00+09:00,28854.060546875,28854.669921875,28849.05078125,28849.109375,0,0,0
2022-08-16 10:15:00+09:00,28849.599609375,28856.669921875,28849.599609375,28851.990234375,0,0,0
2022-08-16 10:16:00+09:00,28850.369140625,28850.369140625,28829.060546875,28829.23046875,0,0,0
2022-08-16 10:17:00+09:00,28829.7109375,28829.7109375,28818.830078125,28821.0390625,0,0,0
2022-08-16 10:18:00+09:00,28823.05078125,28823.05078125,28816.560546875,28816.560546875,0,0,0
2022-08-16 10:19:00+09:00,28815.689453125,28817.7109375,28814.2890625,28814.2890625,0,0,0
2022-08-16 10:20:00+09:00,28815.259765625,28815.259765625,28801.7109375,28803.419921875,0,0,0
2022-08-16 10:21:00+09:00,28803.33984375,28803.33984375,28796.4609375,28796.4609375,0,0,0
2022-08-16 10:22:00+09:00,28795.529296875,28801.189453125,28791.369140625,28791.369140625,0,0,0
2022-08-16 10:23:00+09:00,28793.33984375,28796.25,28793.109375,28796.240234375,0,0,0
2022-08-16 10:24:00+09:00,28795.919921875,28799.419921875,28791.8203125,28791.8203125,0,0,0
2022-08-16 10:25:00+09:00,28792.640625,28797.55078125,28792.640625,28796.33984375,0,0,0
2022-08-16 10:26:00+09:00,28796.109375,28803.640625,28796.109375,28803.640625,0,0,0
2022-08-16 10:27:00+09:00,28801.5703125,28804.609375,28800.439453125,28804.48046875,0,0,0
2022-08-16 10:28:00+09:00,28804.2890625,28810.51953125,28804.2890625,28810.51953125,0,0,0
2022-08-16 10:29:00+09:00,28810.650390625,28829.849609375,28810.650390625,28829.849609375,0,0,0
2022-08-16 10:30:00+09:00,28830.880859375,28840.849609375,28830.880859375,28840.80078125,0,0,0
2022-08-16 10:31:00+09:00,28849.279296875,28861.919921875,28849.279296875,28861.919921875,0,0,0
2022-08-16 10:32:00+09:00,28862.2890625,28869.3203125,28859.580078125,28869.3203125,0,0,0
2022-08-16 10:33:00+09:00,28869.7109375,28875.4296875,28864.7890625,28875.4296875,0,0,0
2022-08-16 10:34:00+09:00,28887.01953125,28920.5703125,28887.01953125,28917.990234375,0,0,0
2022-08-16 10:35:00+09:00,28923.55078125,28928.16015625,28908.669921875,28910.5390625,0,0,0
2022-08-16 10:36:00+09:00,28910.310546875,28910.310546875,28891.41015625,28891.41015625,0,0,0
2022-08-16 10:37:00+09:00,28887.91015625,28894.19921875,28883.369140625,28890.91015625,0,0,0
2022-08-16 10:38:00+09:00,28888.369140625,28888.369140625,28864.740234375,28864.970703125,0,0,0
2022-08-16 10:39:00+09:00,28868.529296875,28871.44921875,28861.73046875,28861.830078125,0,0,0
2022-08-16 10:40:00+09:00,28861.2890625,28861.2890625,28855.330078125,28855.330078125,0,0,0
2022-08-16 10:41:00+09:00,28853.759765625,28854.720703125,28849.720703125,28852.529296875,0,0,0
2022-08-16 10:42:00+09:00,28851.869140625,28851.869140625,28842.400390625,28842.9609375,0,0,0
2022-08-16 10:43:00+09:00,28840.4296875,28840.4296875,28825.23046875,28826.220703125,0,0,0
2022-08-16 10:44:00+09:00,28824.4609375,28825.470703125,28809.349609375,28814.58984375,0,0,0
2022-08-16 10:45:00+09:00,28821.390625,28842.1796875,28821.390625,28842.1796875,0,0,0
2022-08-16 10:46:00+09:00,28842.26953125,28850.509765625,28842.26953125,28849.380859375,0,0,0
2022-08-16 10:47:00+09:00,28848.560546875,28849.1796875,28843.490234375,28845.900390625,0,0,0
2022-08-16 10:48:00+09:00,28845.970703125,28859.779296875,28845.970703125,28859.609375,0,0,0
2022-08-16 10:49:00+09:00,28859.990234375,28862.859375,28856.859375,28856.859375,0,0,0
2022-08-16 10:50:00+09:00,28858.869140625,28871.869140625,28858.869140625,28871.869140625,0,0,0
2022-08-16 10:51:00+09:00,28873.259765625,28878.75,28873.259765625,28878.75,0,0,0
2022-08-16 10:52:00+09:00,28876.51953125,28884.900390625,28876.51953125,28882.0,0,0,0
2022-08-16 10:53:00+09:00,28882.169921875,28882.169921875,28876.16015625,28878.48046875,0,0,0
2022-08-16 10:54:00+09:00,28877.619140625,28877.619140625,28874.369140625,28876.640625,0,0,0
2022-08-16 10:55:00+09:00,28876.810546875,28881.849609375,28876.810546875,28881.359375,0,0,0
2022-08-16 10:56:00+09:00,28881.119140625,28881.119140625,28876.720703125,28876.779296875,0,0,0
2022-08-16 10:57:00+09:00,28876.5703125,28878.900390625,28876.5703125,28878.759765625,0,0,0
2022-08-16 10:58:00+09:00,28879.08984375,28879.08984375,28872.69921875,28873.26953125,0,0,0
2022-08-16 10:59:00+09:00,28873.4609375,28874.740234375,28872.359375,28872.869140625,0,0,0
2022-08-16 11:00:00+09:00,28874.400390625,28874.400390625,28860.5390625,28861.900390625,0,0,0
2022-08-16 11:01:00+09:00,28861.849609375,28861.9609375,28856.390625,28861.2109375,0,0,0
2022-08-16 11:02:00+09:00,28860.3203125,28863.720703125,28860.3203125,28863.509765625,0,0,0
2022-08-16 11:03:00+09:00,28866.939453125,28871.669921875,28866.939453125,28870.240234375,0,0,0
2022-08-16 11:04:00+09:00,28870.0703125,28870.609375,28868.880859375,28870.609375,0,0,0
2022-08-16 11:05:00+09:00,28875.01953125,28875.560546875,28872.0703125,28872.55078125,0,0,0
2022-08-16 11:06:00+09:00,28872.630859375,28878.900390625,28870.91015625,28878.75,0,0,0
2022-08-16 11:07:00+09:00,28879.359375,28879.359375,28875.220703125,28875.220703125,0,0,0
2022-08-16 11:08:00+09:00,28875.0703125,28875.51953125,28868.029296875,28868.029296875,0,0,0
2022-08-16 11:09:00+09:00,28867.830078125,28868.76953125,28867.0390625,28867.0390625,0,0,0
2022-08-16 11:10:00+09:00,28866.80078125,28866.80078125,28863.58984375,28864.560546875,0,0,0
2022-08-16 11:11:00+09:00,28864.310546875,28871.73046875,28864.310546875,28871.16015625,0,0,0
2022-08-16 11:12:00+09:00,28870.44921875,28870.44921875,28867.69921875,28867.69921875,0,0,0
2022-08-16 11:13:00+09:00,28866.359375,28868.4296875,28866.25,28867.630859375,0,0,0
2022-08-16 11:14:00+09:00,28868.859375,28868.859375,28864.16015625,28866.349609375,0,0,0
2022-08-16 11:15:00+09:00,28865.380859375,28868.970703125,28864.890625,28868.970703125,0,0,0
2022-08-16 11:16:00+09:00,28869.490234375,28872.759765625,28868.75,28869.279296875,0,0,0
2022-08-16 11:17:00+09:00,28869.859375,28876.44921875,28869.859375,28876.44921875,0,0,0
2022-08-16 11:18:00+09:00,28876.060546875,28876.609375,28873.599609375,28876.609375,0,0,0
2022-08-16 11:19:00+09:00,28876.0390625,28877.109375,28875.26953125,28875.26953125,0,0,0
2022-08-16 11:20:00+09:00,28877.349609375,28878.630859375,28874.23046875,28874.23046875,0,0,0
2022-08-16 11:21:00+09:00,28873.109375,28874.51953125,28872.560546875,28872.650390625,0,0,0
2022-08-16 11:22:00+09:00,28872.220703125,28872.220703125,28866.759765625,28866.7890625,0,0,0
2022-08-16 11:23:00+09:00,28867.94921875,28868.98046875,28867.94921875,28868.80078125,0,0,0
2022-08-16 11:24:00+09:00,28869.080078125,28870.810546875,28867.310546875,28867.310546875,0,0,0
2022-08-16 11:25:00+09:00,28867.919921875,28871.439453125,28867.919921875,28871.439453125,0,0,0
2022-08-16 11:26:00+09:00,28870.640625,28874.560546875,28870.640625,28874.560546875,0,0,0
2022-08-16 11:27:00+09:00,28873.44921875,28874.970703125,28872.08984375,28872.990234375,0,0,0
2022-08-16 11:28:00+09:00,28872.890625,28873.130859375,28871.720703125,28871.740234375,0,0,0
2022-08-16 11:29:00+09:00,28872.689453125,28878.55078125,28871.109375,28877.69921875,0,0,0
2022-08-16 11:30:00+09:00,28875.310546875,28875.310546875,28861.759765625,28861.759765625,0,0,0
2022-08-16 11:35:00+09:00,28861.759765625,28861.759765625,28861.759765625,28861.759765625,0,0,0
2022-08-16 12:30:00+09:00,28883.150390625,28887.5,28882.5703125,28883.390625,0,0,0
2022-08-16 12:31:00+09:00,28882.400390625,28883.55078125,28877.529296875,28880.009765625,0,0,0
2022-08-16 12:32:00+09:00,28879.810546875,28884.1796875,28879.810546875,28883.33984375,0,0,0
2022-08-16 12:33:00+09:00,28883.169921875,28883.169921875,28876.16015625,28877.220703125,0,0,0
2022-08-16 12:34:00+09:00,28877.2109375,28877.2109375,28867.599609375,28868.169921875,0,0,0
2022-08-16 12:35:00+09:00,28868.91015625,28869.80078125,28867.779296875,28868.599609375,0,0,0
2022-08-16 12:36:00+09:00,28869.05078125,28869.4296875,28866.029296875,28866.029296875,0,0,0
2022-08-16 12:37:00+09:00,28866.080078125,28866.599609375,28858.75,28858.779296875,0,0,0
2022-08-16 12:38:00+09:00,28858.80078125,28859.220703125,28856.05078125,28856.919921875,0,0,0
2022-08-16 12:39:00+09:00,28856.1796875,28857.83984375,28856.01953125,28857.560546875,0,0,0
2022-08-16 12:40:00+09:00,28857.33984375,28863.58984375,28857.33984375,28860.609375,0,0,0
2022-08-16 12:41:00+09:00,28861.810546875,28863.279296875,28854.560546875,28854.560546875,0,0,0
2022-08-16 12:42:00+09:00,28853.69921875,28855.029296875,28849.720703125,28849.830078125,0,0,0
2022-08-16 12:43:00+09:00,28849.689453125,28852.140625,28849.6796875,28850.859375,0,0,0
2022-08-16 12:44:00+09:00,28848.990234375,28857.140625,28848.990234375,28856.66015625,0,0,0
2022-08-16 12:45:00+09:00,28856.890625,28859.130859375,28856.560546875,28857.669921875,0,0,0
2022-08-16 12:46:00+09:00,28856.419921875,28861.080078125,28855.419921875,28860.810546875,0,0,0
2022-08-16 12:47:00+09:00,28860.6796875,28864.109375,28860.4296875,28863.48046875,0,0,0
2022-08-16 12:48:00+09:00,28863.619140625,28866.26953125,28863.619140625,28866.189453125,0,0,0
2022-08-16 12:49:00+09:00,28865.58984375,28866.529296875,28862.380859375,28862.630859375,0,0,0
2022-08-16 12:50:00+09:00,28863.9296875,28864.400390625,28862.810546875,28862.810546875,0,0,0
2022-08-16 12:51:00+09:00,28862.51953125,28862.869140625,28854.55078125,28856.5,0,0,0
2022-08-16 12:52:00+09:00,28856.44921875,28856.759765625,28849.91015625,28849.91015625,0,0,0
2022-08-16 12:53:00+09:00,28850.119140625,28851.259765625,28848.26953125,28848.26953125,0,0,0
2022-08-16 12:54:00+09:00,28847.099609375,28856.2890625,28846.4296875,28854.580078125,0,0,0
2022-08-16 12:55:00+09:00,28855.099609375,28855.099609375,28851.75,28851.869140625,0,0,0
2022-08-16 12:56:00+09:00,28852.08984375,28854.94921875,28852.08984375,28854.140625,0,0,0
2022-08-16 12:57:00+09:00,28854.5,28854.5,28852.529296875,28853.76953125,0,0,0
2022-08-16 12:58:00+09:00,28852.849609375,28854.25,28847.919921875,28847.919921875,0,0,0
2022-08-16 12:59:00+09:00,28848.060546875,28857.830078125,28847.109375,28855.009765625,0,0,0
2022-08-16 13:00:00+09:00,28855.130859375,28861.109375,28854.740234375,28860.3203125,0,0,0
2022-08-19 15:00:00+09:00,28930.330078125,28930.330078125,28930.330078125,28930.330078125,0,0,0
