Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 10:08:00+09:00,28651.16015625,28651.41015625,28646.83984375,28646.83984375,0,0,0
2022-09-13 10:09:00+09:00,28638.2890625,28640.279296875,28637.75,28640.279296875,0,0,0
2022-09-13 10:10:00+09:00,28640.359375,28645.349609375,28640.359375,28644.279296875,0,0,0
2022-09-13 10:11:00+09:00,28644.060546875,28648.5703125,28643.970703125,28648.5703125,0,0,0
2022-09-13 10:12:00+09:00,28648.4296875,28651.240234375,28648.2890625,28650.6796875,0,0,0
2022-09-13 10:13:00+09:00,28650.890625,28651.19921875,28648.009765625,28648.009765625,0,0,0
2022-09-13 10:14:00+09:00,28647.5390625,28647.5390625,28642.9609375,28644.189453125,0,0,0
2022-09-13 10:15:00+09:00,28642.359375,28644.390625,28631.94921875,28637.0,0,0,0
2022-09-13 10:16:00+09:00,28636.6796875,28640.55078125,28635.26953125,28635.26953125,0,0,0
2022-09-13 10:17:00+09:00,28634.720703125,28635.109375,28632.529296875,28632.529296875,0,0,0
2022-09-13 10:18:00+09:00,28632.619140625,28642.08984375,28631.220703125,28640.599609375,0,0,0
2022-09-13 10:19:00+09:00,28640.599609375,28640.599609375,28630.359375,28631.349609375,0,0,0
2022-09-13 10:20:00+09:00,28630.599609375,28631.650390625,28625.5390625,28625.5390625,0,0,0
2022-09-13 10:21:00+09:00,28626.599609375,28632.900390625,28626.330078125,28631.2109375,0,0,0
2022-09-13 10:22:00+09:00,28630.9296875,28630.9296875,28627.58984375,28627.58984375,0,0,0
2022-09-13 10:23:00+09:00,28626.990234375,28626.990234375,28617.279296875,28622.759765625,0,0,0
2022-09-13 10:24:00+09:00,28622.900390625,28622.900390625,28618.66015625,28618.9609375,0,0,0
2022-09-13 10:25:00+09:00,28619.880859375,28629.630859375,28619.880859375,28629.630859375,0,0,0
2022-09-13 10:26:00+09:00,28629.73046875,28634.150390625,28629.73046875,28632.58984375,0,0,0
2022-09-13 10:27:00+09:00,28632.8203125,28643.8203125,28632.8203125,28638.009765625,0,0,0
2022-09-13 10:28:00+09:00,28637.419921875,28638.220703125,28628.0,28629.69921875,0,0,0
2022-09-13 10:29:00+09:00,28629.490234375,28633.130859375,28629.490234375,28633.130859375,0,0,0
2022-09-13 10:30:00+09:00,28633.9296875,28639.509765625,28626.109375,28626.609375,0,0,0
2022-09-13 10:31:00+09:00,28627.740234375,28628.869140625,28620.849609375,28622.5390625,0,0,0
2022-09-13 10:32:00+09:00,28623.599609375,28632.720703125,28619.650390625,28619.650390625,0,0,0
2022-09-13 10:33:00+09:00,28619.80078125,28620.380859375,28606.5,28608.779296875,0,0,0
2022-09-13 10:34:00+09:00,28608.919921875,28611.169921875,28601.3203125,28601.6796875,0,0,0
2022-09-13 10:35:00+09:00,28601.189453125,28601.189453125,28594.73046875,28595.400390625,0,0,0
2022-09-13 10:36:00+09:00,28596.75,28597.5703125,28595.470703125,28595.48046875,0,0,0
2022-09-13 10:37:00+09:00,28595.5390625,28596.58984375,28592.830078125,28596.490234375,0,0,0
2022-09-13 10:38:00+09:00,28596.75,28601.490234375,28596.75,28600.970703125,0,0,0
2022-09-13 10:39:00+09:00,28604.640625,28614.2890625,28604.640625,28614.2890625,0,0,0
2022-09-13 10:40:00+09:00,28615.400390625,28619.30078125,28613.060546875,28613.060546875,0,0,0
2022-09-13 10:41:00+09:00,28607.599609375,28608.689453125,28606.2890625,28607.279296875,0,0,0
2022-09-13 10:42:00+09:00,28607.859375,28611.44921875,28606.390625,28610.7890625,0,0,0
2022-09-13 10:43:00+09:00,28610.970703125,28610.970703125,28610.0,28610.7109375,0,0,0
2022-09-13 10:44:00+09:00,28610.369140625,28620.830078125,28610.369140625,28618.970703125,0,0,0
2022-09-13 10:45:00+09:00,28618.1796875,28618.1796875,28607.759765625,28610.759765625,0,0,0
2022-09-13 10:46:00+09:00,28611.650390625,28615.990234375,28611.650390625,28615.990234375,0,0,0
2022-09-13 10:47:00+09:00,28617.810546875,28620.060546875,28617.1796875,28618.189453125,0,0,0
2022-09-13 10:48:00+09:00,28618.189453125,28623.650390625,28617.91015625,28623.650390625,0,0,0
2022-09-13 10:49:00+09:00,28623.970703125,28626.419921875,28622.919921875,28626.419921875,0,0,0
2022-09-13 10:50:00+09:00,28626.369140625,28629.25,28625.73046875,28625.73046875,0,0,0
2022-09-13 10:51:00+09:00,28626.240234375,28631.58984375,28623.33984375,28628.890625,0,0,0
2022-09-13 10:52:00+09:00,28629.30078125,28635.349609375,28629.30078125,28635.25,0,0,0
2022-09-13 10:53:00+09:00,28635.73046875,28635.80078125,28628.9296875,28630.55078125,0,0,0
2022-09-13 10:54:00+09:00,28630.48046875,28631.240234375,28627.05078125,28630.439453125,0,0,0
2022-09-13 10:55:00+09:00,28629.91015625,28635.779296875,28628.259765625,28628.259765625,0,0,0
2022-09-13 10:56:00+09:00,28627.08984375,28627.310546875,28622.439453125,28622.849609375,0,0,0
2022-09-13 10:57:00+09:00,28623.740234375,28625.490234375,28617.369140625,28617.369140625,0,0,0
2022-09-13 10:58:00+09:00,28617.080078125,28617.080078125,28607.2109375,28611.30078125,0,0,0
2022-09-13 10:59:00+09:00,28610.619140625,28612.75,28606.25,28606.419921875,0,0,0
2022-09-13 11:00:00+09:00,28607.509765625,28607.80078125,28584.169921875,28586.0390625,0,0,0
2022-09-13 11:01:00+09:00,28585.7890625,28587.1796875,28581.529296875,28581.529296875,0,0,0
2022-09-13 11:02:00+09:00,28579.4296875,28582.720703125,28578.7890625,28582.390625,0,0,0
2022-09-13 11:03:00+09:00,28582.220703125,28586.240234375,28581.720703125,28585.80078125,0,0,0
2022-09-13 11:04:00+09:00,28585.970703125,28590.400390625,28584.869140625,28590.400390625,0,0,0
2022-09-13 11:05:00+09:00,28590.119140625,28592.75,28590.119140625,28592.75,0,0,0
2022-09-13 11:06:00+09:00,28594.919921875,28598.05078125,28594.6796875,28597.009765625,0,0,0
2022-09-13 11:07:00+09:00,28597.359375,28597.359375,28591.23046875,28594.759765625,0,0,0
2022-09-13 11:08:00+09:00,28595.869140625,28601.509765625,28594.94921875,28601.119140625,0,0,0
2022-09-13 11:09:00+09:00,28601.19921875,28602.91015625,28595.359375,28595.939453125,0,0,0
2022-09-13 11:10:00+09:00,28593.55078125,28593.73046875,28586.439453125,28586.439453125,0,0,0
2022-09-13 11:11:00+09:00,28586.779296875,28588.689453125,28586.330078125,28587.140625,0,0,0
2022-09-13 11:12:00+09:00,28586.849609375,28589.5390625,28583.4296875,28583.4296875,0,0,0
2022-09-13 11:13:00+09:00,28582.390625,28583.140625,28575.51953125,28575.51953125,0,0,0
2022-09-13 11:14:00+09:00,28575.609375,28578.16015625,28575.609375,28576.560546875,0,0,0
2022-09-13 11:15:00+09:00,28577.01953125,28582.419921875,28577.01953125,28581.94921875,0,0,0
2022-09-13 11:16:00+09:00,28581.560546875,28582.140625,28580.279296875,28580.279296875,0,0,0
2022-09-13 11:17:00+09:00,28579.109375,28579.7890625,28578.650390625,28579.7890625,0,0,0
2022-09-13 11:18:00+09:00,28579.880859375,28588.060546875,28579.880859375,28588.060546875,0,0,0
2022-09-13 11:19:00+09:00,28587.890625,28588.0,28585.880859375,28586.140625,0,0,0
2022-09-13 11:20:00+09:00,28585.970703125,28585.970703125,28582.189453125,28584.91015625,0,0,0
2022-09-13 11:21:00+09:00,28584.91015625,28587.720703125,28584.91015625,28584.939453125,0,0,0
2022-09-13 11:22:00+09:00,28584.609375,28585.19921875,28584.119140625,28585.0703125,0,0,0
2022-09-13 11:23:00+09:00,28583.98046875,28587.400390625,28583.83984375,28584.150390625,0,0,0
2022-09-13 11:24:00+09:00,28584.2109375,28584.2109375,28578.51953125,28580.259765625,0,0,0
2022-09-13 11:25:00+09:00,28581.6796875,28586.4296875,28581.6796875,28586.330078125,0,0,0
2022-09-13 11:26:00+09:00,28586.359375,28588.830078125,28585.48046875,28588.830078125,0,0,0
2022-09-13 11:27:00+09:00,28588.740234375,28591.220703125,28587.310546875,28588.08984375,0,0,0
2022-09-13 11:28:00+09:00,28588.0,28590.009765625,28587.76953125,28589.599609375,0,0,0
2022-09-13 11:29:00+09:00,28589.380859375,28589.75,28586.279296875,28588.919921875,0,0,0
2022-09-13 11:30:00+09:00,28589.1796875,28589.1796875,28589.109375,28589.109375,0,0,0
2022-09-13 11:35:00+09:00,28589.109375,28589.109375,28589.109375,28589.109375,0,0,0
2022-09-13 12:30:00+09:00,28587.05078125,28597.25,28587.05078125,28592.640625,0,0,0
2022-09-13 12:31:00+09:00,28592.560546875,28592.560546875,28586.580078125,28587.2890625,0,0,0
2022-09-13 12:32:00+09:00,28587.4609375,28590.0390625,28587.259765625,28589.849609375,0,0,0
2022-09-13 12:33:00+09:00,28590.310546875,28593.05078125,28590.310546875,28593.05078125,0,0,0
2022-09-13 12:34:00+09:00,28593.2890625,28595.119140625,28593.2890625,28594.869140625,0,0,0
2022-09-13 12:35:00+09:00,28594.73046875,28595.1796875,28589.349609375,28589.349609375,0,0,0
2022-09-13 12:36:00+09:00,28589.099609375,28592.51953125,28583.669921875,28583.669921875,0,0,0
2022-09-13 12:37:00+09:00,28583.919921875,28586.669921875,28583.390625,28584.279296875,0,0,0
2022-09-13 12:38:00+09:00,28585.119140625,28585.119140625,28579.689453125,28579.869140625,0,0,0
2022-09-13 12:39:00+09:00,28578.44921875,28579.349609375,28575.169921875,28575.169921875,0,0,0
2022-09-13 12:40:00+09:00,28574.439453125,28579.2109375,28574.439453125,28575.689453125,0,0,0
2022-09-13 12:41:00+09:00,28575.6796875,28576.30078125,28573.83984375,28573.939453125,0,0,0
2022-09-13 12:42:00+09:00,28573.310546875,28575.529296875,28571.91015625,28571.91015625,0,0,0
2022-09-13 12:43:00+09:00,28572.1796875,28573.669921875,28570.5703125,28572.5390625,0,0,0
2022-09-13 12:44:00+09:00,28573.55078125,28585.560546875,28573.55078125,28584.80078125,0,0,0
2022-09-13 12:45:00+09:00,28585.4296875,28588.529296875,28585.4296875,28588.240234375,0,0,0
2022-09-13 12:46:00+09:00,28589.390625,28592.44921875,28588.5,28592.44921875,0,0,0
2022-09-13 12:47:00+09:00,28592.130859375,28596.76953125,28592.130859375,28596.76953125,0,0,0
2022-09-13 12:48:00+09:00,28597.01953125,28597.240234375,28594.30078125,28595.720703125,0,0,0
2022-09-13 12:49:00+09:00,28595.30078125,28599.1796875,28593.990234375,28598.349609375,0,0,0
2022-09-13 12:50:00+09:00,28598.16015625,28601.849609375,28598.16015625,28601.330078125,0,0,0
2022-09-13 12:51:00+09:00,28600.939453125,28601.44921875,28600.73046875,28600.990234375,0,0,0
2022-09-13 12:52:00+09:00,28600.91015625,28602.109375,28598.0390625,28598.7109375,0,0,0
2022-09-13 12:53:00+09:00,28598.5,28598.5,28594.16015625,28594.16015625,0,0,0
2022-09-13 12:54:00+09:00,28593.849609375,28594.66015625,28591.4609375,28591.8203125,0,0,0
2022-09-13 12:55:00+09:00,28591.98046875,28592.650390625,28591.359375,28592.650390625,0,0,0
2022-09-13 12:56:00+09:00,28592.939453125,28593.83984375,28592.73046875,28593.7109375,0,0,0
2022-09-13 12:57:00+09:00,28594.2109375,28594.630859375,28593.75,28594.580078125,0,0,0
2022-09-13 12:58:00+09:00,28594.689453125,28598.939453125,28594.609375,28597.01953125,0,0,0
2022-09-13 12:59:00+09:00,28596.900390625,28599.76953125,28596.900390625,28598.939453125,0,0,0
2022-09-13 13:00:00+09:00,28599.099609375,28600.55078125,28598.009765625,28599.810546875,0,0,0
2022-09-13 13:01:00+09:00,28598.669921875,28599.119140625,28596.130859375,28596.279296875,0,0,0
2022-09-13 13:02:00+09:00,28594.919921875,28595.2109375,28593.220703125,28594.779296875,0,0,0
2022-09-13 13:03:00+09:00,28594.7890625,28595.509765625,28593.5703125,28594.08984375,0,0,0
2022-09-13 13:04:00+09:00,28594.119140625,28596.150390625,28592.76953125,28596.150390625,0,0,0
2022-09-13 13:05:00+09:00,28595.83984375,28596.69921875,28594.8203125,28595.189453125,0,0,0
2022-09-13 13:06:00+09:00,28595.26953125,28595.26953125,28593.240234375,28593.900390625,0,0,0
2022-09-13 13:07:00+09:00,28593.9609375,28593.9609375,28587.48046875,28588.109375,0,0,0
2022-09-13 13:08:00+09:00,28587.900390625,28588.75,28587.08984375,28587.16015625,0,0,0
2022-09-13 13:09:00+09:00,28587.58984375,28587.830078125,28584.4296875,28584.4296875,0,0,0
2022-09-13 13:10:00+09:00,28583.26953125,28583.26953125,28576.560546875,28576.560546875,0,0,0
2022-09-13 13:11:00+09:00,28576.580078125,28576.91015625,28575.490234375,28575.490234375,0,0,0
2022-09-13 13:12:00+09:00,28574.30078125,28575.529296875,28573.330078125,28573.330078125,0,0,0
2022-09-13 13:13:00+09:00,28574.5,28574.5390625,28572.720703125,28572.720703125,0,0,0
2022-09-13 13:14:00+09:00,28572.94921875,28573.029296875,28571.01953125,28572.810546875,0,0,0
2022-09-13 13:15:00+09:00,28572.80078125,28574.7109375,28572.80078125,28573.80078125,0,0,0
2022-09-13 13:16:00+09:00,28573.91015625,28574.060546875,28571.80078125,28571.859375,0,0,0
2022-09-13 13:17:00+09:00,28571.140625,28571.2109375,28570.08984375,28570.609375,0,0,0
2022-09-13 13:18:00+09:00,28570.5390625,28570.810546875,28569.509765625,28570.7890625,0,0,0
2022-09-13 13:19:00+09:00,28572.76953125,28578.529296875,28572.76953125,28578.529296875,0,0,0
2022-09-13 13:20:00+09:00,28578.7890625,28582.580078125,28578.0,28578.0,0,0,0
2022-09-13 13:21:00+09:00,28577.390625,28582.98046875,28577.390625,28581.26953125,0,0,0
2022-09-16 15:00:00+09:00,27567.650390625,27567.650390625,27567.650390625,27567.650390625,0,0,0
