Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 09:42:00+09:00,27507.51953125,27507.51953125,27501.8203125,27501.8203125,0,0,0
2022-10-26 09:43:00+09:00,27500.83984375,27506.41015625,27500.6796875,27500.6796875,0,0,0
2022-10-26 09:44:00+09:00,27499.119140625,27502.8203125,27499.119140625,27501.1796875,0,0,0
2022-10-26 09:45:00+09:00,27497.810546875,27497.810546875,27492.5703125,27492.5703125,0,0,0
2022-10-26 09:46:00+09:00,27487.41015625,27487.439453125,27485.830078125,27487.439453125,0,0,0
2022-10-26 09:47:00+09:00,27487.119140625,27502.01953125,27487.119140625,27502.01953125,0,0,0
2022-10-26 09:48:00+09:00,27500.529296875,27502.01953125,27500.529296875,27502.01953125,0,0,0
2022-10-26 09:49:00+09:00,27490.990234375,27490.990234375,27480.890625,27480.890625,0,0,0
2022-10-26 09:50:00+09:00,27481.0703125,27481.0703125,27476.349609375,27479.30078125,0,0,0
2022-10-26 09:51:00+09:00,27486.259765625,27500.349609375,27486.259765625,27499.5,0,0,0
2022-10-26 09:52:00+09:00,27499.779296875,27504.0390625,27499.779296875,27503.650390625,0,0,0
2022-10-26 09:53:00+09:00,27503.6796875,27504.94921875,27502.7890625,27504.94921875,0,0,0
2022-10-26 09:54:00+09:00,27503.810546875,27503.810546875,27490.4296875,27490.4296875,0,0,0
2022-10-26 09:55:00+09:00,27491.970703125,27492.349609375,27487.8203125,27487.8203125,0,0,0
2022-10-26 09:56:00+09:00,27486.970703125,27494.7109375,27486.970703125,27491.48046875,0,0,0
2022-10-26 09:57:00+09:00,27492.25,27493.919921875,27487.970703125,27489.849609375,0,0,0
2022-10-26 09:58:00+09:00,27489.419921875,27489.419921875,27486.130859375,27486.130859375,0,0,0
2022-10-26 09:59:00+09:00,27488.419921875,27493.140625,27483.7890625,27484.509765625,0,0,0
2022-10-26 10:00:00+09:00,27484.73046875,27487.0703125,27484.73046875,27487.0703125,0,0,0
2022-10-26 10:01:00+09:00,27490.130859375,27496.66015625,27488.279296875,27496.66015625,0,0,0
2022-10-26 10:02:00+09:00,27497.349609375,27503.0390625,27494.279296875,27503.0390625,0,0,0
2022-10-26 10:03:00+09:00,27502.76953125,27502.76953125,27501.189453125,27501.189453125,0,0,0
2022-10-26 10:04:00+09:00,27504.189453125,27504.189453125,27497.630859375,27498.359375,0,0,0
2022-10-26 10:05:00+09:00,27498.2109375,27498.439453125,27482.5703125,27482.5703125,0,0,0
2022-10-26 10:06:00+09:00,27480.689453125,27488.939453125,27476.5390625,27476.5390625,0,0,0
2022-10-26 10:07:00+09:00,27473.880859375,27478.4296875,27456.029296875,27456.30078125,0,0,0
2022-10-26 10:08:00+09:00,27456.189453125,27479.349609375,27456.189453125,27479.349609375,0,0,0
2022-10-26 10:09:00+09:00,27478.08984375,27483.880859375,27478.08984375,27483.880859375,0,0,0
2022-10-26 10:10:00+09:00,27484.05078125,27484.05078125,27477.490234375,27479.740234375,0,0,0
2022-10-26 10:11:00+09:00,27479.859375,27488.66015625,27479.2890625,27487.91015625,0,0,0
2022-10-26 10:12:00+09:00,27490.439453125,27498.30078125,27488.5703125,27498.30078125,0,0,0
2022-10-26 10:13:00+09:00,27498.16015625,27506.169921875,27488.669921875,27490.759765625,0,0,0
2022-10-26 10:14:00+09:00,27491.9296875,27496.599609375,27491.9296875,27496.109375,0,0,0
2022-10-26 10:15:00+09:00,27496.150390625,27512.740234375,27496.150390625,27512.609375,0,0,0
2022-10-26 10:16:00+09:00,27511.9609375,27512.94921875,27501.470703125,27501.7890625,0,0,0
2022-10-26 10:17:00+09:00,27501.640625,27501.640625,27492.41015625,27497.470703125,0,0,0
2022-10-26 10:18:00+09:00,27498.26953125,27500.220703125,27494.140625,27499.6796875,0,0,0
2022-10-26 10:19:00+09:00,27498.630859375,27503.51953125,27497.80078125,27500.01953125,0,0,0
2022-10-26 10:20:00+09:00,27499.76953125,27506.23046875,27496.76953125,27505.849609375,0,0,0
2022-10-26 10:21:00+09:00,27506.869140625,27509.939453125,27504.3203125,27504.3203125,0,0,0
2022-10-26 10:22:00+09:00,27502.330078125,27502.609375,27498.05078125,27498.05078125,0,0,0
2022-10-26 10:23:00+09:00,27499.640625,27501.6796875,27498.919921875,27499.55078125,0,0,0
2022-10-26 10:24:00+09:00,27500.150390625,27500.150390625,27494.66015625,27499.26953125,0,0,0
2022-10-26 10:25:00+09:00,27498.8203125,27498.8203125,27490.990234375,27497.259765625,0,0,0
2022-10-26 10:26:00+09:00,27497.76953125,27506.1796875,27497.76953125,27504.369140625,0,0,0
2022-10-26 10:27:00+09:00,27503.650390625,27509.080078125,27503.650390625,27504.9609375,0,0,0
2022-10-26 10:28:00+09:00,27501.859375,27502.689453125,27498.900390625,27501.16015625,0,0,0
2022-10-26 10:29:00+09:00,27502.400390625,27504.990234375,27499.509765625,27499.51953125,0,0,0
2022-10-26 10:30:00+09:00,27500.55078125,27510.919921875,27497.849609375,27510.919921875,0,0,0
2022-10-26 10:31:00+09:00,27511.939453125,27531.6796875,27511.939453125,27525.919921875,0,0,0
2022-10-26 10:32:00+09:00,27523.01953125,27535.109375,27523.01953125,27535.109375,0,0,0
2022-10-26 10:33:00+09:00,27534.69921875,27537.94921875,27534.33984375,27535.580078125,0,0,0
2022-10-26 10:39:00+09:00,27530.9609375,27530.9609375,27525.66015625,27527.189453125,0,0,0
2022-10-26 10:40:00+09:00,27526.2890625,27535.140625,27526.2890625,27533.4609375,0,0,0
2022-10-26 10:41:00+09:00,27532.640625,27532.640625,27524.109375,27524.109375,0,0,0
2022-10-26 10:42:00+09:00,27524.220703125,27536.0703125,27524.220703125,27535.509765625,0,0,0
2022-10-26 10:43:00+09:00,27535.80078125,27536.689453125,27530.630859375,27533.51953125,0,0,0
2022-10-26 10:44:00+09:00,27535.7890625,27536.44921875,27527.75,27528.0,0,0,0
2022-10-26 10:45:00+09:00,27528.609375,27532.609375,27527.529296875,27530.41015625,0,0,0
2022-10-26 10:46:00+09:00,27529.5390625,27536.98046875,27529.5390625,27536.98046875,0,0,0
2022-10-26 10:47:00+09:00,27536.830078125,27554.330078125,27536.830078125,27549.330078125,0,0,0
2022-10-26 10:48:00+09:00,27549.69921875,27552.220703125,27548.849609375,27548.919921875,0,0,0
2022-10-26 10:49:00+09:00,27548.23046875,27550.009765625,27546.6796875,27547.7890625,0,0,0
2022-10-26 10:50:00+09:00,27552.75,27552.75,27552.75,27552.75,0,0,0
2022-10-26 10:51:00+09:00,27552.419921875,27559.6796875,27552.419921875,27557.869140625,0,0,0
2022-10-26 10:52:00+09:00,27555.939453125,27558.66015625,27555.8203125,27555.8203125,0,0,0
2022-10-26 10:53:00+09:00,27554.890625,27554.890625,27546.009765625,27549.4609375,0,0,0
2022-10-26 10:54:00+09:00,27549.580078125,27554.3203125,27548.009765625,27551.30078125,0,0,0
2022-10-26 10:55:00+09:00,27551.099609375,27551.419921875,27549.58984375,27551.0,0,0,0
2022-10-26 10:56:00+09:00,27549.689453125,27549.990234375,27541.55078125,27541.55078125,0,0,0
2022-10-26 10:57:00+09:00,27540.7890625,27540.7890625,27531.16015625,27531.970703125,0,0,0
2022-10-26 10:58:00+09:00,27532.400390625,27538.150390625,27532.400390625,27538.0703125,0,0,0
2022-10-26 10:59:00+09:00,27538.439453125,27540.470703125,27537.33984375,27537.33984375,0,0,0
2022-10-26 11:00:00+09:00,27537.66015625,27552.44921875,27537.66015625,27552.44921875,0,0,0
2022-10-26 11:01:00+09:00,27552.529296875,27557.169921875,27549.2109375,27549.9609375,0,0,0
2022-10-26 11:02:00+09:00,27549.689453125,27559.880859375,27547.919921875,27559.880859375,0,0,0
2022-10-26 11:03:00+09:00,27560.060546875,27560.44921875,27555.01953125,27555.01953125,0,0,0
2022-10-26 11:04:00+09:00,27554.01953125,27554.259765625,27552.810546875,27552.810546875,0,0,0
2022-10-26 11:05:00+09:00,27554.16015625,27561.51953125,27554.16015625,27560.419921875,0,0,0
2022-10-26 11:06:00+09:00,27559.55078125,27564.990234375,27558.640625,27564.990234375,0,0,0
2022-10-26 11:07:00+09:00,27565.08984375,27566.119140625,27559.560546875,27561.939453125,0,0,0
2022-10-26 11:08:00+09:00,27562.4296875,27564.130859375,27562.4296875,27563.060546875,0,0,0
2022-10-26 11:09:00+09:00,27562.51953125,27566.76953125,27561.91015625,27566.76953125,0,0,0
2022-10-26 11:10:00+09:00,27566.0,27569.4609375,27566.0,27569.4609375,0,0,0
2022-10-26 11:11:00+09:00,27569.1796875,27572.98046875,27568.490234375,27571.580078125,0,0,0
2022-10-26 11:12:00+09:00,27571.939453125,27571.939453125,27570.220703125,27571.189453125,0,0,0
2022-10-26 11:13:00+09:00,27571.900390625,27572.6796875,27571.51953125,27571.900390625,0,0,0
2022-10-26 11:14:00+09:00,27571.51953125,27571.51953125,27570.01953125,27570.51953125,0,0,0
2022-10-26 11:15:00+09:00,27570.650390625,27571.6796875,27566.990234375,27567.73046875,0,0,0
2022-10-26 11:16:00+09:00,27567.099609375,27571.19921875,27567.099609375,27571.19921875,0,0,0
2022-10-26 11:17:00+09:00,27571.189453125,27571.189453125,27563.51953125,27568.19921875,0,0,0
2022-10-26 11:18:00+09:00,27568.029296875,27573.759765625,27568.029296875,27573.759765625,0,0,0
2022-10-26 11:19:00+09:00,27574.109375,27578.009765625,27572.66015625,27574.609375,0,0,0
2022-10-26 11:20:00+09:00,27574.529296875,27574.529296875,27569.3203125,27569.470703125,0,0,0
2022-10-26 11:21:00+09:00,27567.869140625,27569.98046875,27566.5390625,27569.130859375,0,0,0
2022-10-26 11:22:00+09:00,27568.869140625,27568.900390625,27567.33984375,27568.41015625,0,0,0
2022-10-26 11:23:00+09:00,27568.140625,27568.33984375,27566.650390625,27566.650390625,0,0,0
2022-10-26 11:24:00+09:00,27567.140625,27570.009765625,27567.119140625,27568.849609375,0,0,0
2022-10-26 11:25:00+09:00,27569.359375,27569.849609375,27568.19921875,27568.19921875,0,0,0
2022-10-26 11:26:00+09:00,27569.51953125,27571.259765625,27569.51953125,27570.150390625,0,0,0
2022-10-26 11:27:00+09:00,27569.380859375,27570.640625,27568.330078125,27568.55078125,0,0,0
2022-10-26 11:28:00+09:00,27568.599609375,27569.990234375,27567.4609375,27569.259765625,0,0,0
2022-10-26 11:29:00+09:00,27569.619140625,27578.05078125,27569.619140625,27575.509765625,0,0,0
2022-10-26 11:30:00+09:00,27573.94921875,27577.150390625,27573.94921875,27577.150390625,0,0,0
2022-10-26 11:35:00+09:00,27577.150390625,27577.150390625,27577.150390625,27577.150390625,0,0,0
2022-10-26 12:30:00+09:00,27570.83984375,27575.30078125,27563.150390625,27563.73046875,0,0,0
2022-10-26 12:31:00+09:00,27564.369140625,27564.470703125,27559.91015625,27564.470703125,0,0,0
2022-10-26 12:32:00+09:00,27564.5390625,27564.5390625,27558.75,27558.75,0,0,0
2022-10-26 12:33:00+09:00,27558.859375,27559.80078125,27554.689453125,27554.689453125,0,0,0
2022-10-26 12:34:00+09:00,27555.0,27555.0,27550.140625,27552.650390625,0,0,0
2022-10-26 12:35:00+09:00,27551.939453125,27551.939453125,27541.859375,27541.859375,0,0,0
2022-10-26 12:36:00+09:00,27542.98046875,27542.98046875,27535.279296875,27537.73046875,0,0,0
2022-10-26 12:37:00+09:00,27536.83984375,27541.30078125,27535.919921875,27538.310546875,0,0,0
2022-10-26 12:38:00+09:00,27531.859375,27533.0,27527.119140625,27528.669921875,0,0,0
2022-10-26 12:39:00+09:00,27529.26953125,27531.580078125,27528.669921875,27530.01953125,0,0,0
2022-10-26 12:40:00+09:00,27530.859375,27538.759765625,27530.859375,27537.919921875,0,0,0
2022-10-26 12:41:00+09:00,27538.08984375,27538.08984375,27534.6796875,27536.240234375,0,0,0
2022-10-26 12:42:00+09:00,27537.349609375,27538.80078125,27537.349609375,27538.439453125,0,0,0
2022-10-26 12:43:00+09:00,27538.779296875,27541.900390625,27538.779296875,27539.240234375,0,0,0
2022-10-26 12:44:00+09:00,27539.80078125,27539.80078125,27535.810546875,27538.390625,0,0,0
2022-10-26 12:45:00+09:00,27538.630859375,27538.630859375,27534.740234375,27536.970703125,0,0,0
2022-10-26 12:46:00+09:00,27537.150390625,27543.98046875,27537.150390625,27543.98046875,0,0,0
2022-10-26 12:47:00+09:00,27543.740234375,27546.689453125,27543.0,27543.259765625,0,0,0
2022-10-26 12:48:00+09:00,27542.470703125,27545.380859375,27542.470703125,27543.810546875,0,0,0
2022-10-26 12:49:00+09:00,27543.7109375,27552.55078125,27543.7109375,27552.4609375,0,0,0
2022-10-26 12:50:00+09:00,27553.060546875,27556.970703125,27552.4296875,27553.689453125,0,0,0
2022-10-26 12:51:00+09:00,27553.2890625,27553.73046875,27546.189453125,27546.189453125,0,0,0
2022-10-26 12:52:00+09:00,27546.23046875,27559.509765625,27546.23046875,27559.509765625,0,0,0
2022-10-26 12:53:00+09:00,27559.91015625,27559.91015625,27557.529296875,27558.91015625,0,0,0
2022-10-26 12:54:00+09:00,27558.9296875,27558.9296875,27556.830078125,27556.91015625,0,0,0
2022-10-26 12:55:00+09:00,27556.439453125,27556.8203125,27553.140625,27554.060546875,0,0,0
2022-10-26 12:56:00+09:00,27554.25,27555.310546875,27551.69921875,27554.05078125,0,0,0
2022-10-26 12:57:00+09:00,27554.51953125,27554.51953125,27550.640625,27550.640625,0,0,0
2022-10-26 12:58:00+09:00,27547.849609375,27548.0390625,27546.939453125,27547.9296875,0,0,0
2022-10-26 12:59:00+09:00,27547.529296875,27548.830078125,27546.109375,27547.630859375,0,0,0
2022-10-26 13:00:00+09:00,27547.349609375,27547.349609375,27542.849609375,27542.849609375,0,0,0
2022-10-26 13:01:00+09:00,27542.33984375,27543.650390625,27540.990234375,27540.990234375,0,0,0
2022-10-26 13:02:00+09:00,27539.939453125,27545.509765625,27538.119140625,27545.509765625,0,0,0
2022-10-26 13:03:00+09:00,27545.76953125,27548.310546875,27545.560546875,27545.560546875,0,0,0
2022-10-26 13:04:00+09:00,27545.4296875,27549.94921875,27545.4296875,27545.599609375,0,0,0
2022-10-26 13:05:00+09:00,27545.130859375,27545.130859375,27541.66015625,27543.900390625,0,0,0
2022-10-31 15:00:00+09:00,27587.4609375,27587.4609375,27587.4609375,27587.4609375,0,0,0
