Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 14:33:00+09:00,26787.66015625,26795.220703125,26786.869140625,26794.970703125,0,0,0
2022-06-29 14:34:00+09:00,26794.369140625,26796.150390625,26792.359375,26793.76953125,0,0,0
2022-06-29 14:35:00+09:00,26794.150390625,26800.080078125,26787.4296875,26787.4296875,0,0,0
2022-06-29 14:36:00+09:00,26787.44921875,26791.859375,26786.8203125,26789.099609375,0,0,0
2022-06-29 14:37:00+09:00,26789.470703125,26789.470703125,26787.630859375,26787.80078125,0,0,0
2022-06-29 14:38:00+09:00,26786.73046875,26786.73046875,26783.029296875,26785.880859375,0,0,0
2022-06-29 14:39:00+09:00,26787.1796875,26790.330078125,26783.259765625,26783.259765625,0,0,0
2022-06-29 14:40:00+09:00,26780.650390625,26780.919921875,26777.83984375,26780.919921875,0,0,0
2022-06-29 14:41:00+09:00,26780.08984375,26780.19921875,26775.890625,26776.5703125,0,0,0
2022-06-29 14:42:00+09:00,26775.98046875,26780.69921875,26775.98046875,26780.619140625,0,0,0
2022-06-29 14:43:00+09:00,26779.619140625,26790.05078125,26779.619140625,26788.740234375,0,0,0
2022-06-29 14:44:00+09:00,26789.48046875,26797.669921875,26789.48046875,26797.41015625,0,0,0
2022-06-29 14:45:00+09:00,26799.859375,26801.990234375,26797.0,26797.0,0,0,0
2022-06-29 14:46:00+09:00,26797.5,26804.259765625,26797.5,26804.259765625,0,0,0
2022-06-29 14:47:00+09:00,26806.169921875,26807.509765625,26803.099609375,26806.130859375,0,0,0
2022-06-29 14:48:00+09:00,26806.609375,26814.73046875,26806.609375,26814.580078125,0,0,0
2022-06-29 14:49:00+09:00,26811.91015625,26817.029296875,26810.119140625,26817.029296875,0,0,0
2022-06-29 14:50:00+09:00,26817.310546875,26817.310546875,26804.580078125,26804.580078125,0,0,0
2022-06-29 14:51:00+09:00,26798.150390625,26799.640625,26793.169921875,26793.169921875,0,0,0
2022-06-29 14:52:00+09:00,26793.130859375,26796.259765625,26791.390625,26792.58984375,0,0,0
2022-06-29 14:53:00+09:00,26792.66015625,26796.16015625,26789.140625,26789.140625,0,0,0
2022-06-29 14:54:00+09:00,26786.259765625,26787.4296875,26782.220703125,26782.880859375,0,0,0
2022-06-29 14:55:00+09:00,26782.73046875,26787.390625,26779.650390625,26787.390625,0,0,0
2022-06-29 14:56:00+09:00,26789.509765625,26790.810546875,26781.119140625,26781.119140625,0,0,0
2022-06-29 14:57:00+09:00,26781.580078125,26781.580078125,26772.2890625,26779.759765625,0,0,0
2022-06-29 14:58:00+09:00,26779.4609375,26785.4296875,26779.4609375,26780.970703125,0,0,0
2022-06-29 14:59:00+09:00,26781.470703125,26796.0,26781.470703125,26781.9296875,0,0,0
2022-06-30 09:00:00+09:00,26753.279296875,26753.279296875,26690.23046875,26705.279296875,0,0,0
2022-06-30 09:01:00+09:00,26701.08984375,26701.08984375,26650.73046875,26650.73046875,0,0,0
2022-06-30 09:02:00+09:00,26646.94921875,26646.94921875,26610.240234375,26625.23046875,0,0,0
2022-06-30 09:03:00+09:00,26618.380859375,26623.01953125,26607.98046875,26612.30078125,0,0,0
2022-06-30 09:04:00+09:00,26612.16015625,26658.41015625,26612.16015625,26650.7109375,0,0,0
2022-06-30 09:05:00+09:00,26658.150390625,26684.580078125,26658.150390625,26684.580078125,0,0,0
2022-06-30 09:06:00+09:00,26690.880859375,26690.880859375,26663.8203125,26672.7109375,0,0,0
2022-06-30 09:07:00+09:00,26682.259765625,26683.880859375,26672.349609375,26677.240234375,0,0,0
2022-06-30 09:08:00+09:00,26680.720703125,26699.599609375,26680.189453125,26688.490234375,0,0,0
2022-06-30 09:09:00+09:00,26685.30078125,26702.4296875,26684.4296875,26697.599609375,0,0,0
2022-06-30 09:10:00+09:00,26698.099609375,26703.080078125,26671.720703125,26671.970703125,0,0,0
2022-06-30 09:11:00+09:00,26676.01953125,26683.650390625,26672.970703125,26672.970703125,0,0,0
2022-06-30 09:12:00+09:00,26674.439453125,26676.5,26663.919921875,26665.23046875,0,0,0
2022-06-30 09:13:00+09:00,26666.4609375,26694.099609375,26666.4609375,26694.099609375,0,0,0
2022-06-30 09:14:00+09:00,26693.849609375,26698.650390625,26691.439453125,26693.0703125,0,0,0
2022-06-30 09:15:00+09:00,26686.759765625,26686.759765625,26667.150390625,26667.150390625,0,0,0
2022-06-30 09:16:00+09:00,26666.349609375,26667.33984375,26646.169921875,26646.1796875,0,0,0
2022-06-30 09:17:00+09:00,26644.029296875,26666.970703125,26644.029296875,26665.080078125,0,0,0
2022-06-30 09:18:00+09:00,26667.58984375,26667.58984375,26651.19921875,26658.130859375,0,0,0
2022-06-30 09:19:00+09:00,26657.599609375,26676.810546875,26657.599609375,26676.810546875,0,0,0
2022-06-30 09:20:00+09:00,26675.349609375,26677.640625,26671.0390625,26675.390625,0,0,0
2022-06-30 09:21:00+09:00,26669.5,26678.0390625,26663.220703125,26668.359375,0,0,0
2022-06-30 09:22:00+09:00,26664.490234375,26677.0,26664.490234375,26677.0,0,0,0
2022-06-30 09:23:00+09:00,26670.490234375,26670.490234375,26656.75,26662.109375,0,0,0
2022-06-30 09:24:00+09:00,26663.279296875,26683.0,26662.48046875,26677.279296875,0,0,0
2022-06-30 09:25:00+09:00,26672.599609375,26675.83984375,26669.650390625,26675.83984375,0,0,0
2022-06-30 09:26:00+09:00,26675.419921875,26685.48046875,26675.419921875,26679.599609375,0,0,0
2022-06-30 09:27:00+09:00,26685.0,26694.44921875,26684.94921875,26688.970703125,0,0,0
2022-06-30 09:28:00+09:00,26689.099609375,26699.099609375,26689.099609375,26699.099609375,0,0,0
2022-06-30 09:29:00+09:00,26699.880859375,26705.990234375,26698.9296875,26698.9296875,0,0,0
2022-06-30 09:30:00+09:00,26694.48046875,26710.599609375,26694.48046875,26709.08984375,0,0,0
2022-06-30 09:31:00+09:00,26714.5703125,26730.609375,26706.990234375,26706.990234375,0,0,0
2022-06-30 09:32:00+09:00,26706.30078125,26716.94921875,26701.0390625,26704.640625,0,0,0
2022-06-30 09:33:00+09:00,26705.51953125,26718.4296875,26705.51953125,26716.2109375,0,0,0
2022-06-30 09:34:00+09:00,26717.33984375,26717.33984375,26699.19921875,26699.19921875,0,0,0
2022-06-30 09:35:00+09:00,26700.369140625,26712.359375,26700.369140625,26704.08984375,0,0,0
2022-06-30 09:36:00+09:00,26699.359375,26714.560546875,26699.359375,26714.560546875,0,0,0
2022-06-30 09:37:00+09:00,26714.58984375,26726.900390625,26713.509765625,26726.900390625,0,0,0
2022-06-30 09:38:00+09:00,26727.529296875,26734.6796875,26727.529296875,26732.580078125,0,0,0
2022-06-30 09:39:00+09:00,26731.919921875,26734.130859375,26719.7109375,26720.259765625,0,0,0
2022-06-30 09:40:00+09:00,26719.689453125,26725.599609375,26719.689453125,26725.599609375,0,0,0
2022-06-30 09:41:00+09:00,26734.599609375,26734.599609375,26727.609375,26727.740234375,0,0,0
2022-06-30 09:42:00+09:00,26732.029296875,26738.19921875,26732.029296875,26738.0390625,0,0,0
2022-06-30 09:43:00+09:00,26737.1796875,26739.66015625,26732.890625,26733.400390625,0,0,0
2022-06-30 09:44:00+09:00,26732.44921875,26734.4296875,26726.0703125,26727.2890625,0,0,0
2022-06-30 09:45:00+09:00,26727.26953125,26729.390625,26715.23046875,26715.23046875,0,0,0
2022-06-30 09:46:00+09:00,26710.509765625,26710.509765625,26700.390625,26700.390625,0,0,0
2022-06-30 09:47:00+09:00,26700.109375,26700.109375,26687.33984375,26687.33984375,0,0,0
2022-06-30 09:48:00+09:00,26687.91015625,26690.869140625,26672.4296875,26672.4296875,0,0,0
2022-06-30 09:49:00+09:00,26675.5,26680.310546875,26675.5,26678.73046875,0,0,0
2022-06-30 09:50:00+09:00,26676.560546875,26676.560546875,26669.640625,26670.5390625,0,0,0
2022-06-30 09:51:00+09:00,26670.009765625,26672.33984375,26654.30078125,26654.80078125,0,0,0
2022-06-30 09:52:00+09:00,26657.330078125,26657.880859375,26654.220703125,26654.220703125,0,0,0
2022-06-30 09:53:00+09:00,26654.91015625,26658.880859375,26652.119140625,26652.119140625,0,0,0
2022-06-30 09:54:00+09:00,26651.779296875,26652.029296875,26644.7890625,26650.58984375,0,0,0
2022-06-30 09:55:00+09:00,26650.359375,26650.359375,26642.619140625,26646.919921875,0,0,0
2022-06-30 09:56:00+09:00,26647.3203125,26650.390625,26644.970703125,26648.310546875,0,0,0
2022-06-30 09:57:00+09:00,26651.849609375,26663.3203125,26651.849609375,26655.220703125,0,0,0
2022-06-30 09:58:00+09:00,26654.5703125,26671.5703125,26654.5703125,26671.5703125,0,0,0
2022-06-30 09:59:00+09:00,26671.4296875,26676.16015625,26671.4296875,26673.859375,0,0,0
2022-06-30 10:00:00+09:00,26674.7109375,26674.7109375,26630.439453125,26631.890625,0,0,0
2022-06-30 10:01:00+09:00,26631.44921875,26631.44921875,26613.640625,26625.240234375,0,0,0
2022-06-30 10:02:00+09:00,26627.869140625,26640.76953125,26627.869140625,26637.73046875,0,0,0
2022-06-30 10:03:00+09:00,26638.98046875,26638.98046875,26621.98046875,26621.98046875,0,0,0
2022-06-30 10:04:00+09:00,26622.189453125,26624.9609375,26611.7109375,26612.9609375,0,0,0
2022-06-30 10:05:00+09:00,26613.080078125,26636.76953125,26613.080078125,26636.609375,0,0,0
2022-06-30 10:06:00+09:00,26638.439453125,26638.439453125,26617.4609375,26617.869140625,0,0,0
2022-06-30 10:07:00+09:00,26617.94921875,26626.0703125,26616.1796875,26617.560546875,0,0,0
2022-06-30 10:08:00+09:00,26618.0,26625.970703125,26618.0,26619.330078125,0,0,0
2022-06-30 10:09:00+09:00,26619.33984375,26621.26953125,26608.990234375,26608.990234375,0,0,0
2022-06-30 10:10:00+09:00,26608.359375,26615.55078125,26608.359375,26615.55078125,0,0,0
2022-06-30 10:11:00+09:00,26591.19921875,26593.630859375,26590.1796875,26592.41015625,0,0,0
2022-06-30 10:12:00+09:00,26592.16015625,26604.330078125,26592.16015625,26604.330078125,0,0,0
2022-06-30 10:13:00+09:00,26604.880859375,26604.880859375,26592.0390625,26593.26953125,0,0,0
2022-06-30 10:14:00+09:00,26593.3203125,26594.859375,26589.390625,26594.859375,0,0,0
2022-06-30 10:15:00+09:00,26594.759765625,26594.759765625,26569.19921875,26572.130859375,0,0,0
2022-06-30 10:16:00+09:00,26572.5390625,26581.189453125,26572.5390625,26574.580078125,0,0,0
2022-06-30 10:17:00+09:00,26574.69921875,26578.4609375,26572.58984375,26572.83984375,0,0,0
2022-06-30 10:18:00+09:00,26572.6796875,26572.6796875,26564.900390625,26564.900390625,0,0,0
2022-06-30 10:19:00+09:00,26565.060546875,26572.25,26565.060546875,26571.119140625,0,0,0
2022-06-30 10:20:00+09:00,26571.630859375,26578.80078125,26571.630859375,26577.509765625,0,0,0
2022-06-30 10:21:00+09:00,26581.259765625,26591.400390625,26581.259765625,26590.9296875,0,0,0
2022-06-30 10:22:00+09:00,26590.75,26597.98046875,26589.490234375,26594.58984375,0,0,0
2022-06-30 10:23:00+09:00,26593.41015625,26593.41015625,26572.490234375,26572.73046875,0,0,0
2022-06-30 10:24:00+09:00,26571.330078125,26579.76953125,26570.880859375,26579.76953125,0,0,0
2022-06-30 10:25:00+09:00,26581.990234375,26585.349609375,26578.80078125,26582.849609375,0,0,0
2022-06-30 10:26:00+09:00,26580.970703125,26581.990234375,26578.890625,26581.119140625,0,0,0
2022-06-30 10:27:00+09:00,26582.0,26583.23046875,26575.6796875,26575.6796875,0,0,0
2022-06-30 10:28:00+09:00,26575.849609375,26584.58984375,26575.849609375,26584.26953125,0,0,0
2022-06-30 10:29:00+09:00,26584.6796875,26589.9296875,26584.6796875,26589.80078125,0,0,0
2022-06-30 10:30:00+09:00,26588.76953125,26601.94921875,26588.76953125,26601.099609375,0,0,0
2022-06-30 10:31:00+09:00,26600.439453125,26602.009765625,26592.490234375,26594.0,0,0,0
2022-06-30 10:32:00+09:00,26594.580078125,26606.33984375,26594.580078125,26602.83984375,0,0,0
2022-06-30 10:33:00+09:00,26603.41015625,26607.9296875,26601.5703125,26607.9296875,0,0,0
2022-06-30 10:34:00+09:00,26608.080078125,26612.390625,26605.419921875,26610.48046875,0,0,0
2022-06-30 10:35:00+09:00,26609.740234375,26609.740234375,26601.919921875,26604.390625,0,0,0
2022-06-30 10:36:00+09:00,26605.380859375,26615.150390625,26605.380859375,26612.41015625,0,0,0
2022-06-30 10:37:00+09:00,26613.7890625,26619.8203125,26612.9296875,26613.900390625,0,0,0
2022-06-30 10:38:00+09:00,26614.279296875,26615.849609375,26596.150390625,26596.150390625,0,0,0
2022-06-30 10:39:00+09:00,26595.26953125,26605.279296875,26592.669921875,26605.060546875,0,0,0
2022-06-30 10:40:00+09:00,26605.30078125,26605.44921875,26597.4296875,26604.2890625,0,0,0
2022-06-30 10:41:00+09:00,26603.01953125,26606.310546875,26601.150390625,26601.150390625,0,0,0
2022-06-30 10:42:00+09:00,26601.75,26604.1796875,26594.01953125,26594.01953125,0,0,0
2022-06-30 10:43:00+09:00,26594.259765625,26594.6796875,26578.30078125,26578.779296875,0,0,0
2022-06-30 10:44:00+09:00,26579.810546875,26594.26953125,26579.810546875,26587.5,0,0,0
2022-06-30 10:45:00+09:00,26590.16015625,26598.630859375,26587.619140625,26598.630859375,0,0,0
2022-06-30 10:46:00+09:00,26595.939453125,26595.939453125,26581.0,26581.0,0,0,0
2022-06-30 10:47:00+09:00,26580.4296875,26583.669921875,26575.560546875,26577.5,0,0,0
2022-06-30 10:48:00+09:00,26575.970703125,26583.890625,26575.970703125,26579.83984375,0,0,0
2022-06-30 10:49:00+09:00,26572.41015625,26572.41015625,26560.009765625,26562.75,0,0,0
2022-06-30 10:50:00+09:00,26562.509765625,26567.640625,26561.720703125,26567.099609375,0,0,0
2022-06-30 10:51:00+09:00,26567.630859375,26568.310546875,26556.0390625,26556.0390625,0,0,0
2022-06-30 10:52:00+09:00,26555.0390625,26557.080078125,26547.880859375,26547.880859375,0,0,0
2022-06-30 10:53:00+09:00,26547.810546875,26549.529296875,26529.1796875,26537.1796875,0,0,0
2022-06-30 10:54:00+09:00,26538.01953125,26538.01953125,26533.310546875,26535.2890625,0,0,0
2022-06-30 10:55:00+09:00,26534.55078125,26534.55078125,26522.759765625,26526.650390625,0,0,0
2022-06-30 10:56:00+09:00,26526.80078125,26528.330078125,26526.80078125,26528.1796875,0,0,0
2022-06-30 10:57:00+09:00,26523.990234375,26523.990234375,26509.080078125,26510.009765625,0,0,0
2022-06-30 10:58:00+09:00,26509.5703125,26515.349609375,26509.5703125,26511.890625,0,0,0
2022-06-30 10:59:00+09:00,26511.0390625,26516.30078125,26511.0390625,26514.740234375,0,0,0
2022-06-30 11:00:00+09:00,26515.240234375,26530.150390625,26515.240234375,26529.529296875,0,0,0
2022-06-30 11:01:00+09:00,26528.140625,26530.9296875,26513.55078125,26513.55078125,0,0,0
2022-06-30 11:02:00+09:00,26512.73046875,26535.119140625,26512.73046875,26535.119140625,0,0,0
2022-06-30 11:03:00+09:00,26535.029296875,26535.150390625,26525.83984375,26532.880859375,0,0,0
2022-06-30 11:04:00+09:00,26533.0,26542.509765625,26533.0,26542.44921875,0,0,0
2022-06-30 11:05:00+09:00,26542.7890625,26549.669921875,26540.439453125,26542.4296875,0,0,0
2022-06-30 11:06:00+09:00,26542.9296875,26543.349609375,26537.05078125,26538.16015625,0,0,0
2022-06-30 11:07:00+09:00,26540.669921875,26544.2890625,26540.669921875,26542.240234375,0,0,0
2022-06-30 11:08:00+09:00,26542.359375,26545.689453125,26540.189453125,26545.419921875,0,0,0
2022-06-30 11:09:00+09:00,26546.30078125,26551.609375,26546.30078125,26551.609375,0,0,0
2022-06-30 11:10:00+09:00,26551.55078125,26555.900390625,26547.2890625,26549.880859375,0,0,0
2022-06-30 11:11:00+09:00,26550.099609375,26558.509765625,26550.099609375,26557.439453125,0,0,0
2022-06-30 11:12:00+09:00,26557.19921875,26565.23046875,26557.169921875,26563.7109375,0,0,0
2022-06-30 11:13:00+09:00,26563.060546875,26567.2890625,26561.490234375,26565.5703125,0,0,0
2022-06-30 11:14:00+09:00,26564.810546875,26565.169921875,26558.919921875,26558.919921875,0,0,0
2022-06-30 11:15:00+09:00,26558.6796875,26559.439453125,26553.400390625,26553.400390625,0,0,0
2022-06-30 11:16:00+09:00,26553.380859375,26553.66015625,26539.66015625,26539.66015625,0,0,0
2022-06-30 11:17:00+09:00,26540.25,26545.259765625,26539.779296875,26544.33984375,0,0,0
2022-06-30 11:18:00+09:00,26543.73046875,26543.73046875,26540.80078125,26541.94921875,0,0,0
2022-06-30 11:19:00+09:00,26542.349609375,26546.689453125,26541.220703125,26545.369140625,0,0,0
2022-06-30 11:20:00+09:00,26545.41015625,26547.2109375,26542.109375,26543.490234375,0,0,0
2022-06-30 11:21:00+09:00,26543.2109375,26546.869140625,26541.419921875,26546.1796875,0,0,0
2022-06-30 11:22:00+09:00,26546.08984375,26552.76953125,26546.08984375,26551.259765625,0,0,0
2022-06-30 11:23:00+09:00,26550.970703125,26550.970703125,26539.939453125,26539.939453125,0,0,0
2022-06-30 11:24:00+09:00,26540.759765625,26546.060546875,26540.759765625,26545.060546875,0,0,0
2022-06-30 11:25:00+09:00,26545.08984375,26547.759765625,26542.30078125,26542.30078125,0,0,0
2022-06-30 11:26:00+09:00,26540.939453125,26540.939453125,26536.30078125,26536.8203125,0,0,0
2022-06-30 11:27:00+09:00,26537.7109375,26545.009765625,26537.5703125,26544.259765625,0,0,0
2022-06-30 11:28:00+09:00,26543.91015625,26558.439453125,26543.91015625,26558.439453125,0,0,0
2022-06-30 11:29:00+09:00,26558.919921875,26571.130859375,26558.919921875,26563.76953125,0,0,0
2022-06-30 11:30:00+09:00,26561.16015625,26561.16015625,26561.05078125,26561.05078125,0,0,0
2022-06-30 11:35:00+09:00,26561.05078125,26561.05078125,26561.05078125,26561.05078125,0,0,0
2022-06-30 12:30:00+09:00,26536.740234375,26553.80078125,26530.75,26552.2109375,0,0,0
2022-06-30 12:31:00+09:00,26549.580078125,26549.580078125,26519.939453125,26522.25,0,0,0
2022-06-30 12:32:00+09:00,26520.330078125,26522.970703125,26516.2109375,26520.220703125,0,0,0
2022-06-30 12:33:00+09:00,26525.439453125,26526.91015625,26520.4609375,26520.94921875,0,0,0
2022-06-30 12:34:00+09:00,26519.810546875,26523.470703125,26503.630859375,26508.16015625,0,0,0
2022-06-30 12:35:00+09:00,26508.580078125,26519.380859375,26508.580078125,26519.380859375,0,0,0
2022-06-30 12:36:00+09:00,26516.51953125,26516.51953125,26506.7109375,26506.7109375,0,0,0
2022-06-30 12:37:00+09:00,26507.869140625,26508.240234375,26497.220703125,26505.55078125,0,0,0
2022-06-30 12:38:00+09:00,26505.619140625,26507.099609375,26500.23046875,26500.23046875,0,0,0
2022-06-30 12:39:00+09:00,26500.7109375,26500.7109375,26485.9609375,26485.9609375,0,0,0
2022-06-30 12:40:00+09:00,26487.05078125,26488.08984375,26476.150390625,26476.279296875,0,0,0
2022-06-30 12:41:00+09:00,26476.240234375,26479.689453125,26471.3203125,26472.560546875,0,0,0
2022-06-30 12:42:00+09:00,26471.4296875,26471.4296875,26457.470703125,26463.869140625,0,0,0
2022-06-30 12:43:00+09:00,26463.939453125,26467.689453125,26460.1796875,26461.640625,0,0,0
2022-06-30 12:44:00+09:00,26464.33984375,26469.130859375,26464.33984375,26466.83984375,0,0,0
2022-06-30 12:45:00+09:00,26466.9296875,26468.599609375,26464.169921875,26464.740234375,0,0,0
2022-06-30 12:46:00+09:00,26464.33984375,26464.33984375,26458.33984375,26458.33984375,0,0,0
2022-06-30 12:47:00+09:00,26451.44921875,26451.640625,26446.41015625,26447.279296875,0,0,0
2022-06-30 12:48:00+09:00,26445.099609375,26445.099609375,26433.390625,26434.240234375,0,0,0
2022-06-30 12:49:00+09:00,26433.25,26433.25,26427.650390625,26429.810546875,0,0,0
2022-06-30 12:50:00+09:00,26429.30078125,26430.330078125,26426.359375,26429.05078125,0,0,0
2022-06-30 12:51:00+09:00,26429.6796875,26431.990234375,26422.98046875,26426.16015625,0,0,0
2022-06-30 12:52:00+09:00,26425.189453125,26429.8203125,26423.060546875,26429.509765625,0,0,0
2022-06-30 12:53:00+09:00,26426.369140625,26429.130859375,26426.279296875,26429.05078125,0,0,0
2022-06-30 12:54:00+09:00,26428.76953125,26429.73046875,26425.48046875,26425.48046875,0,0,0
2022-06-30 12:55:00+09:00,26425.669921875,26425.669921875,26415.83984375,26420.169921875,0,0,0
2022-06-30 12:56:00+09:00,26419.0703125,26426.009765625,26419.0703125,26424.08984375,0,0,0
2022-06-30 12:57:00+09:00,26424.240234375,26426.66015625,26423.810546875,26425.369140625,0,0,0
2022-06-30 12:58:00+09:00,26424.259765625,26428.919921875,26422.609375,26422.609375,0,0,0
2022-06-30 12:59:00+09:00,26422.220703125,26423.109375,26407.810546875,26409.009765625,0,0,0
2022-06-30 13:00:00+09:00,26411.279296875,26416.0,26411.279296875,26414.009765625,0,0,0
2022-06-30 13:01:00+09:00,26415.58984375,26418.390625,26414.609375,26418.390625,0,0,0
2022-06-30 13:02:00+09:00,26417.939453125,26419.5,26406.380859375,26406.69921875,0,0,0
2022-06-30 13:03:00+09:00,26407.349609375,26407.349609375,26376.099609375,26378.41015625,0,0,0
2022-06-30 13:04:00+09:00,26375.7109375,26393.25,26375.7109375,26391.5390625,0,0,0
2022-06-30 13:05:00+09:00,26391.41015625,26406.060546875,26391.41015625,26406.060546875,0,0,0
2022-06-30 13:06:00+09:00,26407.439453125,26414.7890625,26407.439453125,26414.7890625,0,0,0
2022-06-30 13:07:00+09:00,26414.4296875,26419.08984375,26410.490234375,26412.580078125,0,0,0
2022-06-30 13:08:00+09:00,26412.66015625,26414.890625,26412.66015625,26414.720703125,0,0,0
2022-06-30 13:09:00+09:00,26413.259765625,26417.619140625,26410.390625,26410.390625,0,0,0
2022-07-05 15:00:00+09:00,26423.470703125,26423.470703125,26423.470703125,26423.470703125,0,0,0
