Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 09:22:00+09:00,27278.55078125,27279.4296875,27273.109375,27273.51953125,0,0,0
2022-06-02 09:23:00+09:00,27274.69921875,27283.669921875,27274.69921875,27281.890625,0,0,0
2022-06-02 09:24:00+09:00,27280.560546875,27285.0,27272.869140625,27284.400390625,0,0,0
2022-06-02 09:25:00+09:00,27284.310546875,27284.310546875,27276.140625,27280.169921875,0,0,0
2022-06-02 09:26:00+09:00,27282.310546875,27308.9296875,27282.26953125,27308.08984375,0,0,0
2022-06-02 09:27:00+09:00,27309.669921875,27310.529296875,27301.19921875,27301.19921875,0,0,0
2022-06-02 09:28:00+09:00,27300.759765625,27301.01953125,27293.19921875,27294.76953125,0,0,0
2022-06-02 09:29:00+09:00,27295.30078125,27295.30078125,27278.400390625,27281.2890625,0,0,0
2022-06-02 09:30:00+09:00,27280.650390625,27283.900390625,27264.44921875,27271.560546875,0,0,0
2022-06-02 09:31:00+09:00,27271.0390625,27271.0390625,27259.919921875,27266.169921875,0,0,0
2022-06-02 09:32:00+09:00,27267.140625,27267.140625,27251.240234375,27259.009765625,0,0,0
2022-06-02 09:33:00+09:00,27266.650390625,27266.650390625,27254.2109375,27260.98046875,0,0,0
2022-06-02 09:34:00+09:00,27261.150390625,27268.5703125,27261.150390625,27265.0,0,0,0
2022-06-02 09:35:00+09:00,27264.41015625,27265.6796875,27261.25,27262.080078125,0,0,0
2022-06-02 09:36:00+09:00,27259.630859375,27262.150390625,27258.279296875,27262.150390625,0,0,0
2022-06-02 09:37:00+09:00,27262.98046875,27268.400390625,27262.98046875,27267.2890625,0,0,0
2022-06-02 09:38:00+09:00,27260.400390625,27275.509765625,27260.400390625,27275.509765625,0,0,0
2022-06-02 09:39:00+09:00,27276.109375,27299.4609375,27276.109375,27298.970703125,0,0,0
2022-06-02 09:40:00+09:00,27298.23046875,27313.94921875,27298.23046875,27305.330078125,0,0,0
2022-06-02 09:41:00+09:00,27306.0703125,27306.7890625,27295.80078125,27298.08984375,0,0,0
2022-06-02 09:42:00+09:00,27298.880859375,27304.55078125,27298.880859375,27304.55078125,0,0,0
2022-06-02 09:43:00+09:00,27301.380859375,27301.380859375,27284.490234375,27298.08984375,0,0,0
2022-06-02 09:44:00+09:00,27298.16015625,27306.51953125,27296.55078125,27305.98046875,0,0,0
2022-06-02 09:45:00+09:00,27303.5390625,27309.810546875,27303.5390625,27305.359375,0,0,0
2022-06-02 09:46:00+09:00,27305.08984375,27308.75,27304.189453125,27306.6796875,0,0,0
2022-06-02 09:47:00+09:00,27305.58984375,27314.900390625,27304.599609375,27314.900390625,0,0,0
2022-06-02 09:48:00+09:00,27320.220703125,27324.849609375,27320.220703125,27324.369140625,0,0,0
2022-06-02 09:49:00+09:00,27326.890625,27347.0,27326.890625,27347.0,0,0,0
2022-06-02 09:50:00+09:00,27346.33984375,27353.869140625,27345.169921875,27349.740234375,0,0,0
2022-06-02 09:51:00+09:00,27349.810546875,27352.259765625,27339.830078125,27341.7109375,0,0,0
2022-06-02 09:52:00+09:00,27341.51953125,27343.1796875,27339.23046875,27339.23046875,0,0,0
2022-06-02 09:53:00+09:00,27338.390625,27338.390625,27332.119140625,27333.41015625,0,0,0
2022-06-02 09:54:00+09:00,27333.23046875,27339.75,27333.23046875,27339.3203125,0,0,0
2022-06-02 09:55:00+09:00,27337.7109375,27341.23046875,27329.509765625,27332.419921875,0,0,0
2022-06-02 09:56:00+09:00,27332.189453125,27335.16015625,27326.130859375,27335.16015625,0,0,0
2022-06-02 09:57:00+09:00,27342.7109375,27342.7109375,27342.7109375,27342.7109375,0,0,0
2022-06-02 09:58:00+09:00,27344.509765625,27348.0390625,27344.509765625,27346.7890625,0,0,0
2022-06-02 09:59:00+09:00,27345.990234375,27345.990234375,27336.609375,27340.150390625,0,0,0
2022-06-02 10:00:00+09:00,27340.599609375,27343.349609375,27339.859375,27341.80078125,0,0,0
2022-06-02 10:01:00+09:00,27342.009765625,27342.009765625,27329.970703125,27335.609375,0,0,0
2022-06-02 10:02:00+09:00,27335.5390625,27338.599609375,27334.130859375,27338.099609375,0,0,0
2022-06-02 10:03:00+09:00,27339.140625,27339.140625,27322.0703125,27322.0703125,0,0,0
2022-06-02 10:04:00+09:00,27323.41015625,27329.91015625,27322.779296875,27329.91015625,0,0,0
2022-06-02 10:05:00+09:00,27330.609375,27336.23046875,27328.23046875,27336.23046875,0,0,0
2022-06-02 10:06:00+09:00,27336.939453125,27337.740234375,27329.51953125,27335.8203125,0,0,0
2022-06-02 10:07:00+09:00,27335.75,27338.169921875,27334.240234375,27334.240234375,0,0,0
2022-06-02 10:08:00+09:00,27334.060546875,27338.380859375,27332.580078125,27338.380859375,0,0,0
2022-06-02 10:09:00+09:00,27341.5390625,27350.109375,27341.5390625,27350.109375,0,0,0
2022-06-02 10:10:00+09:00,27351.830078125,27354.73046875,27347.509765625,27351.91015625,0,0,0
2022-06-02 10:11:00+09:00,27352.099609375,27359.599609375,27351.939453125,27357.240234375,0,0,0
2022-06-02 10:12:00+09:00,27355.650390625,27355.650390625,27346.400390625,27352.759765625,0,0,0
2022-06-02 10:13:00+09:00,27353.109375,27357.4296875,27353.109375,27357.009765625,0,0,0
2022-06-02 10:14:00+09:00,27356.560546875,27359.529296875,27353.560546875,27355.5703125,0,0,0
2022-06-02 10:15:00+09:00,27356.19921875,27362.44921875,27356.19921875,27356.599609375,0,0,0
2022-06-02 10:16:00+09:00,27357.060546875,27357.060546875,27348.76953125,27348.76953125,0,0,0
2022-06-02 10:17:00+09:00,27345.51953125,27353.9609375,27345.51953125,27353.9609375,0,0,0
2022-06-02 10:18:00+09:00,27353.7890625,27354.080078125,27349.060546875,27349.189453125,0,0,0
2022-06-02 10:19:00+09:00,27349.66015625,27351.44921875,27347.44921875,27348.08984375,0,0,0
2022-06-02 10:20:00+09:00,27350.919921875,27361.7890625,27350.919921875,27359.130859375,0,0,0
2022-06-02 10:21:00+09:00,27358.599609375,27375.91015625,27358.599609375,27372.5703125,0,0,0
2022-06-02 10:22:00+09:00,27372.169921875,27378.849609375,27372.169921875,27377.9609375,0,0,0
2022-06-02 10:23:00+09:00,27377.8203125,27380.6796875,27377.5703125,27380.55078125,0,0,0
2022-06-02 10:24:00+09:00,27379.560546875,27380.44921875,27369.869140625,27372.349609375,0,0,0
2022-06-02 10:25:00+09:00,27372.150390625,27374.66015625,27369.900390625,27369.900390625,0,0,0
2022-06-02 10:26:00+09:00,27372.099609375,27379.759765625,27372.099609375,27379.759765625,0,0,0
2022-06-02 10:27:00+09:00,27378.279296875,27382.26953125,27377.099609375,27377.099609375,0,0,0
2022-06-02 10:28:00+09:00,27375.869140625,27384.810546875,27372.490234375,27384.810546875,0,0,0
2022-06-02 10:29:00+09:00,27385.94921875,27389.55078125,27385.94921875,27389.55078125,0,0,0
2022-06-02 10:30:00+09:00,27389.19921875,27397.369140625,27389.19921875,27394.66015625,0,0,0
2022-06-02 10:31:00+09:00,27393.599609375,27403.390625,27392.849609375,27403.390625,0,0,0
2022-06-02 10:32:00+09:00,27402.380859375,27402.380859375,27388.6796875,27388.6796875,0,0,0
2022-06-02 10:33:00+09:00,27389.1796875,27393.439453125,27389.1796875,27393.240234375,0,0,0
2022-06-02 10:34:00+09:00,27392.4609375,27403.109375,27392.4609375,27398.939453125,0,0,0
2022-06-02 10:35:00+09:00,27400.759765625,27402.01953125,27391.609375,27391.609375,0,0,0
2022-06-02 10:36:00+09:00,27392.2109375,27392.2109375,27386.369140625,27386.369140625,0,0,0
2022-06-02 10:37:00+09:00,27386.619140625,27391.259765625,27386.619140625,27389.619140625,0,0,0
2022-06-02 10:38:00+09:00,27389.640625,27400.26953125,27389.640625,27398.609375,0,0,0
2022-06-02 10:39:00+09:00,27398.310546875,27401.33984375,27394.830078125,27400.76953125,0,0,0
2022-06-02 10:40:00+09:00,27400.369140625,27404.349609375,27400.369140625,27400.98046875,0,0,0
2022-06-02 10:41:00+09:00,27401.1796875,27401.1796875,27394.66015625,27395.25,0,0,0
2022-06-02 10:42:00+09:00,27394.669921875,27394.669921875,27382.369140625,27385.240234375,0,0,0
2022-06-02 10:43:00+09:00,27388.25,27394.169921875,27388.130859375,27393.3203125,0,0,0
2022-06-02 10:44:00+09:00,27393.5703125,27393.5703125,27390.380859375,27392.060546875,0,0,0
2022-06-02 10:45:00+09:00,27390.80078125,27399.060546875,27390.130859375,27399.060546875,0,0,0
2022-06-02 10:46:00+09:00,27399.220703125,27405.169921875,27399.220703125,27403.19921875,0,0,0
2022-06-02 10:47:00+09:00,27403.759765625,27407.83984375,27403.759765625,27407.83984375,0,0,0
2022-06-02 10:48:00+09:00,27407.029296875,27419.130859375,27407.029296875,27419.130859375,0,0,0
2022-06-02 10:49:00+09:00,27418.5,27420.08984375,27414.080078125,27414.080078125,0,0,0
2022-06-02 10:50:00+09:00,27414.560546875,27414.560546875,27403.51953125,27405.640625,0,0,0
2022-06-02 10:51:00+09:00,27405.419921875,27412.2109375,27405.419921875,27412.2109375,0,0,0
2022-06-02 10:52:00+09:00,27414.76953125,27418.640625,27413.220703125,27413.880859375,0,0,0
2022-06-02 10:53:00+09:00,27413.689453125,27426.720703125,27413.240234375,27426.720703125,0,0,0
2022-06-02 10:54:00+09:00,27425.7109375,27425.7109375,27419.01953125,27419.01953125,0,0,0
2022-06-02 10:55:00+09:00,27418.009765625,27420.619140625,27406.0703125,27406.0703125,0,0,0
2022-06-02 10:56:00+09:00,27406.220703125,27415.140625,27406.220703125,27415.140625,0,0,0
2022-06-02 10:57:00+09:00,27415.900390625,27417.880859375,27411.8203125,27413.08984375,0,0,0
2022-06-02 10:58:00+09:00,27413.609375,27414.359375,27409.0390625,27411.640625,0,0,0
2022-06-02 10:59:00+09:00,27411.26953125,27412.26953125,27400.099609375,27401.580078125,0,0,0
2022-06-02 11:00:00+09:00,27402.119140625,27402.119140625,27390.169921875,27390.169921875,0,0,0
2022-06-02 11:01:00+09:00,27387.859375,27387.859375,27370.7109375,27370.7109375,0,0,0
2022-06-02 11:02:00+09:00,27369.509765625,27369.509765625,27356.51953125,27356.51953125,0,0,0
2022-06-02 11:03:00+09:00,27355.7890625,27362.66015625,27354.5,27361.83984375,0,0,0
2022-06-02 11:04:00+09:00,27362.91015625,27367.16015625,27362.91015625,27365.900390625,0,0,0
2022-06-02 11:05:00+09:00,27368.0390625,27368.0390625,27359.310546875,27360.279296875,0,0,0
2022-06-02 11:06:00+09:00,27360.80078125,27364.5,27360.23046875,27364.109375,0,0,0
2022-06-02 11:07:00+09:00,27368.0390625,27388.0390625,27368.0390625,27386.80078125,0,0,0
2022-06-02 11:08:00+09:00,27385.41015625,27386.990234375,27384.859375,27386.0390625,0,0,0
2022-06-02 11:09:00+09:00,27386.5703125,27394.830078125,27386.5703125,27394.830078125,0,0,0
2022-06-02 11:10:00+09:00,27395.55078125,27395.55078125,27388.970703125,27390.369140625,0,0,0
2022-06-02 11:11:00+09:00,27389.75,27391.400390625,27382.75,27382.75,0,0,0
2022-06-02 11:12:00+09:00,27382.669921875,27389.08984375,27382.669921875,27388.0703125,0,0,0
2022-06-02 11:13:00+09:00,27388.16015625,27397.4609375,27388.16015625,27389.849609375,0,0,0
2022-06-02 11:14:00+09:00,27389.05078125,27392.900390625,27388.58984375,27392.900390625,0,0,0
2022-06-02 11:15:00+09:00,27392.80078125,27393.900390625,27387.869140625,27387.869140625,0,0,0
2022-06-02 11:16:00+09:00,27388.05078125,27388.19921875,27385.240234375,27387.58984375,0,0,0
2022-06-02 11:17:00+09:00,27387.380859375,27389.4296875,27386.830078125,27388.009765625,0,0,0
2022-06-02 11:18:00+09:00,27387.98046875,27390.58984375,27386.779296875,27389.599609375,0,0,0
2022-06-02 11:19:00+09:00,27389.279296875,27390.58984375,27387.83984375,27389.5390625,0,0,0
2022-06-02 11:20:00+09:00,27389.7109375,27399.900390625,27389.7109375,27397.91015625,0,0,0
2022-06-02 11:21:00+09:00,27398.490234375,27400.51953125,27398.109375,27398.439453125,0,0,0
2022-06-02 11:22:00+09:00,27396.94921875,27396.94921875,27393.19921875,27393.19921875,0,0,0
2022-06-02 11:23:00+09:00,27391.44921875,27391.44921875,27387.919921875,27391.419921875,0,0,0
2022-06-02 11:24:00+09:00,27392.55078125,27398.0,27392.55078125,27398.0,0,0,0
2022-06-02 11:25:00+09:00,27398.109375,27401.0390625,27397.740234375,27401.0390625,0,0,0
2022-06-02 11:26:00+09:00,27401.080078125,27402.91015625,27400.859375,27400.859375,0,0,0
2022-06-02 11:27:00+09:00,27399.419921875,27400.66015625,27395.740234375,27396.439453125,0,0,0
2022-06-02 11:28:00+09:00,27396.279296875,27406.779296875,27396.279296875,27404.810546875,0,0,0
2022-06-02 11:29:00+09:00,27403.880859375,27403.880859375,27398.359375,27398.51953125,0,0,0
2022-06-02 11:30:00+09:00,27405.609375,27411.580078125,27405.609375,27411.580078125,0,0,0
2022-06-02 11:35:00+09:00,27411.580078125,27411.580078125,27411.580078125,27411.580078125,0,0,0
2022-06-02 12:30:00+09:00,27445.009765625,27450.470703125,27442.830078125,27442.830078125,0,0,0
2022-06-02 12:31:00+09:00,27445.470703125,27445.470703125,27432.9609375,27434.4609375,0,0,0
2022-06-02 12:32:00+09:00,27433.900390625,27434.4609375,27425.0,27429.439453125,0,0,0
2022-06-02 12:33:00+09:00,27430.080078125,27430.619140625,27424.73046875,27425.9296875,0,0,0
2022-06-02 12:34:00+09:00,27425.16015625,27426.0,27421.279296875,27423.259765625,0,0,0
2022-06-02 12:35:00+09:00,27423.01953125,27426.880859375,27420.259765625,27422.419921875,0,0,0
2022-06-02 12:36:00+09:00,27421.990234375,27421.990234375,27410.91015625,27412.69921875,0,0,0
2022-06-02 12:37:00+09:00,27412.2109375,27413.83984375,27407.5703125,27409.619140625,0,0,0
2022-06-02 12:38:00+09:00,27409.9296875,27413.33984375,27409.73046875,27410.939453125,0,0,0
2022-06-02 12:39:00+09:00,27411.650390625,27413.75,27411.650390625,27413.560546875,0,0,0
2022-06-02 12:40:00+09:00,27414.060546875,27426.8203125,27414.060546875,27426.189453125,0,0,0
2022-06-02 12:41:00+09:00,27425.2890625,27427.390625,27425.130859375,27425.33984375,0,0,0
2022-06-02 12:42:00+09:00,27424.44921875,27425.779296875,27418.9609375,27418.9609375,0,0,0
2022-06-02 12:43:00+09:00,27419.259765625,27420.51953125,27418.279296875,27419.369140625,0,0,0
2022-06-02 12:44:00+09:00,27419.08984375,27421.01953125,27417.109375,27419.509765625,0,0,0
2022-06-02 12:45:00+09:00,27418.5,27418.5,27412.48046875,27412.48046875,0,0,0
2022-06-02 12:46:00+09:00,27413.2890625,27419.609375,27410.0390625,27419.529296875,0,0,0
2022-06-02 12:47:00+09:00,27421.69921875,27422.48046875,27421.0703125,27422.1796875,0,0,0
2022-06-02 12:48:00+09:00,27422.259765625,27426.310546875,27420.4296875,27426.310546875,0,0,0
2022-06-02 12:49:00+09:00,27427.169921875,27427.9609375,27424.69921875,27425.33984375,0,0,0
2022-06-02 12:50:00+09:00,27425.2890625,27427.4609375,27421.58984375,27422.69921875,0,0,0
2022-06-02 12:51:00+09:00,27423.7890625,27424.810546875,27420.400390625,27421.19921875,0,0,0
2022-06-02 12:52:00+09:00,27420.98046875,27421.5703125,27416.41015625,27419.05078125,0,0,0
2022-06-02 12:53:00+09:00,27418.80078125,27423.439453125,27418.80078125,27423.080078125,0,0,0
2022-06-02 12:54:00+09:00,27423.669921875,27424.029296875,27419.830078125,27421.759765625,0,0,0
2022-06-02 12:55:00+09:00,27422.5703125,27422.970703125,27419.58984375,27421.689453125,0,0,0
2022-06-02 12:56:00+09:00,27422.01953125,27424.91015625,27421.919921875,27424.91015625,0,0,0
2022-06-02 12:57:00+09:00,27425.1796875,27426.9296875,27424.259765625,27425.23046875,0,0,0
2022-06-02 12:58:00+09:00,27425.560546875,27431.279296875,27424.880859375,27430.220703125,0,0,0
2022-06-02 12:59:00+09:00,27431.41015625,27435.73046875,27431.41015625,27435.73046875,0,0,0
2022-06-02 13:00:00+09:00,27435.880859375,27438.5,27435.880859375,27437.76953125,0,0,0
2022-06-02 13:01:00+09:00,27436.669921875,27438.009765625,27431.669921875,27432.169921875,0,0,0
2022-06-02 13:02:00+09:00,27431.4296875,27432.970703125,27429.01953125,27432.970703125,0,0,0
2022-06-02 13:03:00+09:00,27432.7890625,27433.119140625,27429.490234375,27429.490234375,0,0,0
2022-06-02 13:04:00+09:00,27429.9296875,27432.2109375,27429.9296875,27430.619140625,0,0,0
2022-06-02 13:05:00+09:00,27430.48046875,27430.48046875,27426.76953125,27427.6796875,0,0,0
2022-06-02 13:06:00+09:00,27428.119140625,27432.55078125,27427.470703125,27432.55078125,0,0,0
2022-06-02 13:07:00+09:00,27431.759765625,27432.740234375,27429.91015625,27429.970703125,0,0,0
2022-06-02 13:08:00+09:00,27430.80078125,27430.80078125,27426.48046875,27428.2109375,0,0,0
2022-06-02 13:09:00+09:00,27429.2109375,27429.2109375,27416.609375,27418.94921875,0,0,0
2022-06-02 13:10:00+09:00,27420.169921875,27426.55078125,27420.01953125,27426.349609375,0,0,0
2022-06-02 13:11:00+09:00,27426.01953125,27426.330078125,27422.599609375,27422.599609375,0,0,0
2022-06-02 13:12:00+09:00,27422.220703125,27422.619140625,27420.23046875,27422.619140625,0,0,0
2022-06-02 13:13:00+09:00,27422.509765625,27422.509765625,27420.509765625,27420.509765625,0,0,0
2022-06-02 13:14:00+09:00,27420.7109375,27421.5703125,27419.740234375,27420.3203125,0,0,0
2022-06-02 13:15:00+09:00,27420.359375,27423.990234375,27420.359375,27421.73046875,0,0,0
2022-06-02 13:16:00+09:00,27422.23046875,27422.609375,27418.220703125,27418.220703125,0,0,0
2022-06-02 13:17:00+09:00,27418.859375,27420.990234375,27416.439453125,27420.810546875,0,0,0
2022-06-02 13:18:00+09:00,27421.0703125,27424.279296875,27420.630859375,27424.279296875,0,0,0
2022-06-02 13:19:00+09:00,27424.5,27427.759765625,27424.380859375,27425.869140625,0,0,0
2022-06-02 13:20:00+09:00,27429.83984375,27432.08984375,27429.83984375,27430.859375,0,0,0
2022-06-02 13:21:00+09:00,27431.0,27431.66015625,27429.990234375,27430.630859375,0,0,0
2022-06-02 13:22:00+09:00,27430.44921875,27430.5390625,27423.0703125,27424.119140625,0,0,0
2022-06-02 13:23:00+09:00,27422.5703125,27422.869140625,27420.060546875,27421.66015625,0,0,0
2022-06-02 13:24:00+09:00,27421.3203125,27424.060546875,27418.73046875,27423.109375,0,0,0
2022-06-02 13:25:00+09:00,27423.080078125,27423.189453125,27421.2890625,27422.83984375,0,0,0
2022-06-02 13:26:00+09:00,27423.91015625,27424.650390625,27421.859375,27421.9296875,0,0,0
2022-06-02 13:27:00+09:00,27422.220703125,27423.08984375,27421.740234375,27421.740234375,0,0,0
2022-06-02 13:28:00+09:00,27421.509765625,27421.509765625,27417.400390625,27418.69921875,0,0,0
2022-06-02 13:29:00+09:00,27418.80078125,27420.9609375,27418.369140625,27420.5,0,0,0
2022-06-02 13:30:00+09:00,27421.73046875,27423.869140625,27420.580078125,27423.73046875,0,0,0
2022-06-02 13:31:00+09:00,27422.880859375,27422.98046875,27419.58984375,27419.58984375,0,0,0
2022-06-02 13:32:00+09:00,27419.599609375,27421.869140625,27417.130859375,27421.7109375,0,0,0
2022-06-02 13:33:00+09:00,27423.009765625,27423.009765625,27420.529296875,27420.650390625,0,0,0
2022-06-02 13:34:00+09:00,27419.830078125,27420.849609375,27418.259765625,27420.849609375,0,0,0
2022-06-02 13:35:00+09:00,27420.58984375,27420.740234375,27418.720703125,27419.30078125,0,0,0
2022-06-02 13:36:00+09:00,27417.830078125,27421.380859375,27417.830078125,27421.380859375,0,0,0
2022-06-02 13:37:00+09:00,27421.779296875,27423.529296875,27420.509765625,27422.740234375,0,0,0
2022-06-02 13:38:00+09:00,27422.439453125,27423.609375,27421.4296875,27422.44921875,0,0,0
2022-06-02 13:39:00+09:00,27422.16015625,27430.16015625,27422.16015625,27429.2890625,0,0,0
2022-06-02 13:40:00+09:00,27430.009765625,27430.759765625,27429.130859375,27430.619140625,0,0,0
2022-06-02 13:41:00+09:00,27431.08984375,27435.91015625,27431.08984375,27434.3203125,0,0,0
2022-06-02 13:42:00+09:00,27434.9609375,27434.9609375,27432.279296875,27432.560546875,0,0,0
2022-06-02 13:43:00+09:00,27432.41015625,27432.470703125,27430.109375,27431.0,0,0,0
2022-06-02 13:44:00+09:00,27430.869140625,27430.869140625,27427.529296875,27428.109375,0,0,0
2022-06-02 13:45:00+09:00,27428.76953125,27430.880859375,27427.7109375,27430.880859375,0,0,0
2022-06-02 13:46:00+09:00,27431.029296875,27433.419921875,27431.029296875,27432.51953125,0,0,0
2022-06-02 13:47:00+09:00,27432.73046875,27432.73046875,27431.16015625,27431.650390625,0,0,0
2022-06-02 13:48:00+09:00,27431.580078125,27431.759765625,27430.48046875,27431.0703125,0,0,0
2022-06-02 13:49:00+09:00,27431.66015625,27434.470703125,27431.130859375,27431.130859375,0,0,0
2022-06-02 13:50:00+09:00,27429.2890625,27429.900390625,27426.259765625,27427.98046875,0,0,0
2022-06-02 13:51:00+09:00,27427.66015625,27428.060546875,27426.140625,27427.060546875,0,0,0
2022-06-02 13:52:00+09:00,27427.310546875,27427.580078125,27424.380859375,27425.400390625,0,0,0
2022-06-02 13:53:00+09:00,27425.419921875,27427.0703125,27424.7890625,27425.470703125,0,0,0
2022-06-02 13:54:00+09:00,27425.869140625,27427.23046875,27425.5390625,27425.9609375,0,0,0
2022-06-02 13:55:00+09:00,27426.08984375,27426.779296875,27425.119140625,27425.19921875,0,0,0
2022-06-02 13:56:00+09:00,27425.490234375,27425.75,27422.650390625,27422.650390625,0,0,0
2022-06-02 13:57:00+09:00,27422.490234375,27427.009765625,27422.490234375,27427.009765625,0,0,0
2022-06-02 13:58:00+09:00,27426.66015625,27428.529296875,27426.66015625,27428.099609375,0,0,0
2022-06-02 13:59:00+09:00,27428.169921875,27429.19921875,27427.33984375,27428.7109375,0,0,0
2022-06-02 14:00:00+09:00,27428.83984375,27435.9296875,27428.83984375,27434.650390625,0,0,0
2022-06-02 14:01:00+09:00,27433.3203125,27437.380859375,27432.369140625,27437.380859375,0,0,0
2022-06-02 14:02:00+09:00,27435.83984375,27437.890625,27435.779296875,27436.349609375,0,0,0
2022-06-02 14:03:00+09:00,27436.859375,27439.310546875,27435.669921875,27437.2890625,0,0,0
2022-06-02 14:04:00+09:00,27440.0390625,27441.259765625,27439.650390625,27439.650390625,0,0,0
2022-06-02 14:05:00+09:00,27438.25,27438.25,27429.140625,27429.2109375,0,0,0
2022-06-02 14:06:00+09:00,27428.9609375,27429.330078125,27424.5,27424.5,0,0,0
2022-06-02 14:07:00+09:00,27424.779296875,27424.900390625,27418.849609375,27420.439453125,0,0,0
2022-06-02 14:08:00+09:00,27419.869140625,27421.7109375,27419.869140625,27420.279296875,0,0,0
2022-06-02 14:09:00+09:00,27420.05078125,27420.2890625,27413.33984375,27413.849609375,0,0,0
2022-06-02 14:10:00+09:00,27413.779296875,27413.779296875,27404.759765625,27406.880859375,0,0,0
2022-06-02 14:11:00+09:00,27405.890625,27408.099609375,27405.80078125,27408.0703125,0,0,0
2022-06-02 14:12:00+09:00,27407.490234375,27407.490234375,27401.759765625,27401.759765625,0,0,0
2022-06-02 14:13:00+09:00,27402.060546875,27403.55078125,27393.439453125,27393.439453125,0,0,0
2022-06-02 14:14:00+09:00,27392.30078125,27393.4609375,27389.529296875,27391.490234375,0,0,0
2022-06-02 14:15:00+09:00,27391.01953125,27396.380859375,27391.01953125,27393.189453125,0,0,0
2022-06-02 14:16:00+09:00,27392.48046875,27392.48046875,27381.8203125,27384.119140625,0,0,0
2022-06-02 14:17:00+09:00,27384.26953125,27385.400390625,27383.310546875,27383.310546875,0,0,0
2022-06-02 14:18:00+09:00,27383.330078125,27383.330078125,27372.669921875,27373.859375,0,0,0
2022-06-02 14:19:00+09:00,27375.380859375,27381.7109375,27375.380859375,27381.060546875,0,0,0
2022-06-02 14:20:00+09:00,27379.830078125,27386.119140625,27379.830078125,27385.5703125,0,0,0
2022-06-02 14:21:00+09:00,27385.779296875,27388.189453125,27381.23046875,27381.58984375,0,0,0
2022-06-02 14:22:00+09:00,27381.08984375,27381.08984375,27374.830078125,27377.91015625,0,0,0
2022-06-02 14:23:00+09:00,27376.970703125,27377.33984375,27375.830078125,27376.150390625,0,0,0
2022-06-02 14:24:00+09:00,27376.439453125,27383.5390625,27376.439453125,27383.140625,0,0,0
2022-06-02 14:25:00+09:00,27384.220703125,27384.5,27378.19921875,27378.19921875,0,0,0
2022-06-02 14:26:00+09:00,27377.51953125,27385.130859375,27377.51953125,27382.9609375,0,0,0
2022-06-02 14:27:00+09:00,27383.880859375,27391.490234375,27383.880859375,27391.490234375,0,0,0
2022-06-02 14:28:00+09:00,27391.359375,27393.359375,27389.849609375,27393.359375,0,0,0
2022-06-02 14:29:00+09:00,27392.650390625,27395.490234375,27389.849609375,27395.490234375,0,0,0
2022-06-02 14:30:00+09:00,27394.990234375,27395.05078125,27391.470703125,27392.259765625,0,0,0
2022-06-02 14:31:00+09:00,27391.939453125,27392.759765625,27388.529296875,27389.16015625,0,0,0
2022-06-02 14:32:00+09:00,27388.58984375,27389.6796875,27385.359375,27389.25,0,0,0
2022-06-02 14:33:00+09:00,27389.33984375,27389.33984375,27386.0390625,27386.0390625,0,0,0
