Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 09:21:00+09:00,27152.220703125,27156.25,27148.4296875,27156.25,0,0,0
2022-06-13 09:22:00+09:00,27154.9609375,27156.119140625,27131.490234375,27131.490234375,0,0,0
2022-06-13 09:23:00+09:00,27132.890625,27138.279296875,27128.83984375,27134.439453125,0,0,0
2022-06-13 09:24:00+09:00,27134.529296875,27135.0390625,27131.51953125,27134.220703125,0,0,0
2022-06-13 09:25:00+09:00,27131.259765625,27136.099609375,27125.4609375,27130.890625,0,0,0
2022-06-13 09:26:00+09:00,27132.26953125,27136.9296875,27130.2109375,27131.060546875,0,0,0
2022-06-13 09:27:00+09:00,27133.419921875,27134.140625,27127.419921875,27134.140625,0,0,0
2022-06-13 09:28:00+09:00,27134.650390625,27144.849609375,27132.8203125,27134.400390625,0,0,0
2022-06-13 09:29:00+09:00,27124.109375,27128.759765625,27120.5390625,27120.5390625,0,0,0
2022-06-13 09:30:00+09:00,27122.669921875,27129.619140625,27108.44921875,27115.380859375,0,0,0
2022-06-13 09:31:00+09:00,27115.939453125,27115.939453125,27109.9609375,27111.80078125,0,0,0
2022-06-13 09:32:00+09:00,27103.849609375,27103.849609375,27090.650390625,27095.51953125,0,0,0
2022-06-13 09:33:00+09:00,27092.970703125,27106.48046875,27092.970703125,27106.48046875,0,0,0
2022-06-13 09:34:00+09:00,27104.359375,27118.4296875,27103.3203125,27118.4296875,0,0,0
2022-06-13 09:35:00+09:00,27120.55078125,27121.830078125,27106.55078125,27106.55078125,0,0,0
2022-06-13 09:36:00+09:00,27108.98046875,27112.150390625,27091.8203125,27091.8203125,0,0,0
2022-06-13 09:37:00+09:00,27091.9609375,27094.4609375,27084.400390625,27088.2890625,0,0,0
2022-06-13 09:38:00+09:00,27086.060546875,27087.080078125,27064.869140625,27064.869140625,0,0,0
2022-06-13 09:39:00+09:00,27067.140625,27073.869140625,27066.76953125,27066.76953125,0,0,0
2022-06-13 09:40:00+09:00,27064.66015625,27066.23046875,27058.83984375,27058.83984375,0,0,0
2022-06-13 09:41:00+09:00,27056.630859375,27068.80078125,27056.630859375,27062.7109375,0,0,0
2022-06-13 09:42:00+09:00,27062.25,27063.83984375,27062.25,27063.83984375,0,0,0
2022-06-13 09:43:00+09:00,27061.6796875,27063.259765625,27057.009765625,27057.009765625,0,0,0
2022-06-13 09:44:00+09:00,27059.259765625,27067.630859375,27058.849609375,27059.970703125,0,0,0
2022-06-13 09:45:00+09:00,27062.189453125,27064.25,27057.41015625,27062.279296875,0,0,0
2022-06-13 09:46:00+09:00,27063.16015625,27064.009765625,27053.419921875,27055.25,0,0,0
2022-06-13 09:47:00+09:00,27054.7109375,27060.380859375,27053.970703125,27056.130859375,0,0,0
2022-06-13 09:48:00+09:00,27057.859375,27072.2890625,27057.859375,27072.2890625,0,0,0
2022-06-13 09:49:00+09:00,27074.509765625,27082.01953125,27074.310546875,27076.369140625,0,0,0
2022-06-13 09:50:00+09:00,27076.080078125,27082.44921875,27067.720703125,27082.44921875,0,0,0
2022-06-13 09:51:00+09:00,27083.0,27093.099609375,27082.369140625,27093.080078125,0,0,0
2022-06-13 09:52:00+09:00,27092.7109375,27092.7109375,27074.5703125,27074.5703125,0,0,0
2022-06-13 09:53:00+09:00,27076.5703125,27090.619140625,27076.369140625,27090.51953125,0,0,0
2022-06-13 09:54:00+09:00,27099.779296875,27099.779296875,27095.9296875,27098.01953125,0,0,0
2022-06-13 09:55:00+09:00,27098.890625,27103.33984375,27090.890625,27103.33984375,0,0,0
2022-06-13 09:56:00+09:00,27102.310546875,27102.5390625,27091.900390625,27096.9609375,0,0,0
2022-06-13 09:57:00+09:00,27094.259765625,27094.259765625,27093.720703125,27093.720703125,0,0,0
2022-06-13 09:58:00+09:00,27096.380859375,27101.009765625,27096.380859375,27101.009765625,0,0,0
2022-06-13 09:59:00+09:00,27099.560546875,27104.759765625,27098.51953125,27101.08984375,0,0,0
2022-06-13 10:00:00+09:00,27100.099609375,27100.5703125,27079.80078125,27088.4296875,0,0,0
2022-06-13 10:01:00+09:00,27088.990234375,27090.580078125,27082.58984375,27082.58984375,0,0,0
2022-06-13 10:02:00+09:00,27082.169921875,27082.169921875,27070.83984375,27075.2109375,0,0,0
2022-06-13 10:03:00+09:00,27075.009765625,27076.48046875,27066.98046875,27067.359375,0,0,0
2022-06-13 10:04:00+09:00,27066.7890625,27070.060546875,27064.619140625,27068.33984375,0,0,0
2022-06-13 10:05:00+09:00,27069.279296875,27078.330078125,27067.880859375,27071.19921875,0,0,0
2022-06-13 10:06:00+09:00,27072.830078125,27085.619140625,27072.830078125,27084.94921875,0,0,0
2022-06-13 10:07:00+09:00,27086.91015625,27088.55078125,27086.91015625,27088.220703125,0,0,0
2022-06-13 10:08:00+09:00,27089.419921875,27094.150390625,27087.51953125,27094.150390625,0,0,0
2022-06-13 10:09:00+09:00,27096.4296875,27098.509765625,27090.80078125,27096.130859375,0,0,0
2022-06-13 10:10:00+09:00,27097.859375,27097.859375,27084.08984375,27084.08984375,0,0,0
2022-06-13 10:11:00+09:00,27083.560546875,27094.669921875,27083.560546875,27094.669921875,0,0,0
2022-06-13 10:12:00+09:00,27096.109375,27096.109375,27091.41015625,27092.76953125,0,0,0
2022-06-13 10:13:00+09:00,27093.650390625,27098.970703125,27093.650390625,27095.5703125,0,0,0
2022-06-13 10:14:00+09:00,27093.2109375,27093.2109375,27084.19921875,27084.94921875,0,0,0
2022-06-13 10:15:00+09:00,27084.759765625,27088.240234375,27073.830078125,27073.830078125,0,0,0
2022-06-13 10:16:00+09:00,27073.109375,27075.44921875,27072.599609375,27075.44921875,0,0,0
2022-06-13 10:17:00+09:00,27075.0703125,27075.0703125,27058.0703125,27058.0703125,0,0,0
2022-06-13 10:18:00+09:00,27052.810546875,27060.330078125,27052.810546875,27060.330078125,0,0,0
2022-06-13 10:19:00+09:00,27060.9296875,27065.380859375,27054.9296875,27065.380859375,0,0,0
2022-06-13 10:20:00+09:00,27060.970703125,27064.599609375,27055.91015625,27056.330078125,0,0,0
2022-06-13 10:21:00+09:00,27056.890625,27056.890625,27044.650390625,27048.6796875,0,0,0
2022-06-13 10:22:00+09:00,27058.0703125,27060.19921875,27057.5,27060.19921875,0,0,0
2022-06-13 10:23:00+09:00,27060.19921875,27060.19921875,27045.779296875,27047.150390625,0,0,0
2022-06-13 10:24:00+09:00,27047.740234375,27054.25,27047.740234375,27052.080078125,0,0,0
2022-06-13 10:25:00+09:00,27051.220703125,27051.220703125,27044.19921875,27048.259765625,0,0,0
2022-06-13 10:26:00+09:00,27048.9296875,27050.7109375,27035.189453125,27040.880859375,0,0,0
2022-06-13 10:27:00+09:00,27041.83984375,27041.83984375,27023.970703125,27025.16015625,0,0,0
2022-06-13 10:28:00+09:00,27025.6796875,27025.6796875,27012.009765625,27015.16015625,0,0,0
2022-06-13 10:29:00+09:00,27015.369140625,27026.0,27013.720703125,27013.720703125,0,0,0
2022-06-13 10:30:00+09:00,27009.4609375,27023.140625,27008.490234375,27023.140625,0,0,0
2022-06-13 10:31:00+09:00,27023.880859375,27056.9609375,27023.880859375,27056.259765625,0,0,0
2022-06-13 10:32:00+09:00,27056.380859375,27065.0,27054.619140625,27062.130859375,0,0,0
2022-06-13 10:33:00+09:00,27061.580078125,27069.23046875,27061.580078125,27069.23046875,0,0,0
2022-06-13 10:34:00+09:00,27071.91015625,27079.080078125,27071.169921875,27072.7109375,0,0,0
2022-06-13 10:35:00+09:00,27071.830078125,27071.830078125,27043.33984375,27050.599609375,0,0,0
2022-06-13 10:36:00+09:00,27053.189453125,27060.009765625,27053.189453125,27057.75,0,0,0
2022-06-13 10:37:00+09:00,27058.009765625,27058.009765625,27047.310546875,27052.2109375,0,0,0
2022-06-13 10:38:00+09:00,27052.310546875,27052.310546875,27039.73046875,27039.73046875,0,0,0
2022-06-13 10:39:00+09:00,27041.58984375,27041.640625,27029.23046875,27029.23046875,0,0,0
2022-06-13 10:40:00+09:00,27029.509765625,27037.2890625,27029.509765625,27036.669921875,0,0,0
2022-06-13 10:41:00+09:00,27036.6796875,27036.6796875,27022.7109375,27035.419921875,0,0,0
2022-06-13 10:42:00+09:00,27036.240234375,27036.240234375,27028.650390625,27034.55078125,0,0,0
2022-06-13 10:43:00+09:00,27034.419921875,27038.98046875,27028.169921875,27038.9609375,0,0,0
2022-06-13 10:44:00+09:00,27040.279296875,27044.33984375,27040.279296875,27044.33984375,0,0,0
2022-06-13 10:45:00+09:00,27044.560546875,27048.48046875,27041.5,27048.48046875,0,0,0
2022-06-13 10:46:00+09:00,27047.849609375,27047.849609375,27044.109375,27046.33984375,0,0,0
2022-06-13 10:47:00+09:00,27046.30078125,27049.9296875,27045.119140625,27049.640625,0,0,0
2022-06-13 10:48:00+09:00,27050.640625,27053.30078125,27050.4609375,27053.30078125,0,0,0
2022-06-13 10:49:00+09:00,27054.01953125,27054.01953125,27049.0703125,27050.1796875,0,0,0
2022-06-13 10:50:00+09:00,27050.390625,27050.390625,27037.4609375,27040.529296875,0,0,0
2022-06-13 10:51:00+09:00,27040.509765625,27041.140625,27036.5703125,27041.140625,0,0,0
2022-06-13 10:52:00+09:00,27040.91015625,27048.439453125,27039.240234375,27040.279296875,0,0,0
2022-06-13 10:53:00+09:00,27041.890625,27044.359375,27031.400390625,27033.58984375,0,0,0
2022-06-13 10:54:00+09:00,27034.259765625,27037.369140625,27031.23046875,27037.369140625,0,0,0
2022-06-13 10:55:00+09:00,27036.509765625,27037.580078125,27032.169921875,27033.669921875,0,0,0
2022-06-13 10:56:00+09:00,27032.66015625,27033.609375,27024.119140625,27032.05078125,0,0,0
2022-06-13 10:57:00+09:00,27032.0703125,27035.859375,27027.19921875,27035.859375,0,0,0
2022-06-13 10:58:00+09:00,27035.619140625,27039.08984375,27032.779296875,27039.08984375,0,0,0
2022-06-13 10:59:00+09:00,27039.08984375,27039.5390625,27027.140625,27032.109375,0,0,0
2022-06-13 11:00:00+09:00,27034.859375,27044.5390625,27034.859375,27044.5390625,0,0,0
2022-06-13 11:01:00+09:00,27045.109375,27060.19921875,27045.109375,27051.169921875,0,0,0
2022-06-13 11:02:00+09:00,27050.919921875,27050.919921875,27041.099609375,27041.94921875,0,0,0
2022-06-13 11:03:00+09:00,27042.0703125,27042.0703125,27036.310546875,27038.7890625,0,0,0
2022-06-13 11:04:00+09:00,27039.369140625,27039.369140625,27029.640625,27030.7890625,0,0,0
2022-06-13 11:05:00+09:00,27031.490234375,27032.890625,27025.259765625,27026.990234375,0,0,0
2022-06-13 11:06:00+09:00,27029.689453125,27033.80078125,27028.689453125,27030.009765625,0,0,0
2022-06-13 11:07:00+09:00,27028.259765625,27039.720703125,27028.259765625,27039.4609375,0,0,0
2022-06-13 11:08:00+09:00,27039.48046875,27045.919921875,27037.720703125,27038.650390625,0,0,0
2022-06-13 11:09:00+09:00,27040.5703125,27041.689453125,27036.919921875,27041.689453125,0,0,0
2022-06-13 11:10:00+09:00,27041.109375,27043.109375,27038.669921875,27038.919921875,0,0,0
2022-06-13 11:11:00+09:00,27039.41015625,27039.41015625,27034.51953125,27035.630859375,0,0,0
2022-06-13 11:12:00+09:00,27036.25,27041.880859375,27033.2890625,27033.2890625,0,0,0
2022-06-13 11:13:00+09:00,27033.0390625,27039.560546875,27033.0390625,27036.220703125,0,0,0
2022-06-13 11:14:00+09:00,27035.740234375,27035.740234375,27033.5,27035.380859375,0,0,0
2022-06-13 11:15:00+09:00,27037.130859375,27041.55078125,27037.130859375,27039.490234375,0,0,0
2022-06-13 11:16:00+09:00,27040.25,27041.939453125,27032.75,27033.150390625,0,0,0
2022-06-13 11:17:00+09:00,27032.900390625,27037.759765625,27032.7890625,27037.759765625,0,0,0
2022-06-13 11:18:00+09:00,27037.560546875,27043.4296875,27037.560546875,27042.869140625,0,0,0
2022-06-13 11:19:00+09:00,27042.509765625,27043.9296875,27041.310546875,27043.9296875,0,0,0
2022-06-13 11:20:00+09:00,27044.2890625,27044.2890625,27033.169921875,27033.169921875,0,0,0
2022-06-13 11:21:00+09:00,27033.05078125,27039.6796875,27033.05078125,27039.6796875,0,0,0
2022-06-13 11:22:00+09:00,27039.26953125,27043.509765625,27039.26953125,27042.970703125,0,0,0
2022-06-13 11:23:00+09:00,27042.640625,27045.470703125,27042.140625,27042.869140625,0,0,0
2022-06-13 11:24:00+09:00,27043.080078125,27053.099609375,27043.080078125,27053.099609375,0,0,0
2022-06-13 11:25:00+09:00,27053.140625,27064.73046875,27053.140625,27063.9296875,0,0,0
2022-06-13 11:26:00+09:00,27064.0703125,27064.2109375,27061.080078125,27064.060546875,0,0,0
2022-06-13 11:27:00+09:00,27064.580078125,27071.369140625,27064.580078125,27071.369140625,0,0,0
2022-06-13 11:28:00+09:00,27073.900390625,27092.150390625,27073.900390625,27088.970703125,0,0,0
2022-06-13 11:29:00+09:00,27088.919921875,27089.900390625,27086.23046875,27087.609375,0,0,0
2022-06-13 11:30:00+09:00,27087.849609375,27088.859375,27087.849609375,27088.859375,0,0,0
2022-06-13 11:35:00+09:00,27088.859375,27088.859375,27088.859375,27088.859375,0,0,0
2022-06-13 12:30:00+09:00,27085.4609375,27085.4609375,27075.1796875,27076.44921875,0,0,0
2022-06-13 12:31:00+09:00,27077.51953125,27079.529296875,27076.5390625,27078.6796875,0,0,0
2022-06-13 12:32:00+09:00,27076.51953125,27077.330078125,27072.26953125,27072.26953125,0,0,0
2022-06-13 12:33:00+09:00,27067.5703125,27068.8203125,27048.6796875,27049.4296875,0,0,0
2022-06-13 12:34:00+09:00,27044.109375,27052.5390625,27044.109375,27052.5390625,0,0,0
2022-06-13 12:35:00+09:00,27054.41015625,27059.9296875,27051.130859375,27052.2890625,0,0,0
2022-06-13 12:36:00+09:00,27052.400390625,27052.400390625,27044.810546875,27044.810546875,0,0,0
2022-06-13 12:37:00+09:00,27045.7890625,27047.080078125,27033.140625,27033.140625,0,0,0
2022-06-13 12:38:00+09:00,27034.509765625,27037.80078125,27034.509765625,27036.880859375,0,0,0
2022-06-13 12:39:00+09:00,27038.029296875,27044.58984375,27038.029296875,27044.58984375,0,0,0
2022-06-13 12:40:00+09:00,27045.6796875,27050.279296875,27045.6796875,27049.939453125,0,0,0
2022-06-13 12:41:00+09:00,27051.830078125,27051.83984375,27047.470703125,27047.94921875,0,0,0
2022-06-13 12:42:00+09:00,27049.2109375,27049.2109375,27042.439453125,27042.80078125,0,0,0
2022-06-13 12:43:00+09:00,27043.16015625,27044.880859375,27038.33984375,27039.599609375,0,0,0
2022-06-13 12:44:00+09:00,27039.220703125,27041.4296875,27037.369140625,27037.509765625,0,0,0
2022-06-13 12:45:00+09:00,27038.640625,27041.73046875,27031.75,27032.529296875,0,0,0
2022-06-13 12:46:00+09:00,27033.109375,27033.109375,27029.359375,27029.400390625,0,0,0
2022-06-13 12:47:00+09:00,27031.099609375,27034.650390625,27029.98046875,27034.650390625,0,0,0
2022-06-13 12:48:00+09:00,27031.7109375,27034.720703125,27031.7109375,27033.390625,0,0,0
2022-06-13 12:49:00+09:00,27034.169921875,27044.7109375,27034.169921875,27044.7109375,0,0,0
2022-06-13 12:50:00+09:00,27044.5390625,27052.279296875,27044.5390625,27050.76953125,0,0,0
2022-06-13 12:51:00+09:00,27050.76953125,27053.900390625,27047.66015625,27049.900390625,0,0,0
2022-06-13 12:52:00+09:00,27050.94921875,27051.439453125,27049.140625,27049.580078125,0,0,0
2022-06-13 12:53:00+09:00,27049.779296875,27049.779296875,27048.0390625,27048.33984375,0,0,0
2022-06-13 12:54:00+09:00,27048.94921875,27058.140625,27048.94921875,27058.140625,0,0,0
2022-06-13 12:55:00+09:00,27058.19921875,27061.609375,27058.19921875,27058.900390625,0,0,0
2022-06-13 12:56:00+09:00,27057.26953125,27062.080078125,27057.0,27061.859375,0,0,0
2022-06-13 12:57:00+09:00,27062.259765625,27062.259765625,27043.349609375,27043.349609375,0,0,0
2022-06-13 12:58:00+09:00,27043.490234375,27046.419921875,27043.490234375,27045.859375,0,0,0
2022-06-13 12:59:00+09:00,27047.25,27050.0390625,27045.94921875,27050.0390625,0,0,0
2022-06-13 13:00:00+09:00,27050.810546875,27051.779296875,27030.7109375,27031.990234375,0,0,0
2022-06-13 13:01:00+09:00,27031.669921875,27043.240234375,27031.669921875,27042.720703125,0,0,0
2022-06-13 13:02:00+09:00,27042.76953125,27042.76953125,27041.2890625,27041.400390625,0,0,0
2022-06-13 13:03:00+09:00,27041.0390625,27041.1796875,27036.880859375,27037.599609375,0,0,0
2022-06-13 13:04:00+09:00,27038.30078125,27041.6796875,27038.30078125,27039.1796875,0,0,0
2022-06-13 13:05:00+09:00,27038.83984375,27038.83984375,27032.9609375,27035.2890625,0,0,0
2022-06-13 13:06:00+09:00,27036.880859375,27047.400390625,27036.880859375,27046.400390625,0,0,0
2022-06-13 13:07:00+09:00,27046.830078125,27051.91015625,27044.939453125,27051.80078125,0,0,0
2022-06-13 13:08:00+09:00,27052.16015625,27057.859375,27052.16015625,27057.859375,0,0,0
2022-06-13 13:09:00+09:00,27056.16015625,27058.7890625,27053.41015625,27058.08984375,0,0,0
2022-06-13 13:10:00+09:00,27057.720703125,27057.849609375,27038.44921875,27038.44921875,0,0,0
2022-06-13 13:11:00+09:00,27038.7890625,27042.55078125,27038.7890625,27040.890625,0,0,0
2022-06-13 13:12:00+09:00,27041.4296875,27041.4296875,27038.5703125,27039.7109375,0,0,0
2022-06-13 13:13:00+09:00,27039.76953125,27041.349609375,27038.509765625,27039.3203125,0,0,0
2022-06-13 13:14:00+09:00,27039.599609375,27041.990234375,27038.94921875,27041.91015625,0,0,0
2022-06-13 13:15:00+09:00,27041.73046875,27046.1796875,27041.73046875,27043.5,0,0,0
2022-06-13 13:16:00+09:00,27043.810546875,27045.9609375,27043.490234375,27044.76953125,0,0,0
2022-06-13 13:17:00+09:00,27042.599609375,27043.8203125,27041.919921875,27043.8203125,0,0,0
2022-06-13 13:18:00+09:00,27043.3203125,27045.150390625,27043.2890625,27044.7890625,0,0,0
2022-06-13 13:19:00+09:00,27044.400390625,27044.73046875,27041.6796875,27041.6796875,0,0,0
2022-06-13 13:20:00+09:00,27044.990234375,27046.169921875,27042.30078125,27042.919921875,0,0,0
2022-06-13 13:21:00+09:00,27042.48046875,27048.099609375,27041.55078125,27048.099609375,0,0,0
2022-06-13 13:22:00+09:00,27048.0,27050.740234375,27047.970703125,27049.5390625,0,0,0
2022-06-13 13:23:00+09:00,27048.1796875,27049.849609375,27048.1796875,27048.19921875,0,0,0
2022-06-13 13:24:00+09:00,27048.669921875,27048.9296875,27048.2109375,27048.73046875,0,0,0
2022-06-13 13:25:00+09:00,27049.55078125,27050.509765625,27044.220703125,27046.330078125,0,0,0
2022-06-13 13:26:00+09:00,27046.23046875,27047.189453125,27045.599609375,27045.599609375,0,0,0
2022-06-13 13:27:00+09:00,27045.66015625,27055.2890625,27045.380859375,27055.2109375,0,0,0
2022-06-13 13:28:00+09:00,27055.369140625,27055.369140625,27052.369140625,27053.169921875,0,0,0
2022-06-13 13:29:00+09:00,27053.16015625,27059.669921875,27051.5703125,27059.669921875,0,0,0
2022-06-13 13:30:00+09:00,27060.05078125,27060.05078125,27055.609375,27059.369140625,0,0,0
2022-06-13 13:31:00+09:00,27059.7109375,27060.41015625,27050.119140625,27050.119140625,0,0,0
2022-06-13 13:32:00+09:00,27050.060546875,27050.060546875,27046.80078125,27047.349609375,0,0,0
2022-06-13 13:33:00+09:00,27048.0,27051.33984375,27048.0,27050.2890625,0,0,0
2022-06-13 13:34:00+09:00,27050.279296875,27050.279296875,27046.9296875,27049.44921875,0,0,0
2022-06-13 13:35:00+09:00,27049.310546875,27049.720703125,27047.259765625,27048.83984375,0,0,0
2022-06-13 13:36:00+09:00,27048.890625,27049.029296875,27042.51953125,27044.1796875,0,0,0
2022-06-13 13:37:00+09:00,27043.94921875,27044.599609375,27040.1796875,27040.1796875,0,0,0
2022-06-13 13:38:00+09:00,27040.849609375,27042.650390625,27040.55078125,27041.05078125,0,0,0
2022-06-13 13:39:00+09:00,27041.5,27045.23046875,27041.5,27044.939453125,0,0,0
2022-06-13 13:40:00+09:00,27045.109375,27045.109375,27040.310546875,27040.439453125,0,0,0
2022-06-17 15:00:00+09:00,25963.0,25963.0,25963.0,25963.0,0,0,0
