Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 09:22:00+09:00,27416.080078125,27416.509765625,27401.33984375,27407.66015625,0,0,0
2022-11-07 09:23:00+09:00,27406.0,27409.400390625,27401.48046875,27402.91015625,0,0,0
2022-11-07 09:24:00+09:00,27403.130859375,27415.58984375,27403.130859375,27413.7109375,0,0,0
2022-11-07 09:25:00+09:00,27411.759765625,27412.939453125,27402.310546875,27402.310546875,0,0,0
2022-11-07 09:26:00+09:00,27403.98046875,27403.98046875,27395.44921875,27395.44921875,0,0,0
2022-11-07 09:27:00+09:00,27394.640625,27398.630859375,27393.630859375,27396.529296875,0,0,0
2022-11-07 09:28:00+09:00,27396.4609375,27404.509765625,27391.51953125,27404.509765625,0,0,0
2022-11-07 09:29:00+09:00,27405.849609375,27405.849609375,27397.109375,27397.630859375,0,0,0
2022-11-07 09:30:00+09:00,27394.5390625,27396.16015625,27367.73046875,27379.8203125,0,0,0
2022-11-07 09:31:00+09:00,27380.669921875,27386.689453125,27379.099609375,27386.689453125,0,0,0
2022-11-07 09:32:00+09:00,27386.4609375,27386.4609375,27378.5390625,27378.5390625,0,0,0
2022-11-07 09:33:00+09:00,27378.400390625,27379.7109375,27370.0703125,27379.7109375,0,0,0
2022-11-07 09:34:00+09:00,27377.970703125,27379.69921875,27372.80078125,27372.80078125,0,0,0
2022-11-07 09:35:00+09:00,27376.25,27381.30078125,27375.369140625,27375.369140625,0,0,0
2022-11-07 09:36:00+09:00,27373.83984375,27382.4609375,27373.83984375,27382.4609375,0,0,0
2022-11-07 09:37:00+09:00,27382.259765625,27389.0390625,27382.259765625,27388.1796875,0,0,0
2022-11-07 09:38:00+09:00,27389.58984375,27394.19921875,27389.150390625,27389.439453125,0,0,0
2022-11-07 09:39:00+09:00,27389.580078125,27396.2890625,27389.580078125,27394.51953125,0,0,0
2022-11-07 09:40:00+09:00,27397.419921875,27399.2109375,27393.689453125,27395.310546875,0,0,0
2022-11-07 09:41:00+09:00,27391.75,27394.4609375,27385.369140625,27394.4609375,0,0,0
2022-11-07 09:42:00+09:00,27395.900390625,27411.359375,27393.73046875,27402.240234375,0,0,0
2022-11-07 09:43:00+09:00,27403.05078125,27405.630859375,27402.060546875,27405.08984375,0,0,0
2022-11-07 09:44:00+09:00,27406.44921875,27410.119140625,27406.44921875,27409.220703125,0,0,0
2022-11-07 09:45:00+09:00,27408.830078125,27412.94921875,27408.830078125,27411.380859375,0,0,0
2022-11-07 09:46:00+09:00,27411.150390625,27417.5,27411.150390625,27417.5,0,0,0
2022-11-07 09:47:00+09:00,27418.689453125,27426.419921875,27418.689453125,27424.669921875,0,0,0
2022-11-07 09:48:00+09:00,27421.060546875,27421.060546875,27419.220703125,27419.220703125,0,0,0
2022-11-07 09:49:00+09:00,27420.529296875,27426.580078125,27418.23046875,27425.919921875,0,0,0
2022-11-07 09:50:00+09:00,27427.390625,27427.630859375,27421.26953125,27421.55078125,0,0,0
2022-11-07 09:51:00+09:00,27418.75,27419.220703125,27404.73046875,27404.73046875,0,0,0
2022-11-07 09:52:00+09:00,27402.779296875,27404.609375,27401.380859375,27402.91015625,0,0,0
2022-11-07 09:53:00+09:00,27404.220703125,27414.669921875,27403.1796875,27413.599609375,0,0,0
2022-11-07 09:54:00+09:00,27412.859375,27420.359375,27412.859375,27418.26953125,0,0,0
2022-11-07 09:55:00+09:00,27418.5,27424.900390625,27418.470703125,27424.900390625,0,0,0
2022-11-07 09:56:00+09:00,27423.6796875,27431.119140625,27419.869140625,27430.5,0,0,0
2022-11-07 09:57:00+09:00,27431.830078125,27437.580078125,27429.9609375,27433.150390625,0,0,0
2022-11-07 09:58:00+09:00,27432.859375,27434.8203125,27431.26953125,27431.51953125,0,0,0
2022-11-07 09:59:00+09:00,27431.94921875,27436.58984375,27431.919921875,27433.169921875,0,0,0
2022-11-07 10:00:00+09:00,27433.8203125,27433.8203125,27426.69921875,27427.669921875,0,0,0
2022-11-07 10:01:00+09:00,27425.919921875,27426.0703125,27425.259765625,27426.0703125,0,0,0
2022-11-07 10:02:00+09:00,27424.609375,27436.310546875,27424.609375,27436.310546875,0,0,0
2022-11-07 10:03:00+09:00,27436.810546875,27439.349609375,27435.8203125,27437.490234375,0,0,0
2022-11-07 10:04:00+09:00,27438.560546875,27438.560546875,27425.16015625,27425.16015625,0,0,0
2022-11-07 10:05:00+09:00,27422.55078125,27435.9296875,27422.55078125,27435.759765625,0,0,0
2022-11-07 10:06:00+09:00,27437.0390625,27437.0390625,27431.130859375,27431.75,0,0,0
2022-11-07 10:07:00+09:00,27429.48046875,27439.189453125,27429.48046875,27432.01953125,0,0,0
2022-11-07 10:08:00+09:00,27432.669921875,27440.9296875,27432.669921875,27437.400390625,0,0,0
2022-11-07 10:09:00+09:00,27437.25,27439.0,27436.48046875,27438.009765625,0,0,0
2022-11-07 10:10:00+09:00,27439.26953125,27446.44921875,27439.26953125,27445.400390625,0,0,0
2022-11-07 10:11:00+09:00,27446.2109375,27454.98046875,27446.2109375,27449.580078125,0,0,0
2022-11-07 10:12:00+09:00,27446.76953125,27451.3203125,27444.9296875,27450.689453125,0,0,0
2022-11-07 10:13:00+09:00,27452.900390625,27465.44921875,27452.900390625,27465.44921875,0,0,0
2022-11-07 10:14:00+09:00,27466.2890625,27466.55078125,27458.939453125,27462.220703125,0,0,0
2022-11-07 10:15:00+09:00,27465.609375,27466.66015625,27448.830078125,27455.990234375,0,0,0
2022-11-07 10:16:00+09:00,27456.26953125,27457.51953125,27443.509765625,27445.830078125,0,0,0
2022-11-07 10:17:00+09:00,27447.48046875,27447.669921875,27435.970703125,27435.970703125,0,0,0
2022-11-07 10:18:00+09:00,27433.8203125,27433.939453125,27423.119140625,27425.1796875,0,0,0
2022-11-07 10:19:00+09:00,27425.41015625,27427.310546875,27411.810546875,27412.240234375,0,0,0
2022-11-07 10:20:00+09:00,27413.91015625,27413.91015625,27408.26953125,27408.720703125,0,0,0
2022-11-07 10:21:00+09:00,27409.01953125,27409.8203125,27406.0,27406.369140625,0,0,0
2022-11-07 10:22:00+09:00,27404.619140625,27404.619140625,27385.330078125,27388.7890625,0,0,0
2022-11-07 10:23:00+09:00,27389.140625,27411.580078125,27389.140625,27409.369140625,0,0,0
2022-11-07 10:24:00+09:00,27409.5390625,27418.30078125,27409.5390625,27417.48046875,0,0,0
2022-11-07 10:25:00+09:00,27418.509765625,27428.55078125,27418.509765625,27425.150390625,0,0,0
2022-11-07 10:26:00+09:00,27425.1796875,27427.890625,27424.76953125,27427.099609375,0,0,0
2022-11-07 10:27:00+09:00,27426.33984375,27426.33984375,27418.880859375,27419.4296875,0,0,0
2022-11-07 10:28:00+09:00,27420.169921875,27430.810546875,27420.169921875,27430.400390625,0,0,0
2022-11-07 10:29:00+09:00,27430.58984375,27432.240234375,27425.779296875,27425.779296875,0,0,0
2022-11-07 10:30:00+09:00,27426.05078125,27426.05078125,27412.4296875,27416.720703125,0,0,0
2022-11-07 10:31:00+09:00,27416.8203125,27445.8203125,27416.8203125,27439.69921875,0,0,0
2022-11-07 10:32:00+09:00,27440.720703125,27459.23046875,27440.19921875,27459.23046875,0,0,0
2022-11-07 10:33:00+09:00,27460.509765625,27482.849609375,27460.509765625,27482.849609375,0,0,0
2022-11-07 10:34:00+09:00,27483.33984375,27484.099609375,27476.23046875,27478.08984375,0,0,0
2022-11-07 10:35:00+09:00,27481.69921875,27490.880859375,27479.150390625,27490.619140625,0,0,0
2022-11-07 10:36:00+09:00,27493.01953125,27495.75,27490.880859375,27493.150390625,0,0,0
2022-11-07 10:37:00+09:00,27492.830078125,27514.580078125,27492.830078125,27514.580078125,0,0,0
2022-11-07 10:38:00+09:00,27513.150390625,27513.189453125,27506.08984375,27506.609375,0,0,0
2022-11-07 10:39:00+09:00,27506.94921875,27525.44921875,27506.94921875,27517.080078125,0,0,0
2022-11-07 10:40:00+09:00,27517.7890625,27525.490234375,27514.2890625,27514.2890625,0,0,0
2022-11-07 10:41:00+09:00,27514.30078125,27521.720703125,27514.30078125,27521.720703125,0,0,0
2022-11-07 10:42:00+09:00,27522.390625,27537.26953125,27522.390625,27537.26953125,0,0,0
2022-11-07 10:43:00+09:00,27536.7890625,27558.640625,27536.7890625,27550.0,0,0,0
2022-11-07 10:44:00+09:00,27549.33984375,27555.5,27546.599609375,27546.599609375,0,0,0
2022-11-07 10:45:00+09:00,27546.419921875,27550.66015625,27543.130859375,27547.48046875,0,0,0
2022-11-07 10:46:00+09:00,27547.640625,27561.830078125,27546.859375,27561.58984375,0,0,0
2022-11-07 10:47:00+09:00,27560.669921875,27564.5390625,27556.5390625,27562.279296875,0,0,0
2022-11-07 10:48:00+09:00,27562.19921875,27572.759765625,27561.669921875,27564.759765625,0,0,0
2022-11-07 10:49:00+09:00,27565.48046875,27565.48046875,27561.0390625,27561.0390625,0,0,0
2022-11-07 10:50:00+09:00,27562.060546875,27571.439453125,27562.060546875,27567.9296875,0,0,0
2022-11-07 10:51:00+09:00,27566.5390625,27569.69921875,27560.220703125,27560.220703125,0,0,0
2022-11-07 10:52:00+09:00,27557.1796875,27568.560546875,27557.1796875,27566.099609375,0,0,0
2022-11-07 10:53:00+09:00,27566.189453125,27566.689453125,27563.73046875,27564.650390625,0,0,0
2022-11-07 10:54:00+09:00,27564.7109375,27564.7109375,27554.0703125,27554.349609375,0,0,0
2022-11-07 10:55:00+09:00,27553.33984375,27553.689453125,27551.580078125,27553.55078125,0,0,0
2022-11-07 10:56:00+09:00,27552.490234375,27572.779296875,27552.490234375,27569.58984375,0,0,0
2022-11-07 10:57:00+09:00,27569.44921875,27576.9609375,27569.44921875,27576.640625,0,0,0
2022-11-07 10:58:00+09:00,27576.560546875,27576.560546875,27569.939453125,27569.939453125,0,0,0
2022-11-07 10:59:00+09:00,27569.560546875,27569.560546875,27563.2890625,27567.80078125,0,0,0
2022-11-07 11:00:00+09:00,27567.25,27568.509765625,27560.01953125,27560.33984375,0,0,0
2022-11-07 11:01:00+09:00,27559.439453125,27563.80078125,27559.439453125,27562.759765625,0,0,0
2022-11-07 11:02:00+09:00,27561.609375,27561.630859375,27541.970703125,27541.970703125,0,0,0
2022-11-07 11:03:00+09:00,27542.830078125,27543.76953125,27538.890625,27540.849609375,0,0,0
2022-11-07 11:04:00+09:00,27543.66015625,27546.740234375,27543.66015625,27544.439453125,0,0,0
2022-11-07 11:05:00+09:00,27543.900390625,27544.330078125,27539.470703125,27540.05078125,0,0,0
2022-11-07 11:06:00+09:00,27541.279296875,27542.939453125,27541.279296875,27542.939453125,0,0,0
2022-11-07 11:07:00+09:00,27546.970703125,27548.619140625,27545.810546875,27548.19921875,0,0,0
2022-11-07 11:08:00+09:00,27548.619140625,27549.48046875,27544.94921875,27544.94921875,0,0,0
2022-11-07 11:09:00+09:00,27547.140625,27547.140625,27541.80078125,27545.890625,0,0,0
2022-11-07 11:10:00+09:00,27546.7109375,27552.48046875,27546.7109375,27552.48046875,0,0,0
2022-11-07 11:11:00+09:00,27553.419921875,27553.419921875,27550.529296875,27552.490234375,0,0,0
2022-11-07 11:12:00+09:00,27551.970703125,27551.970703125,27548.240234375,27548.240234375,0,0,0
2022-11-07 11:13:00+09:00,27548.75,27548.75,27535.169921875,27535.169921875,0,0,0
2022-11-07 11:14:00+09:00,27535.66015625,27543.240234375,27535.66015625,27543.240234375,0,0,0
2022-11-07 11:15:00+09:00,27542.419921875,27554.330078125,27542.419921875,27551.580078125,0,0,0
2022-11-07 11:16:00+09:00,27551.560546875,27552.4296875,27549.439453125,27550.9296875,0,0,0
2022-11-07 11:17:00+09:00,27550.08984375,27552.380859375,27548.759765625,27548.970703125,0,0,0
2022-11-07 11:18:00+09:00,27548.880859375,27548.880859375,27535.490234375,27535.490234375,0,0,0
2022-11-07 11:19:00+09:00,27534.470703125,27534.470703125,27530.75,27533.779296875,0,0,0
2022-11-07 11:20:00+09:00,27535.259765625,27536.19921875,27532.7890625,27532.7890625,0,0,0
2022-11-07 11:21:00+09:00,27531.44921875,27531.44921875,27527.720703125,27527.720703125,0,0,0
2022-11-07 11:22:00+09:00,27527.23046875,27527.390625,27525.5390625,27526.220703125,0,0,0
2022-11-07 11:23:00+09:00,27520.66015625,27521.310546875,27517.9296875,27519.9296875,0,0,0
2022-11-07 11:24:00+09:00,27519.5,27523.890625,27515.0,27523.279296875,0,0,0
2022-11-07 11:25:00+09:00,27522.400390625,27522.400390625,27515.390625,27515.390625,0,0,0
2022-11-07 11:26:00+09:00,27514.94921875,27516.16015625,27514.580078125,27515.9609375,0,0,0
2022-11-07 11:27:00+09:00,27516.400390625,27520.490234375,27515.4609375,27516.439453125,0,0,0
2022-11-07 11:28:00+09:00,27516.830078125,27523.830078125,27515.5703125,27522.130859375,0,0,0
2022-11-07 11:29:00+09:00,27522.880859375,27526.939453125,27522.169921875,27526.560546875,0,0,0
2022-11-07 11:30:00+09:00,27525.869140625,27528.66015625,27525.869140625,27528.66015625,0,0,0
2022-11-07 11:35:00+09:00,27528.66015625,27528.66015625,27528.66015625,27528.66015625,0,0,0
2022-11-07 12:30:00+09:00,27576.080078125,27577.2890625,27561.25,27561.69921875,0,0,0
2022-11-07 12:31:00+09:00,27560.609375,27561.5,27553.0390625,27553.0390625,0,0,0
2022-11-07 12:32:00+09:00,27552.48046875,27556.4609375,27552.099609375,27553.05078125,0,0,0
2022-11-07 12:33:00+09:00,27552.060546875,27554.220703125,27550.990234375,27551.23046875,0,0,0
2022-11-07 12:34:00+09:00,27551.4296875,27558.0703125,27551.41015625,27558.0703125,0,0,0
2022-11-07 12:35:00+09:00,27559.33984375,27560.810546875,27558.5703125,27558.720703125,0,0,0
2022-11-07 12:36:00+09:00,27559.76953125,27560.4609375,27555.9296875,27560.4609375,0,0,0
2022-11-07 12:37:00+09:00,27560.23046875,27566.240234375,27557.98046875,27563.869140625,0,0,0
2022-11-07 12:38:00+09:00,27561.1796875,27561.5390625,27554.109375,27561.5390625,0,0,0
2022-11-07 12:39:00+09:00,27561.4609375,27567.109375,27561.400390625,27566.80078125,0,0,0
2022-11-07 12:40:00+09:00,27568.150390625,27571.869140625,27566.5390625,27566.5390625,0,0,0
2022-11-07 12:41:00+09:00,27565.849609375,27570.619140625,27565.849609375,27568.98046875,0,0,0
2022-11-07 12:42:00+09:00,27569.869140625,27572.349609375,27566.380859375,27571.80078125,0,0,0
2022-11-07 12:43:00+09:00,27570.990234375,27578.009765625,27568.689453125,27578.009765625,0,0,0
2022-11-07 12:44:00+09:00,27577.509765625,27577.509765625,27570.560546875,27570.560546875,0,0,0
2022-11-07 12:45:00+09:00,27570.3203125,27571.810546875,27565.349609375,27566.419921875,0,0,0
2022-11-07 12:46:00+09:00,27567.2890625,27567.2890625,27558.94921875,27558.94921875,0,0,0
2022-11-07 12:47:00+09:00,27556.970703125,27557.3203125,27552.759765625,27552.759765625,0,0,0
2022-11-07 12:48:00+09:00,27551.009765625,27552.740234375,27549.400390625,27552.19921875,0,0,0
2022-11-07 12:49:00+09:00,27550.400390625,27551.76953125,27549.48046875,27551.310546875,0,0,0
2022-11-07 12:50:00+09:00,27551.48046875,27551.48046875,27548.580078125,27548.580078125,0,0,0
2022-11-07 12:51:00+09:00,27547.94921875,27548.759765625,27546.150390625,27547.01953125,0,0,0
2022-11-07 12:52:00+09:00,27547.9609375,27551.310546875,27547.9609375,27549.9609375,0,0,0
2022-11-07 12:53:00+09:00,27550.19921875,27551.359375,27545.970703125,27545.970703125,0,0,0
2022-11-07 12:54:00+09:00,27545.80078125,27547.0,27544.439453125,27544.439453125,0,0,0
2022-11-07 12:55:00+09:00,27544.94921875,27545.470703125,27542.359375,27544.220703125,0,0,0
2022-11-07 12:56:00+09:00,27543.939453125,27544.900390625,27541.75,27541.75,0,0,0
2022-11-07 12:57:00+09:00,27540.939453125,27545.48046875,27540.939453125,27545.41015625,0,0,0
2022-11-07 12:58:00+09:00,27545.58984375,27546.119140625,27543.119140625,27546.119140625,0,0,0
2022-11-07 12:59:00+09:00,27546.76953125,27547.94921875,27545.369140625,27545.5703125,0,0,0
2022-11-07 13:00:00+09:00,27545.830078125,27545.970703125,27544.25,27545.01953125,0,0,0
2022-11-07 13:01:00+09:00,27545.9296875,27551.490234375,27545.9296875,27549.009765625,0,0,0
2022-11-07 13:02:00+09:00,27548.26953125,27548.83984375,27546.25,27548.83984375,0,0,0
2022-11-07 13:03:00+09:00,27548.390625,27554.2890625,27548.390625,27554.2890625,0,0,0
2022-11-07 13:04:00+09:00,27554.419921875,27555.880859375,27552.640625,27554.26953125,0,0,0
2022-11-07 13:05:00+09:00,27553.94921875,27557.01953125,27553.94921875,27556.130859375,0,0,0
2022-11-07 13:06:00+09:00,27552.7890625,27560.140625,27552.7890625,27559.619140625,0,0,0
2022-11-07 13:07:00+09:00,27559.25,27560.16015625,27557.30078125,27557.30078125,0,0,0
2022-11-07 13:08:00+09:00,27556.5703125,27559.5703125,27556.330078125,27559.5703125,0,0,0
2022-11-07 13:09:00+09:00,27559.669921875,27562.970703125,27558.2109375,27561.720703125,0,0,0
2022-11-07 13:10:00+09:00,27560.630859375,27560.630859375,27556.669921875,27557.490234375,0,0,0
2022-11-07 13:11:00+09:00,27558.33984375,27563.369140625,27558.33984375,27563.369140625,0,0,0
2022-11-07 13:12:00+09:00,27564.619140625,27564.990234375,27561.30078125,27562.16015625,0,0,0
2022-11-07 13:13:00+09:00,27561.890625,27562.509765625,27560.599609375,27562.509765625,0,0,0
2022-11-07 13:14:00+09:00,27561.91015625,27561.91015625,27557.689453125,27559.25,0,0,0
2022-11-07 13:15:00+09:00,27560.0703125,27560.19921875,27557.349609375,27557.400390625,0,0,0
2022-11-07 13:16:00+09:00,27557.33984375,27557.58984375,27550.44921875,27550.44921875,0,0,0
2022-11-07 13:17:00+09:00,27550.279296875,27551.509765625,27550.279296875,27550.55078125,0,0,0
2022-11-07 13:18:00+09:00,27550.109375,27550.51953125,27549.0703125,27549.7109375,0,0,0
2022-11-07 13:19:00+09:00,27549.669921875,27553.16015625,27549.669921875,27550.919921875,0,0,0
2022-11-07 13:20:00+09:00,27551.16015625,27551.91015625,27550.419921875,27551.91015625,0,0,0
2022-11-07 13:21:00+09:00,27552.05078125,27552.69921875,27549.060546875,27550.630859375,0,0,0
2022-11-07 13:22:00+09:00,27550.5703125,27551.419921875,27549.30078125,27550.900390625,0,0,0
2022-11-07 13:23:00+09:00,27551.16015625,27552.890625,27551.16015625,27552.890625,0,0,0
2022-11-07 13:24:00+09:00,27553.4609375,27561.1796875,27553.4609375,27561.1796875,0,0,0
2022-11-07 13:25:00+09:00,27561.109375,27561.359375,27559.240234375,27560.6796875,0,0,0
2022-11-07 13:26:00+09:00,27561.439453125,27562.5,27560.25,27562.5,0,0,0
2022-11-07 13:27:00+09:00,27562.1796875,27562.7890625,27560.369140625,27560.369140625,0,0,0
2022-11-07 13:28:00+09:00,27560.9609375,27561.83984375,27557.619140625,27557.619140625,0,0,0
2022-11-07 13:29:00+09:00,27557.330078125,27557.330078125,27552.080078125,27555.029296875,0,0,0
2022-11-07 13:30:00+09:00,27554.880859375,27555.009765625,27552.51953125,27554.509765625,0,0,0
2022-11-07 13:31:00+09:00,27555.279296875,27557.51953125,27555.279296875,27555.509765625,0,0,0
2022-11-07 13:32:00+09:00,27555.5,27557.419921875,27555.5,27556.26953125,0,0,0
2022-11-07 13:33:00+09:00,27556.029296875,27556.029296875,27552.80078125,27552.80078125,0,0,0
2022-11-07 13:34:00+09:00,27552.990234375,27555.630859375,27552.990234375,27553.58984375,0,0,0
2022-11-07 13:35:00+09:00,27554.05078125,27555.16015625,27551.5390625,27551.650390625,0,0,0
2022-11-07 13:36:00+09:00,27552.169921875,27552.939453125,27551.439453125,27552.689453125,0,0,0
2022-11-07 13:37:00+09:00,27552.58984375,27553.2890625,27550.58984375,27553.23046875,0,0,0
2022-11-07 13:38:00+09:00,27552.69921875,27554.169921875,27552.529296875,27552.9609375,0,0,0
2022-11-07 13:39:00+09:00,27553.19921875,27553.310546875,27550.3203125,27550.3203125,0,0,0
2022-11-07 13:40:00+09:00,27550.30078125,27550.30078125,27541.5703125,27541.5703125,0,0,0
2022-11-07 13:41:00+09:00,27541.720703125,27541.720703125,27538.759765625,27540.060546875,0,0,0
2022-11-07 13:42:00+09:00,27540.609375,27540.91015625,27540.3203125,27540.91015625,0,0,0
2022-11-07 13:43:00+09:00,27546.310546875,27546.310546875,27546.310546875,27546.310546875,0,0,0
2022-11-07 13:44:00+09:00,27546.2109375,27546.2109375,27543.099609375,27543.66015625,0,0,0
2022-11-07 13:45:00+09:00,27544.7890625,27549.509765625,27544.7890625,27546.30078125,0,0,0
2022-11-07 13:46:00+09:00,27546.419921875,27546.599609375,27544.5,27544.5,0,0,0
2022-11-07 13:47:00+09:00,27545.30078125,27545.30078125,27542.640625,27542.75,0,0,0
2022-11-07 13:48:00+09:00,27542.609375,27545.58984375,27541.0703125,27545.25,0,0,0
2022-11-07 13:49:00+09:00,27545.580078125,27546.19921875,27544.08984375,27544.08984375,0,0,0
2022-11-07 13:50:00+09:00,27544.5703125,27548.099609375,27544.400390625,27548.099609375,0,0,0
2022-11-07 13:51:00+09:00,27548.8203125,27550.359375,27546.880859375,27546.880859375,0,0,0
2022-11-07 13:52:00+09:00,27547.130859375,27547.55078125,27546.779296875,27547.0703125,0,0,0
2022-11-07 13:53:00+09:00,27546.689453125,27547.16015625,27545.279296875,27546.560546875,0,0,0
2022-11-07 13:54:00+09:00,27547.150390625,27548.400390625,27546.7109375,27546.849609375,0,0,0
2022-11-07 13:55:00+09:00,27547.30078125,27548.6796875,27546.41015625,27548.509765625,0,0,0
2022-11-07 13:56:00+09:00,27548.76953125,27549.880859375,27546.08984375,27547.099609375,0,0,0
2022-11-07 13:57:00+09:00,27547.0,27548.130859375,27545.849609375,27545.849609375,0,0,0
2022-11-07 13:58:00+09:00,27546.720703125,27548.9296875,27546.5390625,27546.5390625,0,0,0
2022-11-07 13:59:00+09:00,27545.580078125,27545.580078125,27540.869140625,27541.099609375,0,0,0
2022-11-07 14:00:00+09:00,27539.1796875,27546.5,27537.669921875,27546.5,0,0,0
2022-11-07 14:01:00+09:00,27547.400390625,27550.919921875,27546.189453125,27548.16015625,0,0,0
2022-11-07 14:02:00+09:00,27548.4609375,27549.150390625,27546.6796875,27546.6796875,0,0,0
2022-11-07 14:03:00+09:00,27546.5390625,27548.119140625,27546.2890625,27546.2890625,0,0,0
2022-11-07 14:04:00+09:00,27546.869140625,27549.44921875,27546.869140625,27549.30078125,0,0,0
2022-11-07 14:05:00+09:00,27548.720703125,27548.720703125,27543.66015625,27545.359375,0,0,0
2022-11-07 14:06:00+09:00,27545.73046875,27548.76953125,27545.73046875,27548.76953125,0,0,0
2022-11-07 14:07:00+09:00,27549.76953125,27553.119140625,27549.58984375,27552.580078125,0,0,0
2022-11-07 14:08:00+09:00,27552.890625,27554.119140625,27549.5703125,27549.5703125,0,0,0
2022-11-07 14:09:00+09:00,27549.69921875,27549.69921875,27545.119140625,27545.119140625,0,0,0
2022-11-07 14:10:00+09:00,27545.73046875,27546.01953125,27540.94921875,27540.94921875,0,0,0
2022-11-11 15:00:00+09:00,28263.5703125,28263.5703125,28263.5703125,28263.5703125,0,0,0
