Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 10:03:00+09:00,28450.0,28450.0,28439.76953125,28439.990234375,0,0,0
2022-08-24 10:04:00+09:00,28441.119140625,28442.25,28437.970703125,28438.3203125,0,0,0
2022-08-24 10:05:00+09:00,28437.109375,28438.970703125,28420.009765625,28424.109375,0,0,0
2022-08-24 10:06:00+09:00,28424.33984375,28427.91015625,28424.33984375,28427.91015625,0,0,0
2022-08-24 10:07:00+09:00,28428.41015625,28431.580078125,28426.33984375,28426.640625,0,0,0
2022-08-24 10:08:00+09:00,28428.23046875,28436.1796875,28428.23046875,28434.560546875,0,0,0
2022-08-24 10:10:00+09:00,28435.599609375,28436.599609375,28431.2890625,28436.599609375,0,0,0
2022-08-24 10:11:00+09:00,28437.220703125,28441.69921875,28437.140625,28440.83984375,0,0,0
2022-08-24 10:12:00+09:00,28438.970703125,28438.970703125,28422.169921875,28422.169921875,0,0,0
2022-08-24 10:13:00+09:00,28422.19921875,28422.900390625,28417.640625,28422.060546875,0,0,0
2022-08-24 10:14:00+09:00,28423.08984375,28431.359375,28423.08984375,28431.359375,0,0,0
2022-08-24 10:15:00+09:00,28429.880859375,28437.25,28429.880859375,28436.869140625,0,0,0
2022-08-24 10:16:00+09:00,28436.939453125,28437.919921875,28432.869140625,28433.1796875,0,0,0
2022-08-24 10:17:00+09:00,28435.80078125,28444.779296875,28434.01953125,28443.890625,0,0,0
2022-08-24 10:18:00+09:00,28440.650390625,28440.650390625,28437.380859375,28438.859375,0,0,0
2022-08-24 10:19:00+09:00,28438.66015625,28438.66015625,28434.419921875,28436.689453125,0,0,0
2022-08-24 10:20:00+09:00,28435.509765625,28435.509765625,28419.419921875,28421.41015625,0,0,0
2022-08-24 10:21:00+09:00,28421.630859375,28421.630859375,28416.869140625,28416.869140625,0,0,0
2022-08-24 10:22:00+09:00,28416.400390625,28417.140625,28407.169921875,28407.240234375,0,0,0
2022-08-24 10:23:00+09:00,28409.740234375,28410.4296875,28407.41015625,28408.0390625,0,0,0
2022-08-24 10:24:00+09:00,28406.970703125,28408.2890625,28406.5,28407.380859375,0,0,0
2022-08-24 10:25:00+09:00,28406.55078125,28410.66015625,28406.25,28406.25,0,0,0
2022-08-24 10:26:00+09:00,28406.25,28406.2890625,28397.669921875,28397.669921875,0,0,0
2022-08-24 10:27:00+09:00,28397.880859375,28399.919921875,28393.119140625,28399.919921875,0,0,0
2022-08-24 10:28:00+09:00,28400.109375,28403.759765625,28399.4609375,28403.759765625,0,0,0
2022-08-24 10:29:00+09:00,28404.80078125,28409.919921875,28404.80078125,28407.859375,0,0,0
2022-08-24 10:30:00+09:00,28407.80078125,28407.80078125,28400.3203125,28403.140625,0,0,0
2022-08-24 10:31:00+09:00,28403.599609375,28406.140625,28403.349609375,28403.349609375,0,0,0
2022-08-24 10:32:00+09:00,28400.150390625,28400.150390625,28386.140625,28386.529296875,0,0,0
2022-08-24 10:33:00+09:00,28385.220703125,28385.220703125,28381.349609375,28382.55078125,0,0,0
2022-08-24 10:34:00+09:00,28381.5,28381.5,28338.73046875,28340.640625,0,0,0
2022-08-24 10:35:00+09:00,28339.130859375,28339.130859375,28329.130859375,28331.310546875,0,0,0
2022-08-24 10:36:00+09:00,28331.380859375,28335.400390625,28330.849609375,28335.400390625,0,0,0
2022-08-24 10:37:00+09:00,28334.529296875,28334.529296875,28324.359375,28324.490234375,0,0,0
2022-08-24 10:38:00+09:00,28324.9609375,28339.0390625,28324.9609375,28338.189453125,0,0,0
2022-08-24 10:39:00+09:00,28338.19921875,28348.55078125,28338.16015625,28348.55078125,0,0,0
2022-08-24 10:40:00+09:00,28347.810546875,28347.810546875,28331.849609375,28332.9296875,0,0,0
2022-08-24 10:41:00+09:00,28332.7109375,28332.7109375,28323.689453125,28323.689453125,0,0,0
2022-08-24 10:42:00+09:00,28322.98046875,28333.119140625,28322.98046875,28333.119140625,0,0,0
2022-08-24 10:43:00+09:00,28334.029296875,28339.16015625,28317.900390625,28317.900390625,0,0,0
2022-08-24 10:44:00+09:00,28320.9296875,28321.58984375,28314.869140625,28319.33984375,0,0,0
2022-08-24 10:45:00+09:00,28319.1796875,28320.390625,28315.900390625,28320.2109375,0,0,0
2022-08-24 10:46:00+09:00,28320.7109375,28322.849609375,28319.19921875,28321.25,0,0,0
2022-08-24 10:47:00+09:00,28321.310546875,28321.5390625,28314.349609375,28314.900390625,0,0,0
2022-08-24 10:48:00+09:00,28316.080078125,28316.080078125,28305.9609375,28306.73046875,0,0,0
2022-08-24 10:49:00+09:00,28308.2109375,28308.2109375,28303.41015625,28304.2109375,0,0,0
2022-08-24 10:50:00+09:00,28304.109375,28307.23046875,28304.109375,28305.6796875,0,0,0
2022-08-24 10:51:00+09:00,28305.630859375,28305.630859375,28295.310546875,28295.310546875,0,0,0
2022-08-24 10:52:00+09:00,28293.919921875,28293.919921875,28282.810546875,28284.619140625,0,0,0
2022-08-24 10:53:00+09:00,28283.3203125,28297.220703125,28282.2109375,28297.220703125,0,0,0
2022-08-24 10:54:00+09:00,28296.509765625,28309.509765625,28296.509765625,28309.509765625,0,0,0
2022-08-24 10:55:00+09:00,28310.359375,28316.599609375,28310.359375,28316.599609375,0,0,0
2022-08-24 10:56:00+09:00,28317.189453125,28317.66015625,28315.890625,28317.169921875,0,0,0
2022-08-24 10:57:00+09:00,28317.400390625,28325.48046875,28317.400390625,28325.48046875,0,0,0
2022-08-24 10:58:00+09:00,28326.419921875,28331.259765625,28326.419921875,28329.099609375,0,0,0
2022-08-24 10:59:00+09:00,28329.650390625,28336.099609375,28329.650390625,28335.25,0,0,0
2022-08-24 11:00:00+09:00,28335.75,28344.150390625,28335.75,28339.640625,0,0,0
2022-08-24 11:01:00+09:00,28339.83984375,28341.150390625,28331.609375,28331.609375,0,0,0
2022-08-24 11:02:00+09:00,28328.44921875,28333.169921875,28327.939453125,28333.169921875,0,0,0
2022-08-24 11:03:00+09:00,28334.44921875,28338.4296875,28334.44921875,28337.859375,0,0,0
2022-08-24 11:04:00+09:00,28337.8203125,28338.7890625,28334.939453125,28335.849609375,0,0,0
2022-08-24 11:05:00+09:00,28335.8203125,28339.939453125,28335.8203125,28338.4296875,0,0,0
2022-08-24 11:06:00+09:00,28338.490234375,28339.119140625,28336.5,28336.58984375,0,0,0
2022-08-24 11:07:00+09:00,28335.939453125,28337.009765625,28334.970703125,28334.970703125,0,0,0
2022-08-24 11:08:00+09:00,28334.220703125,28336.400390625,28334.0703125,28336.400390625,0,0,0
2022-08-24 11:09:00+09:00,28336.26953125,28339.08984375,28335.380859375,28335.380859375,0,0,0
2022-08-24 11:10:00+09:00,28333.900390625,28335.099609375,28327.220703125,28327.220703125,0,0,0
2022-08-24 11:11:00+09:00,28325.859375,28326.390625,28324.5390625,28326.390625,0,0,0
2022-08-24 11:12:00+09:00,28326.5390625,28327.240234375,28322.5390625,28326.869140625,0,0,0
2022-08-24 11:13:00+09:00,28327.439453125,28327.439453125,28325.169921875,28325.9609375,0,0,0
2022-08-24 11:14:00+09:00,28328.1796875,28335.7890625,28328.1796875,28335.560546875,0,0,0
2022-08-24 11:15:00+09:00,28335.2109375,28337.23046875,28335.2109375,28336.380859375,0,0,0
2022-08-24 11:16:00+09:00,28335.849609375,28335.849609375,28333.859375,28333.859375,0,0,0
2022-08-24 11:17:00+09:00,28330.849609375,28332.810546875,28330.849609375,28332.33984375,0,0,0
2022-08-24 11:18:00+09:00,28333.220703125,28336.8203125,28333.220703125,28336.369140625,0,0,0
2022-08-24 11:19:00+09:00,28336.609375,28341.69921875,28336.609375,28340.810546875,0,0,0
2022-08-24 11:20:00+09:00,28340.30078125,28342.5,28338.150390625,28338.150390625,0,0,0
2022-08-24 11:21:00+09:00,28337.69921875,28341.599609375,28336.619140625,28341.599609375,0,0,0
2022-08-24 11:22:00+09:00,28341.869140625,28346.98046875,28341.869140625,28346.80078125,0,0,0
2022-08-24 11:23:00+09:00,28346.7890625,28354.009765625,28345.740234375,28354.009765625,0,0,0
2022-08-24 11:24:00+09:00,28353.5390625,28356.580078125,28353.5390625,28356.580078125,0,0,0
2022-08-24 11:25:00+09:00,28356.5,28356.5,28351.630859375,28351.66015625,0,0,0
2022-08-24 11:26:00+09:00,28353.01953125,28355.26953125,28353.01953125,28355.25,0,0,0
2022-08-24 11:27:00+09:00,28355.359375,28359.150390625,28355.359375,28358.4609375,0,0,0
2022-08-24 11:28:00+09:00,28358.30078125,28358.689453125,28354.490234375,28355.41015625,0,0,0
2022-08-24 11:29:00+09:00,28355.650390625,28358.009765625,28355.650390625,28357.2890625,0,0,0
2022-08-24 11:30:00+09:00,28355.25,28359.099609375,28355.25,28359.099609375,0,0,0
2022-08-24 11:35:00+09:00,28359.099609375,28359.099609375,28359.099609375,28359.099609375,0,0,0
2022-08-24 12:30:00+09:00,28314.7890625,28314.7890625,28303.7109375,28308.1796875,0,0,0
2022-08-24 12:31:00+09:00,28309.140625,28321.859375,28309.140625,28321.640625,0,0,0
2022-08-24 12:32:00+09:00,28324.279296875,28327.720703125,28320.7890625,28327.720703125,0,0,0
2022-08-24 12:33:00+09:00,28329.2890625,28335.099609375,28329.2890625,28334.779296875,0,0,0
2022-08-24 12:34:00+09:00,28334.6796875,28335.48046875,28333.640625,28334.560546875,0,0,0
2022-08-24 12:35:00+09:00,28332.91015625,28334.4609375,28332.609375,28334.4609375,0,0,0
2022-08-24 12:36:00+09:00,28334.109375,28334.859375,28327.330078125,28330.130859375,0,0,0
2022-08-24 12:37:00+09:00,28329.439453125,28329.439453125,28322.66015625,28324.630859375,0,0,0
2022-08-24 12:38:00+09:00,28324.470703125,28326.08984375,28324.470703125,28326.08984375,0,0,0
2022-08-24 12:39:00+09:00,28325.779296875,28326.240234375,28324.919921875,28326.23046875,0,0,0
2022-08-24 12:40:00+09:00,28329.5703125,28329.5703125,28326.099609375,28327.5703125,0,0,0
2022-08-24 12:41:00+09:00,28327.580078125,28328.1796875,28323.849609375,28328.0390625,0,0,0
2022-08-24 12:42:00+09:00,28328.009765625,28332.25,28328.009765625,28332.25,0,0,0
2022-08-24 12:43:00+09:00,28332.580078125,28333.720703125,28327.720703125,28327.720703125,0,0,0
2022-08-24 12:44:00+09:00,28327.41015625,28328.66015625,28324.01953125,28324.01953125,0,0,0
2022-08-24 12:45:00+09:00,28324.119140625,28324.66015625,28321.5390625,28323.869140625,0,0,0
2022-08-24 12:46:00+09:00,28326.5703125,28326.630859375,28322.26953125,28322.330078125,0,0,0
2022-08-24 12:47:00+09:00,28321.720703125,28325.740234375,28321.720703125,28322.23046875,0,0,0
2022-08-24 12:48:00+09:00,28321.130859375,28322.51953125,28316.759765625,28322.51953125,0,0,0
2022-08-24 12:49:00+09:00,28322.80078125,28325.669921875,28322.80078125,28325.669921875,0,0,0
2022-08-24 12:50:00+09:00,28325.2890625,28325.2890625,28318.01953125,28318.369140625,0,0,0
2022-08-24 12:51:00+09:00,28318.259765625,28318.490234375,28316.609375,28317.5,0,0,0
2022-08-24 12:52:00+09:00,28318.009765625,28319.419921875,28313.7109375,28313.7109375,0,0,0
2022-08-24 12:53:00+09:00,28313.30078125,28314.80078125,28312.98046875,28314.330078125,0,0,0
2022-08-24 12:54:00+09:00,28314.240234375,28320.880859375,28314.240234375,28320.80078125,0,0,0
2022-08-24 12:55:00+09:00,28317.98046875,28320.69921875,28317.759765625,28320.23046875,0,0,0
2022-08-24 12:56:00+09:00,28319.69921875,28319.69921875,28315.630859375,28315.630859375,0,0,0
2022-08-24 12:57:00+09:00,28316.30078125,28318.470703125,28316.30078125,28318.470703125,0,0,0
2022-08-24 12:58:00+09:00,28319.2109375,28319.439453125,28314.30078125,28314.30078125,0,0,0
2022-08-24 12:59:00+09:00,28313.990234375,28314.73046875,28313.41015625,28313.5703125,0,0,0
2022-08-24 13:00:00+09:00,28314.220703125,28314.220703125,28307.6796875,28308.0703125,0,0,0
2022-08-24 13:01:00+09:00,28307.69921875,28313.689453125,28307.609375,28313.689453125,0,0,0
2022-08-24 13:02:00+09:00,28313.7890625,28315.109375,28313.3203125,28313.33984375,0,0,0
2022-08-24 13:03:00+09:00,28315.630859375,28315.630859375,28310.5,28311.060546875,0,0,0
2022-08-24 13:04:00+09:00,28310.189453125,28311.58984375,28310.080078125,28310.080078125,0,0,0
2022-08-24 13:05:00+09:00,28309.560546875,28311.7890625,28306.599609375,28306.83984375,0,0,0
2022-08-24 13:06:00+09:00,28307.619140625,28311.560546875,28307.060546875,28311.560546875,0,0,0
2022-08-24 13:07:00+09:00,28311.109375,28321.099609375,28311.109375,28320.509765625,0,0,0
2022-08-24 13:08:00+09:00,28320.2890625,28320.2890625,28312.919921875,28312.919921875,0,0,0
2022-08-24 13:09:00+09:00,28312.58984375,28312.58984375,28309.7109375,28310.1796875,0,0,0
2022-08-24 13:10:00+09:00,28309.9609375,28309.9609375,28306.029296875,28306.029296875,0,0,0
2022-08-24 13:11:00+09:00,28306.19921875,28306.19921875,28300.109375,28301.23046875,0,0,0
2022-08-24 13:12:00+09:00,28301.349609375,28303.69921875,28301.349609375,28303.69921875,0,0,0
2022-08-24 13:13:00+09:00,28304.51953125,28304.51953125,28299.330078125,28299.330078125,0,0,0
2022-08-24 13:14:00+09:00,28298.0703125,28301.609375,28297.669921875,28301.55078125,0,0,0
2022-08-24 13:15:00+09:00,28301.41015625,28301.41015625,28298.349609375,28298.490234375,0,0,0
2022-08-24 13:16:00+09:00,28298.150390625,28299.55078125,28297.349609375,28299.130859375,0,0,0
2022-08-24 13:17:00+09:00,28299.189453125,28302.619140625,28297.55078125,28302.619140625,0,0,0
2022-08-24 13:18:00+09:00,28302.4296875,28308.609375,28301.970703125,28308.609375,0,0,0
2022-08-24 13:19:00+09:00,28309.25,28310.740234375,28309.25,28310.19921875,0,0,0
2022-08-24 13:20:00+09:00,28310.189453125,28313.509765625,28309.279296875,28312.9296875,0,0,0
2022-08-24 13:21:00+09:00,28312.6796875,28325.150390625,28312.6796875,28325.05078125,0,0,0
2022-08-24 13:22:00+09:00,28325.599609375,28329.33984375,28325.599609375,28328.099609375,0,0,0
2022-08-24 13:23:00+09:00,28327.869140625,28329.240234375,28327.189453125,28327.66015625,0,0,0
2022-08-24 13:24:00+09:00,28327.5703125,28331.439453125,28327.5703125,28328.759765625,0,0,0
2022-08-29 15:00:00+09:00,27878.9609375,27878.9609375,27878.9609375,27878.9609375,0,0,0
