Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 10:34:00+09:00,26769.369140625,26782.099609375,26769.369140625,26781.51953125,0,0,0
2022-10-17 10:35:00+09:00,26780.51953125,26780.51953125,26771.419921875,26774.26953125,0,0,0
2022-10-17 10:36:00+09:00,26772.41015625,26772.41015625,26759.119140625,26760.009765625,0,0,0
2022-10-17 10:37:00+09:00,26763.1796875,26763.1796875,26754.69921875,26754.69921875,0,0,0
2022-10-17 10:38:00+09:00,26755.380859375,26755.44921875,26746.76953125,26750.66015625,0,0,0
2022-10-17 10:39:00+09:00,26749.9296875,26759.849609375,26747.259765625,26759.849609375,0,0,0
2022-10-17 10:40:00+09:00,26760.080078125,26760.080078125,26748.869140625,26750.169921875,0,0,0
2022-10-17 10:41:00+09:00,26749.83984375,26759.939453125,26749.83984375,26759.029296875,0,0,0
2022-10-17 10:42:00+09:00,26758.419921875,26762.75,26757.369140625,26759.80078125,0,0,0
2022-10-17 10:43:00+09:00,26761.7109375,26762.419921875,26757.279296875,26758.099609375,0,0,0
2022-10-17 10:44:00+09:00,26758.7109375,26760.5390625,26756.16015625,26758.5,0,0,0
2022-10-17 10:45:00+09:00,26758.5,26763.9609375,26757.599609375,26757.599609375,0,0,0
2022-10-17 10:46:00+09:00,26756.33984375,26756.33984375,26749.94921875,26752.630859375,0,0,0
2022-10-17 10:47:00+09:00,26752.73046875,26758.490234375,26752.73046875,26755.33984375,0,0,0
2022-10-17 10:48:00+09:00,26753.08984375,26753.08984375,26738.2890625,26740.5,0,0,0
2022-10-17 10:49:00+09:00,26740.140625,26754.7109375,26740.140625,26753.05078125,0,0,0
2022-10-17 10:50:00+09:00,26754.7890625,26754.7890625,26750.91015625,26751.080078125,0,0,0
2022-10-17 10:51:00+09:00,26748.66015625,26748.66015625,26736.990234375,26736.990234375,0,0,0
2022-10-17 10:52:00+09:00,26736.740234375,26736.740234375,26725.8203125,26725.83984375,0,0,0
2022-10-17 10:53:00+09:00,26724.279296875,26724.279296875,26698.4296875,26698.4296875,0,0,0
2022-10-17 10:54:00+09:00,26696.58984375,26704.400390625,26696.58984375,26704.400390625,0,0,0
2022-10-17 10:55:00+09:00,26703.080078125,26708.189453125,26703.080078125,26706.619140625,0,0,0
2022-10-17 10:56:00+09:00,26707.810546875,26721.4296875,26707.810546875,26718.009765625,0,0,0
2022-10-17 10:57:00+09:00,26715.490234375,26715.490234375,26706.099609375,26708.23046875,0,0,0
2022-10-17 10:58:00+09:00,26707.650390625,26707.650390625,26701.560546875,26705.220703125,0,0,0
2022-10-17 10:59:00+09:00,26705.7109375,26705.7109375,26688.91015625,26689.19921875,0,0,0
2022-10-17 11:00:00+09:00,26692.419921875,26703.650390625,26692.419921875,26703.0390625,0,0,0
2022-10-17 11:01:00+09:00,26703.560546875,26709.30078125,26702.599609375,26709.30078125,0,0,0
2022-10-17 11:02:00+09:00,26709.83984375,26711.439453125,26691.669921875,26691.669921875,0,0,0
2022-10-17 11:03:00+09:00,26691.470703125,26692.189453125,26682.4296875,26685.400390625,0,0,0
2022-10-17 11:04:00+09:00,26685.7109375,26685.7109375,26679.0703125,26682.66015625,0,0,0
2022-10-17 11:05:00+09:00,26682.009765625,26689.94921875,26682.009765625,26689.94921875,0,0,0
2022-10-17 11:06:00+09:00,26689.9296875,26689.9296875,26684.400390625,26686.119140625,0,0,0
2022-10-17 11:07:00+09:00,26685.890625,26689.359375,26684.91015625,26689.099609375,0,0,0
2022-10-17 11:08:00+09:00,26688.5703125,26695.23046875,26688.5703125,26695.23046875,0,0,0
2022-10-17 11:09:00+09:00,26695.1796875,26701.759765625,26694.380859375,26701.740234375,0,0,0
2022-10-17 11:10:00+09:00,26700.91015625,26700.91015625,26693.51953125,26695.599609375,0,0,0
2022-10-17 11:11:00+09:00,26698.080078125,26700.970703125,26698.080078125,26699.150390625,0,0,0
2022-10-17 11:12:00+09:00,26700.150390625,26700.150390625,26692.859375,26692.859375,0,0,0
2022-10-17 11:13:00+09:00,26692.640625,26700.94921875,26692.640625,26700.880859375,0,0,0
2022-10-17 11:14:00+09:00,26701.23046875,26708.009765625,26701.23046875,26703.98046875,0,0,0
2022-10-17 11:15:00+09:00,26703.880859375,26704.669921875,26699.689453125,26704.55078125,0,0,0
2022-10-17 11:16:00+09:00,26704.650390625,26705.859375,26702.380859375,26702.380859375,0,0,0
2022-10-17 11:17:00+09:00,26702.849609375,26705.490234375,26695.19921875,26695.7890625,0,0,0
2022-10-17 11:18:00+09:00,26696.26953125,26696.419921875,26686.740234375,26686.740234375,0,0,0
2022-10-17 11:19:00+09:00,26686.9296875,26686.9296875,26682.640625,26683.419921875,0,0,0
2022-10-17 11:20:00+09:00,26682.76953125,26683.75,26677.279296875,26677.279296875,0,0,0
2022-10-17 11:21:00+09:00,26676.91015625,26677.939453125,26672.640625,26677.58984375,0,0,0
2022-10-17 11:22:00+09:00,26677.80078125,26685.669921875,26676.08984375,26685.560546875,0,0,0
2022-10-17 11:23:00+09:00,26686.05078125,26689.849609375,26686.05078125,26689.0703125,0,0,0
2022-10-17 11:24:00+09:00,26689.140625,26694.94921875,26687.609375,26694.94921875,0,0,0
2022-10-17 11:25:00+09:00,26697.099609375,26700.330078125,26694.94921875,26700.330078125,0,0,0
2022-10-17 11:26:00+09:00,26700.119140625,26707.01953125,26700.119140625,26704.689453125,0,0,0
2022-10-17 11:27:00+09:00,26704.330078125,26704.330078125,26701.310546875,26701.310546875,0,0,0
2022-10-17 11:28:00+09:00,26702.9296875,26706.44921875,26702.9296875,26705.859375,0,0,0
2022-10-17 11:29:00+09:00,26706.6796875,26709.25,26703.880859375,26704.4609375,0,0,0
2022-10-17 11:30:00+09:00,26702.119140625,26703.0,26702.119140625,26703.0,0,0,0
2022-10-17 11:35:00+09:00,26703.0,26703.0,26703.0,26703.0,0,0,0
2022-10-17 12:30:00+09:00,26756.640625,26765.80078125,26756.640625,26758.6796875,0,0,0
2022-10-17 12:31:00+09:00,26757.380859375,26763.640625,26753.849609375,26760.41015625,0,0,0
2022-10-17 12:32:00+09:00,26759.44921875,26759.44921875,26748.880859375,26748.880859375,0,0,0
2022-10-17 12:33:00+09:00,26748.849609375,26749.08984375,26748.009765625,26748.849609375,0,0,0
2022-10-17 12:34:00+09:00,26739.609375,26741.3203125,26739.560546875,26739.720703125,0,0,0
2022-10-17 12:35:00+09:00,26738.98046875,26741.400390625,26735.25,26741.400390625,0,0,0
2022-10-17 12:36:00+09:00,26741.2109375,26747.41015625,26741.2109375,26745.5703125,0,0,0
2022-10-17 12:37:00+09:00,26744.98046875,26745.619140625,26737.140625,26737.140625,0,0,0
2022-10-17 12:38:00+09:00,26736.189453125,26740.5,26736.189453125,26738.689453125,0,0,0
2022-10-17 12:39:00+09:00,26738.140625,26739.419921875,26736.279296875,26736.279296875,0,0,0
2022-10-17 12:40:00+09:00,26735.23046875,26737.69921875,26733.740234375,26737.130859375,0,0,0
2022-10-17 12:41:00+09:00,26735.4609375,26735.4609375,26733.140625,26733.9296875,0,0,0
2022-10-17 12:42:00+09:00,26734.41015625,26734.41015625,26728.75,26728.75,0,0,0
2022-10-17 12:43:00+09:00,26728.419921875,26730.349609375,26727.560546875,26728.259765625,0,0,0
2022-10-17 12:44:00+09:00,26728.869140625,26729.080078125,26727.19921875,26727.19921875,0,0,0
2022-10-17 12:45:00+09:00,26727.759765625,26734.419921875,26727.759765625,26732.400390625,0,0,0
2022-10-17 12:46:00+09:00,26732.3203125,26732.3203125,26730.23046875,26731.189453125,0,0,0
2022-10-17 12:47:00+09:00,26730.619140625,26730.619140625,26722.9609375,26722.9609375,0,0,0
2022-10-17 12:48:00+09:00,26722.69921875,26723.599609375,26719.380859375,26719.880859375,0,0,0
2022-10-17 12:49:00+09:00,26720.48046875,26730.3203125,26720.48046875,26730.26953125,0,0,0
2022-10-17 12:50:00+09:00,26728.48046875,26732.240234375,26726.080078125,26732.240234375,0,0,0
2022-10-17 12:51:00+09:00,26732.609375,26732.650390625,26727.439453125,26727.439453125,0,0,0
2022-10-17 12:52:00+09:00,26727.640625,26728.830078125,26726.16015625,26728.01953125,0,0,0
2022-10-17 12:53:00+09:00,26727.169921875,26733.189453125,26727.169921875,26733.189453125,0,0,0
2022-10-17 12:54:00+09:00,26734.810546875,26736.76953125,26733.140625,26733.140625,0,0,0
2022-10-17 12:55:00+09:00,26733.220703125,26735.830078125,26726.490234375,26726.490234375,0,0,0
2022-10-17 12:56:00+09:00,26726.5390625,26726.5390625,26722.869140625,26723.94921875,0,0,0
2022-10-17 12:57:00+09:00,26724.759765625,26729.919921875,26724.759765625,26729.919921875,0,0,0
2022-10-17 12:58:00+09:00,26731.359375,26731.359375,26728.779296875,26728.919921875,0,0,0
2022-10-17 12:59:00+09:00,26729.30078125,26732.240234375,26728.470703125,26732.240234375,0,0,0
2022-10-17 13:00:00+09:00,26731.91015625,26731.91015625,26725.349609375,26725.5703125,0,0,0
2022-10-17 13:01:00+09:00,26725.25,26725.25,26711.94921875,26714.25,0,0,0
2022-10-17 13:02:00+09:00,26713.0390625,26714.310546875,26712.2890625,26714.310546875,0,0,0
2022-10-17 13:03:00+09:00,26714.580078125,26719.91015625,26714.580078125,26716.810546875,0,0,0
2022-10-17 13:04:00+09:00,26715.990234375,26716.5703125,26715.029296875,26716.5703125,0,0,0
2022-10-17 13:05:00+09:00,26716.830078125,26717.029296875,26713.0,26714.619140625,0,0,0
2022-10-17 13:06:00+09:00,26714.900390625,26714.900390625,26711.560546875,26712.720703125,0,0,0
2022-10-17 13:07:00+09:00,26711.849609375,26711.849609375,26707.220703125,26709.5703125,0,0,0
2022-10-21 15:00:00+09:00,26890.580078125,26890.580078125,26890.580078125,26890.580078125,0,0,0
