Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 14:46:00+09:00,27365.94921875,27366.4609375,27360.970703125,27360.970703125,0,0,0
2022-10-06 14:47:00+09:00,27361.490234375,27370.390625,27361.490234375,27364.0390625,0,0,0
2022-10-06 14:48:00+09:00,27361.109375,27361.369140625,27357.5390625,27358.4296875,0,0,0
2022-10-06 14:49:00+09:00,27358.0703125,27360.9609375,27358.0703125,27359.509765625,0,0,0
2022-10-06 14:50:00+09:00,27359.3203125,27361.779296875,27357.94921875,27359.560546875,0,0,0
2022-10-06 14:51:00+09:00,27360.279296875,27364.529296875,27360.279296875,27361.009765625,0,0,0
2022-10-06 14:52:00+09:00,27361.009765625,27361.009765625,27358.490234375,27358.490234375,0,0,0
2022-10-06 14:53:00+09:00,27358.029296875,27358.900390625,27355.990234375,27355.990234375,0,0,0
2022-10-06 14:54:00+09:00,27356.220703125,27358.25,27356.220703125,27358.25,0,0,0
2022-10-06 14:55:00+09:00,27358.939453125,27360.650390625,27357.689453125,27360.419921875,0,0,0
2022-10-06 14:56:00+09:00,27361.5390625,27364.98046875,27361.5390625,27363.630859375,0,0,0
2022-10-06 14:57:00+09:00,27363.9296875,27364.599609375,27356.359375,27356.880859375,0,0,0
2022-10-06 14:58:00+09:00,27356.490234375,27356.859375,27348.8203125,27349.390625,0,0,0
2022-10-06 14:59:00+09:00,27349.310546875,27349.740234375,27326.380859375,27326.380859375,0,0,0
2022-10-07 09:00:00+09:00,26975.919921875,26982.01953125,26967.640625,26974.83984375,0,0,0
2022-10-07 09:01:00+09:00,26966.130859375,26966.130859375,26921.900390625,26959.810546875,0,0,0
2022-10-07 09:02:00+09:00,26960.130859375,26971.7890625,26948.9296875,26966.080078125,0,0,0
2022-10-07 09:03:00+09:00,26973.7890625,26973.7890625,26940.23046875,26958.0,0,0,0
2022-10-07 09:04:00+09:00,26956.720703125,26965.279296875,26943.44921875,26956.359375,0,0,0
2022-10-07 09:05:00+09:00,26958.16015625,26958.380859375,26938.5390625,26938.5390625,0,0,0
2022-10-07 09:06:00+09:00,26946.970703125,26982.7890625,26946.970703125,26982.7890625,0,0,0
2022-10-07 09:07:00+09:00,26983.41015625,26983.41015625,26965.140625,26979.380859375,0,0,0
2022-10-07 09:08:00+09:00,26980.91015625,27012.91015625,26980.91015625,27010.30078125,0,0,0
2022-10-07 09:09:00+09:00,27012.529296875,27013.83984375,26984.029296875,26985.5390625,0,0,0
2022-10-07 09:10:00+09:00,26987.66015625,26987.66015625,26975.900390625,26977.630859375,0,0,0
2022-10-07 09:11:00+09:00,26977.23046875,26980.5390625,26961.080078125,26978.880859375,0,0,0
2022-10-07 09:12:00+09:00,26980.119140625,26980.119140625,26968.16015625,26977.0703125,0,0,0
2022-10-07 09:13:00+09:00,26982.08984375,26991.439453125,26967.7890625,26967.7890625,0,0,0
2022-10-07 09:14:00+09:00,26958.490234375,26968.6796875,26956.26953125,26968.6796875,0,0,0
2022-10-07 09:15:00+09:00,26969.16015625,26970.44921875,26949.41015625,26949.41015625,0,0,0
2022-10-07 09:16:00+09:00,26949.1796875,26997.609375,26949.1796875,26987.48046875,0,0,0
2022-10-07 09:17:00+09:00,26983.150390625,26990.560546875,26971.5,26988.4609375,0,0,0
2022-10-07 09:18:00+09:00,26988.689453125,26989.349609375,26978.2109375,26984.91015625,0,0,0
2022-10-07 09:19:00+09:00,26986.650390625,26992.099609375,26984.900390625,26992.099609375,0,0,0
2022-10-07 09:20:00+09:00,26993.990234375,27003.689453125,26993.990234375,27003.689453125,0,0,0
2022-10-07 09:21:00+09:00,27005.98046875,27013.400390625,27001.41015625,27003.380859375,0,0,0
2022-10-07 09:22:00+09:00,27004.83984375,27004.83984375,26979.099609375,26979.099609375,0,0,0
2022-10-07 09:23:00+09:00,26981.029296875,26996.490234375,26981.029296875,26996.490234375,0,0,0
2022-10-07 09:24:00+09:00,26998.490234375,26999.029296875,26994.369140625,26994.369140625,0,0,0
2022-10-07 09:25:00+09:00,26995.359375,27010.30078125,26995.359375,27002.220703125,0,0,0
2022-10-07 09:26:00+09:00,27003.529296875,27031.140625,27003.529296875,27031.140625,0,0,0
2022-10-07 09:27:00+09:00,27037.439453125,27038.359375,27016.91015625,27019.119140625,0,0,0
2022-10-07 09:28:00+09:00,27018.19921875,27033.029296875,27018.19921875,27031.369140625,0,0,0
2022-10-07 09:29:00+09:00,27030.5703125,27041.859375,27029.220703125,27040.169921875,0,0,0
2022-10-07 09:30:00+09:00,27040.7890625,27083.970703125,27040.23046875,27076.9296875,0,0,0
2022-10-07 09:31:00+09:00,27072.75,27080.849609375,27069.44921875,27080.669921875,0,0,0
2022-10-07 09:32:00+09:00,27081.810546875,27081.810546875,27062.220703125,27069.919921875,0,0,0
2022-10-07 09:33:00+09:00,27071.279296875,27077.4296875,27066.439453125,27073.619140625,0,0,0
2022-10-07 09:34:00+09:00,27075.2890625,27087.2890625,27075.2890625,27081.650390625,0,0,0
2022-10-07 09:35:00+09:00,27080.279296875,27082.2109375,27065.580078125,27070.08984375,0,0,0
2022-10-07 09:36:00+09:00,27073.310546875,27082.390625,27073.310546875,27079.98046875,0,0,0
2022-10-07 09:37:00+09:00,27082.75,27083.080078125,27076.19921875,27077.9609375,0,0,0
2022-10-07 09:38:00+09:00,27077.9609375,27083.900390625,27077.9609375,27082.5703125,0,0,0
2022-10-07 09:39:00+09:00,27086.919921875,27093.369140625,27083.2109375,27093.109375,0,0,0
2022-10-07 09:40:00+09:00,27092.580078125,27096.0,27090.6796875,27093.76953125,0,0,0
2022-10-07 09:41:00+09:00,27093.640625,27093.640625,27075.98046875,27082.849609375,0,0,0
2022-10-07 09:42:00+09:00,27084.689453125,27084.689453125,27081.4609375,27081.4609375,0,0,0
2022-10-07 09:43:00+09:00,27080.83984375,27080.83984375,27077.669921875,27079.669921875,0,0,0
2022-10-07 09:44:00+09:00,27079.970703125,27083.830078125,27077.150390625,27077.4296875,0,0,0
2022-10-07 09:45:00+09:00,27077.44921875,27081.400390625,27073.509765625,27074.91015625,0,0,0
2022-10-07 09:46:00+09:00,27074.189453125,27074.189453125,27054.05078125,27056.55078125,0,0,0
2022-10-07 09:47:00+09:00,27057.490234375,27057.490234375,27040.970703125,27047.740234375,0,0,0
2022-10-07 09:48:00+09:00,27047.009765625,27060.48046875,27047.009765625,27051.939453125,0,0,0
2022-10-07 09:49:00+09:00,27051.580078125,27062.939453125,27051.580078125,27060.9296875,0,0,0
2022-10-07 09:50:00+09:00,27066.69921875,27086.599609375,27066.69921875,27086.599609375,0,0,0
2022-10-07 09:51:00+09:00,27085.9296875,27085.9296875,27078.060546875,27080.130859375,0,0,0
2022-10-07 09:52:00+09:00,27081.4296875,27090.5,27081.4296875,27089.130859375,0,0,0
2022-10-07 09:53:00+09:00,27088.720703125,27100.44921875,27088.720703125,27100.44921875,0,0,0
2022-10-07 09:54:00+09:00,27099.7109375,27101.05078125,27082.669921875,27086.060546875,0,0,0
2022-10-07 09:55:00+09:00,27083.4296875,27083.4296875,27081.880859375,27081.880859375,0,0,0
2022-10-07 09:56:00+09:00,27067.390625,27073.529296875,27062.609375,27063.060546875,0,0,0
2022-10-07 09:57:00+09:00,27062.880859375,27066.650390625,27062.880859375,27066.650390625,0,0,0
2022-10-07 09:58:00+09:00,27072.08984375,27083.240234375,27072.08984375,27083.240234375,0,0,0
2022-10-07 09:59:00+09:00,27085.73046875,27089.259765625,27084.609375,27084.609375,0,0,0
2022-10-07 10:00:00+09:00,27086.3203125,27086.3203125,27071.109375,27073.01953125,0,0,0
2022-10-07 10:01:00+09:00,27070.80078125,27070.80078125,27061.66015625,27065.669921875,0,0,0
2022-10-07 10:02:00+09:00,27070.609375,27078.220703125,27070.609375,27071.630859375,0,0,0
2022-10-07 10:03:00+09:00,27071.98046875,27072.099609375,27054.5703125,27054.5703125,0,0,0
2022-10-07 10:04:00+09:00,27055.990234375,27072.890625,27055.990234375,27072.890625,0,0,0
2022-10-07 10:05:00+09:00,27074.19921875,27077.0,27069.83984375,27073.359375,0,0,0
2022-10-07 10:06:00+09:00,27071.08984375,27074.759765625,27068.009765625,27068.009765625,0,0,0
2022-10-07 10:07:00+09:00,27069.2890625,27079.919921875,27069.2890625,27076.66015625,0,0,0
2022-10-07 10:08:00+09:00,27076.83984375,27077.41015625,27075.8203125,27076.109375,0,0,0
2022-10-07 10:09:00+09:00,27078.529296875,27078.609375,27067.859375,27067.859375,0,0,0
2022-10-07 10:10:00+09:00,27079.140625,27079.140625,27074.869140625,27078.669921875,0,0,0
2022-10-07 10:11:00+09:00,27078.150390625,27079.369140625,27065.7109375,27065.7109375,0,0,0
2022-10-07 10:12:00+09:00,27059.359375,27060.470703125,27055.44921875,27060.470703125,0,0,0
2022-10-07 10:13:00+09:00,27060.650390625,27063.400390625,27059.66015625,27062.26953125,0,0,0
2022-10-07 10:14:00+09:00,27062.990234375,27062.990234375,27053.0703125,27053.0703125,0,0,0
2022-10-07 10:15:00+09:00,27053.009765625,27063.509765625,27053.009765625,27063.509765625,0,0,0
2022-10-07 10:16:00+09:00,27066.30078125,27071.169921875,27057.5703125,27059.029296875,0,0,0
2022-10-07 10:17:00+09:00,27058.330078125,27058.330078125,27048.130859375,27048.130859375,0,0,0
2022-10-07 10:18:00+09:00,27047.349609375,27059.810546875,27047.349609375,27059.810546875,0,0,0
2022-10-07 10:19:00+09:00,27065.16015625,27084.08984375,27065.16015625,27084.08984375,0,0,0
2022-10-07 10:20:00+09:00,27084.619140625,27100.779296875,27084.619140625,27100.779296875,0,0,0
2022-10-07 10:21:00+09:00,27100.80078125,27106.91015625,27099.26953125,27104.69921875,0,0,0
2022-10-07 10:22:00+09:00,27103.0390625,27112.3203125,27102.220703125,27112.3203125,0,0,0
2022-10-07 10:23:00+09:00,27112.2109375,27125.509765625,27112.2109375,27118.73046875,0,0,0
2022-10-07 10:24:00+09:00,27121.08984375,27132.359375,27121.08984375,27130.359375,0,0,0
2022-10-07 10:25:00+09:00,27131.8203125,27131.8203125,27119.75,27119.75,0,0,0
2022-10-07 10:26:00+09:00,27119.2109375,27124.740234375,27119.2109375,27124.740234375,0,0,0
2022-10-07 10:27:00+09:00,27121.330078125,27128.55078125,27121.330078125,27128.310546875,0,0,0
2022-10-07 10:28:00+09:00,27129.5390625,27129.66015625,27123.220703125,27129.58984375,0,0,0
2022-10-07 10:29:00+09:00,27128.98046875,27134.609375,27128.98046875,27134.609375,0,0,0
2022-10-07 10:30:00+09:00,27135.220703125,27135.220703125,27126.599609375,27127.400390625,0,0,0
2022-10-07 10:31:00+09:00,27123.810546875,27129.05078125,27120.330078125,27129.05078125,0,0,0
2022-10-07 10:32:00+09:00,27130.439453125,27135.259765625,27130.439453125,27133.3203125,0,0,0
2022-10-07 10:33:00+09:00,27132.650390625,27133.73046875,27123.08984375,27123.08984375,0,0,0
2022-10-07 10:34:00+09:00,27123.08984375,27128.33984375,27121.810546875,27123.529296875,0,0,0
2022-10-07 10:35:00+09:00,27123.580078125,27134.869140625,27123.580078125,27130.7109375,0,0,0
2022-10-07 10:36:00+09:00,27131.939453125,27137.83984375,27131.939453125,27135.9609375,0,0,0
2022-10-07 10:37:00+09:00,27136.609375,27152.029296875,27136.609375,27152.029296875,0,0,0
2022-10-07 10:38:00+09:00,27152.330078125,27170.869140625,27152.330078125,27170.869140625,0,0,0
2022-10-07 10:39:00+09:00,27171.75,27175.220703125,27170.44921875,27175.220703125,0,0,0
2022-10-07 10:40:00+09:00,27176.69921875,27176.69921875,27170.720703125,27170.720703125,0,0,0
2022-10-07 10:41:00+09:00,27172.099609375,27172.630859375,27163.279296875,27165.970703125,0,0,0
2022-10-07 10:42:00+09:00,27163.919921875,27171.359375,27162.390625,27165.9609375,0,0,0
2022-10-07 10:43:00+09:00,27166.3203125,27169.400390625,27166.16015625,27169.240234375,0,0,0
2022-10-07 10:44:00+09:00,27170.01953125,27180.529296875,27170.01953125,27177.16015625,0,0,0
2022-10-07 10:45:00+09:00,27177.529296875,27177.529296875,27166.060546875,27166.8203125,0,0,0
2022-10-07 10:46:00+09:00,27166.8203125,27172.759765625,27166.8203125,27170.509765625,0,0,0
2022-10-07 10:47:00+09:00,27169.8203125,27169.8203125,27161.91015625,27168.7109375,0,0,0
2022-10-07 10:48:00+09:00,27170.08984375,27176.759765625,27166.080078125,27166.080078125,0,0,0
2022-10-07 10:49:00+09:00,27164.349609375,27164.349609375,27154.509765625,27159.01953125,0,0,0
2022-10-07 10:50:00+09:00,27155.689453125,27159.689453125,27155.689453125,27159.279296875,0,0,0
2022-10-07 10:51:00+09:00,27159.5390625,27168.529296875,27158.259765625,27168.23046875,0,0,0
2022-10-07 10:52:00+09:00,27167.349609375,27167.349609375,27160.69921875,27160.7109375,0,0,0
2022-10-07 10:53:00+09:00,27164.55078125,27168.869140625,27164.55078125,27166.349609375,0,0,0
2022-10-07 10:54:00+09:00,27165.970703125,27178.619140625,27165.970703125,27178.369140625,0,0,0
2022-10-07 10:55:00+09:00,27177.94921875,27179.4296875,27175.060546875,27175.380859375,0,0,0
2022-10-07 10:56:00+09:00,27176.080078125,27182.0390625,27176.080078125,27177.369140625,0,0,0
2022-10-07 10:57:00+09:00,27175.859375,27184.029296875,27174.48046875,27184.029296875,0,0,0
2022-10-07 10:58:00+09:00,27184.490234375,27186.8203125,27184.2109375,27184.33984375,0,0,0
2022-10-07 10:59:00+09:00,27184.919921875,27188.1796875,27184.80078125,27188.1796875,0,0,0
2022-10-07 11:00:00+09:00,27187.900390625,27191.69921875,27187.130859375,27191.69921875,0,0,0
2022-10-07 11:01:00+09:00,27191.400390625,27191.400390625,27177.240234375,27178.0,0,0,0
2022-10-07 11:02:00+09:00,27175.490234375,27181.2890625,27175.490234375,27181.2890625,0,0,0
2022-10-07 11:03:00+09:00,27187.619140625,27195.5,27186.080078125,27194.919921875,0,0,0
2022-10-07 11:04:00+09:00,27195.30078125,27198.91015625,27189.1796875,27189.1796875,0,0,0
2022-10-07 11:05:00+09:00,27188.76953125,27189.830078125,27183.66015625,27185.130859375,0,0,0
2022-10-07 11:06:00+09:00,27185.009765625,27186.83984375,27181.75,27183.16015625,0,0,0
2022-10-07 11:07:00+09:00,27181.720703125,27190.16015625,27181.7109375,27190.0703125,0,0,0
2022-10-07 11:08:00+09:00,27189.890625,27193.349609375,27189.76953125,27190.0703125,0,0,0
2022-10-07 11:09:00+09:00,27189.689453125,27189.689453125,27181.650390625,27181.880859375,0,0,0
2022-10-07 11:10:00+09:00,27182.119140625,27182.66015625,27177.66015625,27178.0703125,0,0,0
2022-10-07 11:11:00+09:00,27178.939453125,27182.109375,27178.650390625,27180.94921875,0,0,0
2022-10-07 11:12:00+09:00,27180.359375,27184.810546875,27180.359375,27181.400390625,0,0,0
2022-10-07 11:13:00+09:00,27182.94921875,27183.5703125,27177.359375,27178.58984375,0,0,0
2022-10-07 11:14:00+09:00,27179.310546875,27182.330078125,27179.310546875,27182.2890625,0,0,0
2022-10-07 11:15:00+09:00,27183.890625,27183.890625,27183.310546875,27183.310546875,0,0,0
2022-10-07 11:16:00+09:00,27181.109375,27184.080078125,27181.109375,27184.080078125,0,0,0
2022-10-07 11:17:00+09:00,27182.140625,27182.140625,27179.869140625,27181.4609375,0,0,0
2022-10-07 11:18:00+09:00,27181.439453125,27191.779296875,27181.439453125,27191.779296875,0,0,0
2022-10-07 11:19:00+09:00,27191.5703125,27195.0,27191.5703125,27195.0,0,0,0
2022-10-07 11:20:00+09:00,27194.599609375,27194.599609375,27189.759765625,27190.359375,0,0,0
2022-10-07 11:21:00+09:00,27192.369140625,27192.759765625,27182.939453125,27183.19921875,0,0,0
2022-10-07 11:22:00+09:00,27182.810546875,27182.880859375,27179.609375,27180.66015625,0,0,0
2022-10-07 11:23:00+09:00,27180.509765625,27181.0703125,27172.76953125,27173.01953125,0,0,0
2022-10-07 11:24:00+09:00,27172.380859375,27172.689453125,27163.330078125,27163.359375,0,0,0
2022-10-07 11:25:00+09:00,27160.5,27162.349609375,27158.849609375,27158.849609375,0,0,0
2022-10-07 11:26:00+09:00,27156.919921875,27165.849609375,27152.7109375,27165.19921875,0,0,0
2022-10-07 11:27:00+09:00,27166.05078125,27184.400390625,27165.779296875,27181.740234375,0,0,0
2022-10-07 11:28:00+09:00,27181.759765625,27181.759765625,27168.83984375,27168.83984375,0,0,0
2022-10-07 11:29:00+09:00,27167.859375,27167.990234375,27143.970703125,27144.19921875,0,0,0
2022-10-07 11:30:00+09:00,27145.33984375,27149.759765625,27145.33984375,27149.759765625,0,0,0
2022-10-07 11:35:00+09:00,27149.759765625,27149.759765625,27149.759765625,27149.759765625,0,0,0
2022-10-07 12:30:00+09:00,27113.630859375,27113.630859375,27105.66015625,27105.66015625,0,0,0
2022-10-07 12:31:00+09:00,27105.08984375,27105.08984375,27099.4609375,27104.029296875,0,0,0
2022-10-07 12:32:00+09:00,27103.390625,27103.470703125,27098.369140625,27098.91015625,0,0,0
2022-10-07 12:33:00+09:00,27098.349609375,27100.130859375,27095.279296875,27095.2890625,0,0,0
2022-10-07 12:34:00+09:00,27095.4609375,27095.4609375,27088.810546875,27091.76953125,0,0,0
2022-10-07 12:35:00+09:00,27091.759765625,27104.5703125,27091.759765625,27103.4296875,0,0,0
2022-10-07 12:36:00+09:00,27103.3203125,27103.400390625,27095.400390625,27095.400390625,0,0,0
2022-10-07 12:37:00+09:00,27095.0390625,27095.55078125,27092.16015625,27092.16015625,0,0,0
2022-10-07 12:38:00+09:00,27093.3203125,27100.75,27093.3203125,27100.75,0,0,0
2022-10-07 12:39:00+09:00,27100.76953125,27102.140625,27097.25,27097.380859375,0,0,0
2022-10-07 12:40:00+09:00,27095.41015625,27101.130859375,27095.41015625,27096.66015625,0,0,0
2022-10-07 12:41:00+09:00,27096.30078125,27101.859375,27096.30078125,27101.470703125,0,0,0
2022-10-07 12:42:00+09:00,27102.330078125,27104.529296875,27101.640625,27103.169921875,0,0,0
2022-10-07 12:43:00+09:00,27103.220703125,27109.140625,27103.220703125,27109.140625,0,0,0
2022-10-07 12:44:00+09:00,27108.830078125,27117.640625,27108.830078125,27113.359375,0,0,0
2022-10-07 12:45:00+09:00,27114.140625,27116.58984375,27113.900390625,27116.5703125,0,0,0
2022-10-07 12:46:00+09:00,27116.8203125,27116.8203125,27105.0,27106.669921875,0,0,0
2022-10-07 12:47:00+09:00,27106.3203125,27111.109375,27106.3203125,27109.75,0,0,0
2022-10-07 12:48:00+09:00,27111.880859375,27111.880859375,27106.720703125,27108.5390625,0,0,0
2022-10-07 12:49:00+09:00,27109.029296875,27111.009765625,27108.349609375,27108.349609375,0,0,0
2022-10-07 12:50:00+09:00,27107.25,27120.099609375,27107.25,27120.099609375,0,0,0
2022-10-07 12:51:00+09:00,27119.529296875,27121.6796875,27116.0390625,27116.869140625,0,0,0
2022-10-07 12:52:00+09:00,27116.26953125,27116.9296875,27113.390625,27114.130859375,0,0,0
2022-10-07 12:53:00+09:00,27113.5,27122.26953125,27113.5,27122.26953125,0,0,0
2022-10-07 12:54:00+09:00,27122.369140625,27123.44921875,27119.560546875,27122.400390625,0,0,0
2022-10-07 12:55:00+09:00,27121.669921875,27123.310546875,27119.119140625,27119.7890625,0,0,0
2022-10-07 12:56:00+09:00,27119.8203125,27127.390625,27119.8203125,27127.390625,0,0,0
2022-10-07 12:57:00+09:00,27126.80078125,27126.80078125,27120.7109375,27120.7109375,0,0,0
2022-10-07 12:58:00+09:00,27119.80078125,27121.529296875,27119.740234375,27119.810546875,0,0,0
2022-10-07 12:59:00+09:00,27120.009765625,27128.25,27120.009765625,27126.369140625,0,0,0
2022-10-07 13:00:00+09:00,27125.130859375,27127.830078125,27120.48046875,27120.619140625,0,0,0
2022-10-07 13:01:00+09:00,27120.7109375,27131.349609375,27120.7109375,27131.30078125,0,0,0
2022-10-07 13:02:00+09:00,27130.98046875,27130.98046875,27125.109375,27129.5,0,0,0
2022-10-07 13:03:00+09:00,27129.869140625,27136.990234375,27129.869140625,27136.990234375,0,0,0
2022-10-07 13:04:00+09:00,27137.0390625,27138.30078125,27135.44921875,27135.51953125,0,0,0
2022-10-07 13:05:00+09:00,27137.01953125,27138.01953125,27130.7109375,27130.7109375,0,0,0
2022-10-07 13:06:00+09:00,27130.919921875,27138.779296875,27130.919921875,27136.76953125,0,0,0
2022-10-07 13:07:00+09:00,27137.080078125,27137.080078125,27131.4609375,27131.4609375,0,0,0
2022-10-07 13:08:00+09:00,27132.19921875,27134.650390625,27132.19921875,27133.26953125,0,0,0
2022-10-07 13:09:00+09:00,27133.6796875,27134.3203125,27131.9609375,27132.349609375,0,0,0
2022-10-07 13:10:00+09:00,27132.01953125,27139.279296875,27131.91015625,27138.08984375,0,0,0
2022-10-07 13:11:00+09:00,27136.48046875,27137.01953125,27134.970703125,27135.220703125,0,0,0
2022-10-07 13:12:00+09:00,27135.029296875,27135.51953125,27131.830078125,27132.759765625,0,0,0
2022-10-07 13:13:00+09:00,27130.490234375,27134.7890625,27130.48046875,27134.7890625,0,0,0
2022-10-07 13:14:00+09:00,27135.3203125,27135.5703125,27134.33984375,27135.5703125,0,0,0
2022-10-07 13:15:00+09:00,27135.740234375,27142.080078125,27135.740234375,27141.44921875,0,0,0
2022-10-07 13:16:00+09:00,27141.130859375,27143.380859375,27141.130859375,27143.380859375,0,0,0
2022-10-07 13:17:00+09:00,27143.33984375,27144.580078125,27142.470703125,27143.1796875,0,0,0
2022-10-07 13:18:00+09:00,27143.080078125,27145.869140625,27143.060546875,27143.73046875,0,0,0
2022-10-07 13:19:00+09:00,27143.5,27144.490234375,27142.849609375,27144.490234375,0,0,0
2022-10-07 13:20:00+09:00,27143.8203125,27144.330078125,27142.41015625,27142.48046875,0,0,0
2022-10-07 13:21:00+09:00,27142.509765625,27142.560546875,27139.009765625,27139.009765625,0,0,0
2022-10-07 13:22:00+09:00,27138.619140625,27144.3203125,27138.619140625,27144.3203125,0,0,0
2022-10-07 13:23:00+09:00,27144.6796875,27145.359375,27142.08984375,27142.08984375,0,0,0
2022-10-07 13:24:00+09:00,27142.01953125,27143.810546875,27139.669921875,27140.990234375,0,0,0
2022-10-07 13:25:00+09:00,27141.19921875,27141.83984375,27140.66015625,27140.66015625,0,0,0
2022-10-07 13:26:00+09:00,27140.91015625,27141.9296875,27140.4296875,27141.4609375,0,0,0
2022-10-07 13:27:00+09:00,27141.3203125,27146.720703125,27141.3203125,27145.369140625,0,0,0
2022-10-07 13:28:00+09:00,27145.4296875,27151.060546875,27145.3203125,27147.189453125,0,0,0
2022-10-07 13:29:00+09:00,27145.7890625,27145.7890625,27141.130859375,27141.130859375,0,0,0
2022-10-07 13:30:00+09:00,27142.5703125,27144.5,27142.5703125,27143.390625,0,0,0
2022-10-07 13:31:00+09:00,27141.44921875,27144.5703125,27141.44921875,27143.0390625,0,0,0
2022-10-07 13:32:00+09:00,27143.5703125,27143.80078125,27141.5,27141.5,0,0,0
2022-10-07 13:33:00+09:00,27139.75,27140.30078125,27122.400390625,27122.400390625,0,0,0
