Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 14:21:00+09:00,26824.4296875,26831.689453125,26822.599609375,26831.689453125,0,0,0
2022-07-11 14:22:00+09:00,26830.560546875,26832.619140625,26829.759765625,26832.58984375,0,0,0
2022-07-11 14:23:00+09:00,26832.599609375,26838.58984375,26832.560546875,26838.58984375,0,0,0
2022-07-11 14:24:00+09:00,26838.939453125,26843.990234375,26835.669921875,26835.669921875,0,0,0
2022-07-11 14:25:00+09:00,26834.4296875,26836.580078125,26832.189453125,26832.189453125,0,0,0
2022-07-11 14:26:00+09:00,26831.9296875,26831.9296875,26829.150390625,26830.16015625,0,0,0
2022-07-11 14:27:00+09:00,26830.759765625,26831.400390625,26821.720703125,26821.869140625,0,0,0
2022-07-11 14:28:00+09:00,26822.060546875,26822.060546875,26814.2890625,26815.33984375,0,0,0
2022-07-11 14:29:00+09:00,26814.830078125,26823.439453125,26814.810546875,26823.439453125,0,0,0
2022-07-11 14:30:00+09:00,26824.130859375,26830.099609375,26824.130859375,26826.6796875,0,0,0
2022-07-11 14:31:00+09:00,26826.80078125,26836.9296875,26826.80078125,26831.279296875,0,0,0
2022-07-11 14:32:00+09:00,26831.609375,26833.0703125,26826.369140625,26827.669921875,0,0,0
2022-07-11 14:33:00+09:00,26827.560546875,26827.869140625,26824.33984375,26824.80078125,0,0,0
2022-07-11 14:34:00+09:00,26824.0703125,26824.0703125,26820.94921875,26822.939453125,0,0,0
2022-07-11 14:35:00+09:00,26822.76953125,26825.259765625,26820.849609375,26824.83984375,0,0,0
2022-07-11 14:36:00+09:00,26824.9609375,26830.3203125,26824.25,26829.0703125,0,0,0
2022-07-11 14:37:00+09:00,26831.44921875,26836.759765625,26831.44921875,26834.1796875,0,0,0
2022-07-11 14:38:00+09:00,26833.369140625,26834.029296875,26830.16015625,26833.44921875,0,0,0
2022-07-11 14:39:00+09:00,26834.080078125,26844.9609375,26834.080078125,26844.0,0,0,0
2022-07-11 14:40:00+09:00,26844.029296875,26844.650390625,26839.880859375,26839.880859375,0,0,0
2022-07-11 14:41:00+09:00,26841.51953125,26842.099609375,26839.76953125,26839.76953125,0,0,0
2022-07-11 14:42:00+09:00,26836.01953125,26839.630859375,26835.529296875,26839.16015625,0,0,0
2022-07-11 14:43:00+09:00,26840.970703125,26853.2109375,26840.970703125,26851.580078125,0,0,0
2022-07-11 14:44:00+09:00,26854.30078125,26858.5703125,26853.310546875,26853.330078125,0,0,0
2022-07-11 14:45:00+09:00,26854.080078125,26856.0390625,26847.9609375,26848.490234375,0,0,0
2022-07-11 14:46:00+09:00,26847.55078125,26847.55078125,26842.73046875,26842.73046875,0,0,0
2022-07-11 14:47:00+09:00,26843.939453125,26848.6796875,26843.33984375,26843.33984375,0,0,0
2022-07-11 14:48:00+09:00,26842.349609375,26843.4296875,26839.470703125,26841.900390625,0,0,0
2022-07-11 14:49:00+09:00,26841.69921875,26842.119140625,26835.9296875,26836.5390625,0,0,0
2022-07-11 14:50:00+09:00,26836.220703125,26837.08984375,26834.970703125,26837.08984375,0,0,0
2022-07-11 14:51:00+09:00,26836.80078125,26836.80078125,26830.330078125,26834.75,0,0,0
2022-07-11 14:52:00+09:00,26834.240234375,26836.119140625,26834.150390625,26834.609375,0,0,0
2022-07-11 14:53:00+09:00,26836.01953125,26836.01953125,26821.259765625,26822.5703125,0,0,0
2022-07-11 14:54:00+09:00,26822.859375,26822.859375,26811.83984375,26812.919921875,0,0,0
2022-07-11 14:55:00+09:00,26812.55078125,26812.55078125,26801.7109375,26801.7109375,0,0,0
2022-07-11 14:56:00+09:00,26801.5703125,26804.76953125,26796.01953125,26804.76953125,0,0,0
2022-07-11 14:57:00+09:00,26806.810546875,26819.2890625,26806.810546875,26819.2890625,0,0,0
2022-07-11 14:58:00+09:00,26821.859375,26821.859375,26814.099609375,26815.310546875,0,0,0
2022-07-11 14:59:00+09:00,26813.509765625,26813.509765625,26801.4609375,26801.4609375,0,0,0
2022-07-12 09:00:00+09:00,26701.0,26718.669921875,26680.689453125,26682.48046875,0,0,0
2022-07-12 09:01:00+09:00,26681.5703125,26681.5703125,26633.66015625,26642.33984375,0,0,0
2022-07-12 09:02:00+09:00,26641.44921875,26641.44921875,26594.419921875,26594.419921875,0,0,0
2022-07-12 09:03:00+09:00,26587.30078125,26587.30078125,26561.8203125,26581.73046875,0,0,0
2022-07-12 09:04:00+09:00,26575.80078125,26603.05078125,26569.66015625,26603.05078125,0,0,0
2022-07-12 09:05:00+09:00,26600.189453125,26600.189453125,26564.4609375,26570.560546875,0,0,0
2022-07-12 09:06:00+09:00,26569.0390625,26574.3203125,26557.51953125,26574.3203125,0,0,0
2022-07-12 09:07:00+09:00,26577.390625,26577.390625,26557.490234375,26567.279296875,0,0,0
2022-07-12 09:08:00+09:00,26565.900390625,26565.900390625,26537.279296875,26555.369140625,0,0,0
2022-07-12 09:09:00+09:00,26552.26953125,26555.66015625,26545.009765625,26552.05078125,0,0,0
2022-07-12 09:10:00+09:00,26553.689453125,26553.689453125,26535.26953125,26540.419921875,0,0,0
2022-07-12 09:11:00+09:00,26539.25,26545.94921875,26533.23046875,26535.080078125,0,0,0
2022-07-12 09:12:00+09:00,26536.19921875,26536.19921875,26520.51953125,26523.01953125,0,0,0
2022-07-12 09:13:00+09:00,26526.470703125,26553.6796875,26524.419921875,26551.25,0,0,0
2022-07-12 09:14:00+09:00,26553.400390625,26556.0703125,26534.279296875,26536.94921875,0,0,0
2022-07-12 09:15:00+09:00,26535.939453125,26548.109375,26532.130859375,26547.029296875,0,0,0
2022-07-12 09:16:00+09:00,26547.279296875,26565.169921875,26547.279296875,26561.0390625,0,0,0
2022-07-12 09:17:00+09:00,26560.44921875,26560.44921875,26540.720703125,26550.240234375,0,0,0
2022-07-12 09:18:00+09:00,26550.48046875,26550.48046875,26530.359375,26530.359375,0,0,0
2022-07-12 09:19:00+09:00,26531.529296875,26548.419921875,26530.400390625,26548.419921875,0,0,0
2022-07-12 09:20:00+09:00,26546.130859375,26546.130859375,26529.51953125,26545.140625,0,0,0
2022-07-12 09:21:00+09:00,26545.109375,26545.109375,26535.4296875,26535.4296875,0,0,0
2022-07-12 09:22:00+09:00,26537.2890625,26538.599609375,26525.130859375,26532.23046875,0,0,0
2022-07-12 09:23:00+09:00,26532.990234375,26539.970703125,26528.3203125,26539.869140625,0,0,0
2022-07-12 09:24:00+09:00,26540.0703125,26550.990234375,26539.330078125,26548.400390625,0,0,0
2022-07-12 09:25:00+09:00,26547.98046875,26548.279296875,26531.5,26531.5,0,0,0
2022-07-12 09:26:00+09:00,26526.490234375,26531.220703125,26526.490234375,26531.220703125,0,0,0
2022-07-12 09:27:00+09:00,26529.0,26529.0,26508.900390625,26513.689453125,0,0,0
2022-07-12 09:28:00+09:00,26513.4609375,26517.609375,26500.73046875,26502.25,0,0,0
2022-07-12 09:29:00+09:00,26503.130859375,26508.779296875,26502.650390625,26504.259765625,0,0,0
2022-07-12 09:30:00+09:00,26504.080078125,26504.080078125,26474.900390625,26477.380859375,0,0,0
2022-07-12 09:31:00+09:00,26478.2109375,26484.669921875,26456.189453125,26456.4609375,0,0,0
2022-07-12 09:32:00+09:00,26458.41015625,26458.41015625,26452.109375,26457.169921875,0,0,0
2022-07-12 09:33:00+09:00,26459.310546875,26473.73046875,26459.310546875,26473.73046875,0,0,0
2022-07-12 09:34:00+09:00,26469.689453125,26469.689453125,26446.73046875,26446.73046875,0,0,0
2022-07-12 09:35:00+09:00,26446.55078125,26450.26953125,26436.91015625,26450.26953125,0,0,0
2022-07-12 09:36:00+09:00,26450.759765625,26463.470703125,26450.759765625,26454.689453125,0,0,0
2022-07-12 09:37:00+09:00,26457.0703125,26459.1796875,26442.25,26444.140625,0,0,0
2022-07-12 09:38:00+09:00,26446.390625,26447.330078125,26425.529296875,26435.259765625,0,0,0
2022-07-12 09:39:00+09:00,26439.369140625,26451.720703125,26439.369140625,26451.439453125,0,0,0
2022-07-12 09:40:00+09:00,26455.5390625,26464.029296875,26455.5390625,26458.759765625,0,0,0
2022-07-12 09:41:00+09:00,26455.419921875,26458.849609375,26450.720703125,26450.720703125,0,0,0
2022-07-12 09:42:00+09:00,26450.099609375,26450.80078125,26440.099609375,26440.5390625,0,0,0
2022-07-12 09:43:00+09:00,26428.890625,26430.83984375,26426.80078125,26429.2109375,0,0,0
2022-07-12 09:44:00+09:00,26430.689453125,26438.580078125,26430.689453125,26432.7890625,0,0,0
2022-07-12 09:45:00+09:00,26432.759765625,26442.33984375,26431.650390625,26433.51953125,0,0,0
2022-07-12 09:46:00+09:00,26433.650390625,26434.33984375,26427.01953125,26427.01953125,0,0,0
2022-07-12 09:47:00+09:00,26426.19921875,26426.19921875,26410.359375,26411.890625,0,0,0
2022-07-12 09:48:00+09:00,26411.94921875,26411.94921875,26404.990234375,26407.720703125,0,0,0
2022-07-12 09:49:00+09:00,26409.1796875,26410.259765625,26380.83984375,26385.01953125,0,0,0
2022-07-12 09:50:00+09:00,26383.6796875,26383.6796875,26368.029296875,26372.619140625,0,0,0
2022-07-12 09:51:00+09:00,26374.439453125,26374.900390625,26365.80078125,26368.51953125,0,0,0
2022-07-12 09:52:00+09:00,26367.859375,26369.099609375,26346.509765625,26348.80078125,0,0,0
2022-07-12 09:53:00+09:00,26349.19921875,26349.19921875,26333.310546875,26333.529296875,0,0,0
2022-07-12 09:54:00+09:00,26330.130859375,26333.2109375,26327.419921875,26333.2109375,0,0,0
2022-07-12 09:55:00+09:00,26333.509765625,26345.7890625,26330.0,26342.33984375,0,0,0
2022-07-12 09:56:00+09:00,26343.580078125,26343.580078125,26325.08984375,26325.08984375,0,0,0
2022-07-12 09:57:00+09:00,26325.310546875,26348.529296875,26325.310546875,26348.529296875,0,0,0
2022-07-12 09:58:00+09:00,26351.619140625,26361.009765625,26350.609375,26351.19921875,0,0,0
2022-07-12 09:59:00+09:00,26351.7890625,26363.19921875,26351.7890625,26363.19921875,0,0,0
2022-07-12 10:00:00+09:00,26365.150390625,26365.150390625,26350.01953125,26354.9609375,0,0,0
2022-07-12 10:01:00+09:00,26358.810546875,26365.9296875,26356.740234375,26365.9296875,0,0,0
2022-07-12 10:02:00+09:00,26366.689453125,26372.130859375,26360.7109375,26370.029296875,0,0,0
2022-07-12 10:03:00+09:00,26370.75,26370.75,26361.810546875,26361.810546875,0,0,0
2022-07-12 10:04:00+09:00,26362.599609375,26364.80078125,26349.16015625,26352.05078125,0,0,0
2022-07-12 10:05:00+09:00,26351.9609375,26351.9609375,26347.560546875,26350.560546875,0,0,0
2022-07-12 10:06:00+09:00,26349.5,26354.189453125,26348.630859375,26353.5,0,0,0
2022-07-12 10:07:00+09:00,26354.119140625,26371.169921875,26354.119140625,26371.169921875,0,0,0
2022-07-12 10:08:00+09:00,26372.939453125,26381.6796875,26368.0,26368.0,0,0,0
2022-07-12 10:09:00+09:00,26369.119140625,26376.7890625,26365.2109375,26365.2109375,0,0,0
2022-07-12 10:10:00+09:00,26364.599609375,26364.599609375,26349.939453125,26349.939453125,0,0,0
2022-07-12 10:11:00+09:00,26349.939453125,26349.939453125,26338.890625,26345.779296875,0,0,0
2022-07-12 10:12:00+09:00,26346.44921875,26356.919921875,26345.9609375,26356.810546875,0,0,0
2022-07-12 10:13:00+09:00,26355.990234375,26365.169921875,26355.990234375,26360.05078125,0,0,0
2022-07-12 10:14:00+09:00,26361.900390625,26363.7109375,26360.75,26363.7109375,0,0,0
2022-07-12 10:15:00+09:00,26364.099609375,26382.689453125,26364.099609375,26379.619140625,0,0,0
2022-07-12 10:16:00+09:00,26378.669921875,26378.669921875,26360.830078125,26369.990234375,0,0,0
2022-07-12 10:17:00+09:00,26372.470703125,26376.0390625,26371.130859375,26373.69921875,0,0,0
2022-07-12 10:18:00+09:00,26374.869140625,26380.580078125,26372.73046875,26380.580078125,0,0,0
2022-07-12 10:19:00+09:00,26383.419921875,26384.029296875,26377.01953125,26378.80078125,0,0,0
2022-07-12 10:20:00+09:00,26379.509765625,26384.5,26366.599609375,26366.599609375,0,0,0
2022-07-12 10:21:00+09:00,26366.44921875,26373.779296875,26364.359375,26373.779296875,0,0,0
2022-07-12 10:22:00+09:00,26373.830078125,26375.279296875,26365.720703125,26367.310546875,0,0,0
2022-07-12 10:23:00+09:00,26366.9296875,26369.119140625,26362.400390625,26362.69921875,0,0,0
2022-07-12 10:24:00+09:00,26362.7890625,26363.369140625,26339.6796875,26339.7890625,0,0,0
2022-07-12 10:25:00+09:00,26338.0703125,26352.890625,26338.0703125,26352.849609375,0,0,0
2022-07-12 10:26:00+09:00,26353.26953125,26353.26953125,26340.48046875,26340.7890625,0,0,0
2022-07-12 10:27:00+09:00,26340.5703125,26351.9609375,26339.880859375,26351.58984375,0,0,0
2022-07-12 10:28:00+09:00,26355.400390625,26377.140625,26355.400390625,26376.720703125,0,0,0
2022-07-12 10:29:00+09:00,26374.4296875,26398.41015625,26373.109375,26394.76953125,0,0,0
2022-07-12 10:30:00+09:00,26387.560546875,26395.810546875,26386.51953125,26395.419921875,0,0,0
2022-07-12 10:31:00+09:00,26394.130859375,26400.66015625,26393.73046875,26399.33984375,0,0,0
2022-07-12 10:32:00+09:00,26398.560546875,26398.80078125,26394.0390625,26398.80078125,0,0,0
2022-07-12 10:33:00+09:00,26399.630859375,26404.69921875,26396.44921875,26396.44921875,0,0,0
2022-07-12 10:34:00+09:00,26396.55078125,26396.55078125,26384.810546875,26384.810546875,0,0,0
2022-07-12 10:35:00+09:00,26384.30078125,26384.30078125,26361.900390625,26365.169921875,0,0,0
2022-07-12 10:36:00+09:00,26365.51953125,26366.140625,26361.720703125,26362.2109375,0,0,0
2022-07-12 10:37:00+09:00,26356.919921875,26356.919921875,26343.759765625,26343.759765625,0,0,0
2022-07-12 10:38:00+09:00,26344.369140625,26353.560546875,26343.9296875,26352.890625,0,0,0
2022-07-12 10:39:00+09:00,26352.2890625,26357.51953125,26346.9296875,26357.51953125,0,0,0
2022-07-12 10:40:00+09:00,26357.1796875,26368.19921875,26357.1796875,26368.19921875,0,0,0
2022-07-12 10:41:00+09:00,26368.5703125,26388.05078125,26368.5390625,26388.05078125,0,0,0
2022-07-12 10:42:00+09:00,26388.66015625,26392.029296875,26387.7109375,26392.029296875,0,0,0
2022-07-12 10:43:00+09:00,26394.19921875,26394.19921875,26374.69921875,26382.5703125,0,0,0
2022-07-12 10:44:00+09:00,26375.919921875,26375.919921875,26367.380859375,26369.359375,0,0,0
2022-07-12 10:45:00+09:00,26368.349609375,26368.349609375,26358.650390625,26358.650390625,0,0,0
2022-07-12 10:46:00+09:00,26357.330078125,26357.390625,26351.0390625,26353.41015625,0,0,0
2022-07-12 10:47:00+09:00,26348.369140625,26350.33984375,26340.05078125,26340.05078125,0,0,0
2022-07-12 10:48:00+09:00,26339.220703125,26339.220703125,26331.669921875,26332.23046875,0,0,0
2022-07-12 10:49:00+09:00,26330.470703125,26342.880859375,26330.400390625,26342.650390625,0,0,0
2022-07-12 10:50:00+09:00,26347.19921875,26353.119140625,26346.19921875,26353.119140625,0,0,0
2022-07-12 10:51:00+09:00,26354.380859375,26358.109375,26344.759765625,26344.759765625,0,0,0
2022-07-12 10:52:00+09:00,26343.490234375,26345.01953125,26342.4609375,26344.400390625,0,0,0
2022-07-12 10:53:00+09:00,26349.98046875,26352.83984375,26349.98046875,26352.0703125,0,0,0
2022-07-12 10:54:00+09:00,26351.33984375,26351.33984375,26336.5390625,26336.5390625,0,0,0
2022-07-12 10:55:00+09:00,26334.859375,26334.859375,26326.44921875,26331.66015625,0,0,0
2022-07-12 10:56:00+09:00,26331.109375,26335.58984375,26330.689453125,26334.7890625,0,0,0
2022-07-12 10:57:00+09:00,26335.279296875,26338.099609375,26331.48046875,26335.169921875,0,0,0
2022-07-12 10:58:00+09:00,26335.9609375,26338.1796875,26332.740234375,26337.640625,0,0,0
2022-07-12 10:59:00+09:00,26340.400390625,26343.359375,26339.779296875,26343.359375,0,0,0
2022-07-12 11:00:00+09:00,26345.470703125,26358.759765625,26345.470703125,26358.640625,0,0,0
2022-07-12 11:01:00+09:00,26358.80078125,26358.80078125,26354.720703125,26354.80078125,0,0,0
2022-07-12 11:02:00+09:00,26354.9609375,26355.19921875,26341.349609375,26341.349609375,0,0,0
2022-07-12 11:03:00+09:00,26340.650390625,26340.650390625,26328.9609375,26331.669921875,0,0,0
2022-07-12 11:04:00+09:00,26331.30078125,26336.73046875,26331.30078125,26335.689453125,0,0,0
2022-07-12 11:05:00+09:00,26335.720703125,26351.189453125,26335.720703125,26351.189453125,0,0,0
2022-07-12 11:06:00+09:00,26351.2109375,26364.1796875,26351.2109375,26364.1796875,0,0,0
2022-07-12 11:07:00+09:00,26365.009765625,26365.009765625,26359.859375,26361.23046875,0,0,0
2022-07-12 11:08:00+09:00,26363.140625,26370.19921875,26363.140625,26369.6796875,0,0,0
2022-07-12 11:09:00+09:00,26370.060546875,26370.060546875,26358.609375,26358.609375,0,0,0
2022-07-12 11:10:00+09:00,26358.509765625,26360.26953125,26355.390625,26355.390625,0,0,0
2022-07-12 11:11:00+09:00,26355.359375,26365.01953125,26355.359375,26365.01953125,0,0,0
2022-07-12 11:12:00+09:00,26366.0703125,26367.509765625,26360.869140625,26364.689453125,0,0,0
2022-07-12 11:13:00+09:00,26362.48046875,26362.48046875,26356.470703125,26357.359375,0,0,0
2022-07-12 11:14:00+09:00,26358.009765625,26358.009765625,26346.25,26346.25,0,0,0
2022-07-12 11:15:00+09:00,26346.91015625,26346.91015625,26335.779296875,26346.150390625,0,0,0
2022-07-12 11:16:00+09:00,26346.470703125,26346.470703125,26338.630859375,26338.630859375,0,0,0
2022-07-12 11:17:00+09:00,26338.400390625,26343.369140625,26338.400390625,26343.23046875,0,0,0
2022-07-12 11:18:00+09:00,26343.05078125,26343.05078125,26334.5,26338.359375,0,0,0
2022-07-12 11:19:00+09:00,26338.26953125,26349.140625,26338.26953125,26346.890625,0,0,0
2022-07-12 11:20:00+09:00,26346.48046875,26346.48046875,26341.55078125,26341.55078125,0,0,0
2022-07-12 11:21:00+09:00,26342.330078125,26349.69921875,26342.330078125,26348.849609375,0,0,0
2022-07-12 11:22:00+09:00,26348.08984375,26348.08984375,26343.740234375,26343.740234375,0,0,0
2022-07-12 11:23:00+09:00,26342.0,26348.150390625,26342.0,26348.150390625,0,0,0
2022-07-12 11:24:00+09:00,26347.919921875,26349.810546875,26347.919921875,26349.810546875,0,0,0
2022-07-12 11:25:00+09:00,26349.759765625,26360.009765625,26349.759765625,26359.2109375,0,0,0
2022-07-12 11:26:00+09:00,26358.169921875,26364.41015625,26357.900390625,26363.849609375,0,0,0
2022-07-12 11:27:00+09:00,26361.369140625,26363.41015625,26360.859375,26361.189453125,0,0,0
2022-07-12 11:28:00+09:00,26361.189453125,26361.189453125,26358.169921875,26359.890625,0,0,0
2022-07-12 11:29:00+09:00,26359.16015625,26366.060546875,26359.16015625,26364.26953125,0,0,0
2022-07-12 11:30:00+09:00,26360.279296875,26362.759765625,26360.279296875,26362.759765625,0,0,0
2022-07-12 11:35:00+09:00,26362.759765625,26362.759765625,26362.759765625,26362.759765625,0,0,0
2022-07-12 12:30:00+09:00,26303.76953125,26307.76953125,26296.48046875,26299.05078125,0,0,0
2022-07-12 12:31:00+09:00,26305.75,26306.75,26299.720703125,26300.220703125,0,0,0
2022-07-12 12:32:00+09:00,26300.69921875,26316.470703125,26300.69921875,26316.470703125,0,0,0
2022-07-12 12:33:00+09:00,26316.419921875,26317.19921875,26313.009765625,26316.529296875,0,0,0
2022-07-12 12:34:00+09:00,26316.55078125,26320.76953125,26316.380859375,26319.330078125,0,0,0
2022-07-12 12:35:00+09:00,26317.970703125,26317.970703125,26299.23046875,26303.73046875,0,0,0
2022-07-12 12:36:00+09:00,26302.0,26302.2109375,26295.529296875,26296.69921875,0,0,0
2022-07-12 12:37:00+09:00,26292.640625,26297.740234375,26290.189453125,26297.740234375,0,0,0
2022-07-12 12:38:00+09:00,26297.48046875,26300.939453125,26297.48046875,26298.650390625,0,0,0
2022-07-12 12:39:00+09:00,26297.890625,26301.310546875,26294.580078125,26299.5390625,0,0,0
2022-07-12 12:40:00+09:00,26300.119140625,26311.419921875,26300.119140625,26310.869140625,0,0,0
2022-07-12 12:41:00+09:00,26312.439453125,26312.439453125,26300.5390625,26303.279296875,0,0,0
2022-07-12 12:42:00+09:00,26303.640625,26304.8203125,26302.509765625,26303.689453125,0,0,0
2022-07-12 12:43:00+09:00,26303.890625,26315.4609375,26303.890625,26315.4609375,0,0,0
2022-07-12 12:44:00+09:00,26315.349609375,26325.359375,26314.779296875,26325.359375,0,0,0
2022-07-12 12:45:00+09:00,26326.98046875,26332.609375,26326.4296875,26332.609375,0,0,0
2022-07-12 12:46:00+09:00,26332.650390625,26333.5390625,26326.58984375,26326.94921875,0,0,0
2022-07-12 12:47:00+09:00,26325.390625,26325.390625,26314.900390625,26315.7109375,0,0,0
2022-07-12 12:48:00+09:00,26315.439453125,26316.3203125,26313.7890625,26313.7890625,0,0,0
2022-07-12 12:49:00+09:00,26314.109375,26315.91015625,26310.580078125,26311.380859375,0,0,0
2022-07-12 12:50:00+09:00,26311.359375,26317.55078125,26311.359375,26317.2109375,0,0,0
2022-07-12 12:51:00+09:00,26311.779296875,26312.9296875,26311.650390625,26311.66015625,0,0,0
2022-07-12 12:52:00+09:00,26311.8203125,26312.66015625,26303.380859375,26303.380859375,0,0,0
2022-07-12 12:53:00+09:00,26303.830078125,26305.26953125,26298.169921875,26298.169921875,0,0,0
2022-07-12 12:54:00+09:00,26298.640625,26301.9609375,26298.189453125,26300.830078125,0,0,0
2022-07-12 12:55:00+09:00,26300.41015625,26300.41015625,26295.099609375,26295.099609375,0,0,0
2022-07-12 12:56:00+09:00,26295.240234375,26297.26953125,26294.740234375,26297.26953125,0,0,0
2022-07-12 12:57:00+09:00,26297.740234375,26301.7890625,26297.740234375,26301.08984375,0,0,0
2022-07-12 12:58:00+09:00,26300.83984375,26303.369140625,26298.16015625,26303.369140625,0,0,0
2022-07-12 12:59:00+09:00,26303.380859375,26306.759765625,26303.380859375,26305.240234375,0,0,0
2022-07-12 13:00:00+09:00,26304.41015625,26304.41015625,26299.8203125,26301.900390625,0,0,0
2022-07-12 13:01:00+09:00,26301.970703125,26301.970703125,26290.330078125,26291.359375,0,0,0
2022-07-12 13:02:00+09:00,26289.5703125,26292.599609375,26289.380859375,26289.380859375,0,0,0
2022-07-12 13:03:00+09:00,26288.7109375,26288.7109375,26284.83984375,26285.23046875,0,0,0
2022-07-12 13:04:00+09:00,26285.150390625,26285.150390625,26282.4296875,26282.4609375,0,0,0
2022-07-12 13:05:00+09:00,26282.94921875,26294.630859375,26281.609375,26294.630859375,0,0,0
2022-07-12 13:06:00+09:00,26295.98046875,26296.5,26294.439453125,26295.419921875,0,0,0
2022-07-12 13:07:00+09:00,26294.609375,26295.33984375,26292.94921875,26292.94921875,0,0,0
2022-07-12 13:08:00+09:00,26293.400390625,26295.83984375,26292.900390625,26295.5,0,0,0
2022-07-12 13:09:00+09:00,26296.259765625,26301.880859375,26295.66015625,26301.880859375,0,0,0
2022-07-12 13:10:00+09:00,26303.9609375,26304.5703125,26303.330078125,26304.5,0,0,0
2022-07-12 13:11:00+09:00,26304.75,26304.75,26300.810546875,26303.310546875,0,0,0
2022-07-12 13:12:00+09:00,26303.3203125,26314.779296875,26303.3203125,26313.630859375,0,0,0
2022-07-12 13:13:00+09:00,26314.33984375,26314.33984375,26306.9609375,26307.30078125,0,0,0
2022-07-12 13:14:00+09:00,26307.029296875,26307.029296875,26304.169921875,26305.94921875,0,0,0
2022-07-12 13:15:00+09:00,26308.650390625,26309.55078125,26306.859375,26307.66015625,0,0,0
2022-07-15 15:00:00+09:00,26788.470703125,26788.470703125,26788.470703125,26788.470703125,0,0,0
