Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 14:57:00+09:00,27723.41015625,27725.130859375,27723.01953125,27725.130859375,0,0,0
2022-07-27 14:58:00+09:00,27724.349609375,27728.119140625,27723.470703125,27728.119140625,0,0,0
2022-07-27 14:59:00+09:00,27728.7109375,27734.189453125,27728.7109375,27732.330078125,0,0,0
2022-07-28 09:00:00+09:00,27909.150390625,27909.150390625,27894.0703125,27902.9296875,0,0,0
2022-07-28 09:01:00+09:00,27909.509765625,27925.009765625,27904.0703125,27913.5703125,0,0,0
2022-07-28 09:02:00+09:00,27912.830078125,27913.009765625,27904.130859375,27908.740234375,0,0,0
2022-07-28 09:03:00+09:00,27908.0703125,27987.310546875,27908.0703125,27972.6796875,0,0,0
2022-07-28 09:04:00+09:00,27964.189453125,27967.529296875,27946.189453125,27946.830078125,0,0,0
2022-07-28 09:05:00+09:00,27943.98046875,27971.7890625,27943.98046875,27971.7890625,0,0,0
2022-07-28 09:06:00+09:00,27974.25,28001.279296875,27974.25,27997.189453125,0,0,0
2022-07-28 09:07:00+09:00,27999.4609375,28015.6796875,27999.4609375,28004.01953125,0,0,0
2022-07-28 09:08:00+09:00,28004.44921875,28004.44921875,27952.25,27952.25,0,0,0
2022-07-28 09:09:00+09:00,27945.990234375,27953.560546875,27923.830078125,27923.830078125,0,0,0
2022-07-28 09:10:00+09:00,27918.98046875,27934.9609375,27917.73046875,27920.779296875,0,0,0
2022-07-28 09:11:00+09:00,27919.939453125,27931.5,27919.939453125,27922.919921875,0,0,0
2022-07-28 09:12:00+09:00,27910.609375,27922.19921875,27906.609375,27913.240234375,0,0,0
2022-07-28 09:13:00+09:00,27901.419921875,27918.58984375,27901.419921875,27911.919921875,0,0,0
2022-07-28 09:14:00+09:00,27912.640625,27919.029296875,27908.060546875,27913.970703125,0,0,0
2022-07-28 09:15:00+09:00,27918.009765625,27918.009765625,27892.650390625,27892.650390625,0,0,0
2022-07-28 09:16:00+09:00,27893.33984375,27896.349609375,27891.630859375,27893.26953125,0,0,0
2022-07-28 09:17:00+09:00,27896.189453125,27900.509765625,27883.640625,27898.189453125,0,0,0
2022-07-28 09:18:00+09:00,27898.080078125,27906.5703125,27898.080078125,27903.310546875,0,0,0
2022-07-28 09:19:00+09:00,27896.220703125,27896.220703125,27885.689453125,27889.69921875,0,0,0
2022-07-28 09:20:00+09:00,27894.25,27899.240234375,27885.080078125,27887.509765625,0,0,0
2022-07-28 09:21:00+09:00,27886.630859375,27898.650390625,27884.900390625,27884.900390625,0,0,0
2022-07-28 09:22:00+09:00,27884.16015625,27884.16015625,27864.490234375,27877.4296875,0,0,0
2022-07-28 09:23:00+09:00,27879.890625,27885.69921875,27876.349609375,27876.669921875,0,0,0
2022-07-28 09:24:00+09:00,27875.8203125,27875.8203125,27861.400390625,27862.060546875,0,0,0
2022-07-28 09:25:00+09:00,27861.01953125,27861.689453125,27852.66015625,27857.140625,0,0,0
2022-07-28 09:26:00+09:00,27854.830078125,27867.189453125,27854.830078125,27867.189453125,0,0,0
2022-07-28 09:27:00+09:00,27863.310546875,27874.009765625,27863.310546875,27868.310546875,0,0,0
2022-07-28 09:28:00+09:00,27866.109375,27866.109375,27858.509765625,27858.509765625,0,0,0
2022-07-28 09:29:00+09:00,27857.33984375,27866.599609375,27844.240234375,27844.240234375,0,0,0
2022-07-28 09:30:00+09:00,27843.69921875,27855.509765625,27842.4296875,27854.58984375,0,0,0
2022-07-28 09:31:00+09:00,27852.080078125,27854.330078125,27844.7109375,27854.330078125,0,0,0
2022-07-28 09:32:00+09:00,27854.810546875,27867.640625,27854.810546875,27867.630859375,0,0,0
2022-07-28 09:33:00+09:00,27865.7109375,27880.439453125,27865.7109375,27880.439453125,0,0,0
2022-07-28 09:34:00+09:00,27877.75,27882.580078125,27866.869140625,27882.580078125,0,0,0
2022-07-28 09:35:00+09:00,27883.900390625,27885.16015625,27878.73046875,27879.5703125,0,0,0
2022-07-28 09:36:00+09:00,27879.25,27884.01953125,27873.529296875,27876.140625,0,0,0
2022-07-28 09:37:00+09:00,27873.029296875,27873.029296875,27863.029296875,27869.05078125,0,0,0
2022-07-28 09:38:00+09:00,27869.0,27874.5,27865.740234375,27865.740234375,0,0,0
2022-07-28 09:39:00+09:00,27866.08984375,27867.220703125,27857.9296875,27862.41015625,0,0,0
2022-07-28 09:40:00+09:00,27865.8203125,27871.7890625,27865.490234375,27867.029296875,0,0,0
2022-07-28 09:41:00+09:00,27867.240234375,27872.4296875,27866.359375,27871.859375,0,0,0
2022-07-28 09:42:00+09:00,27874.419921875,27874.419921875,27854.76953125,27854.76953125,0,0,0
2022-07-28 09:43:00+09:00,27853.58984375,27859.119140625,27850.390625,27857.859375,0,0,0
2022-07-28 09:44:00+09:00,27855.51953125,27858.919921875,27848.69921875,27849.2109375,0,0,0
2022-07-28 09:45:00+09:00,27850.4609375,27851.240234375,27826.2890625,27826.2890625,0,0,0
2022-07-28 09:46:00+09:00,27824.44921875,27843.5390625,27824.44921875,27834.970703125,0,0,0
2022-07-28 09:47:00+09:00,27834.359375,27858.619140625,27833.640625,27858.310546875,0,0,0
2022-07-28 09:48:00+09:00,27856.390625,27867.240234375,27856.390625,27860.08984375,0,0,0
2022-07-28 09:49:00+09:00,27858.470703125,27858.470703125,27852.189453125,27852.94921875,0,0,0
2022-07-28 09:50:00+09:00,27854.19921875,27865.419921875,27853.25,27865.419921875,0,0,0
2022-07-28 09:51:00+09:00,27865.220703125,27872.7890625,27865.220703125,27868.0703125,0,0,0
2022-07-28 09:52:00+09:00,27865.990234375,27865.990234375,27852.970703125,27852.970703125,0,0,0
2022-07-28 09:53:00+09:00,27854.19921875,27856.330078125,27850.029296875,27851.240234375,0,0,0
2022-07-28 09:54:00+09:00,27849.689453125,27849.689453125,27847.109375,27847.109375,0,0,0
2022-07-28 09:55:00+09:00,27850.240234375,27850.240234375,27838.75,27841.650390625,0,0,0
2022-07-28 09:56:00+09:00,27841.16015625,27850.810546875,27841.16015625,27849.73046875,0,0,0
2022-07-28 09:57:00+09:00,27852.0,27852.0,27848.880859375,27850.220703125,0,0,0
2022-07-28 09:58:00+09:00,27847.650390625,27852.470703125,27844.689453125,27847.80078125,0,0,0
2022-07-28 09:59:00+09:00,27846.990234375,27846.990234375,27834.220703125,27835.2890625,0,0,0
2022-07-28 10:00:00+09:00,27835.359375,27851.3203125,27835.359375,27838.83984375,0,0,0
2022-07-28 10:01:00+09:00,27838.7890625,27838.7890625,27814.83984375,27814.83984375,0,0,0
2022-07-28 10:02:00+09:00,27814.869140625,27814.869140625,27798.08984375,27799.919921875,0,0,0
2022-07-28 10:03:00+09:00,27795.259765625,27798.810546875,27790.91015625,27798.810546875,0,0,0
2022-07-28 10:04:00+09:00,27797.619140625,27802.5390625,27794.6796875,27798.130859375,0,0,0
2022-07-28 10:05:00+09:00,27804.33984375,27810.119140625,27801.720703125,27806.330078125,0,0,0
2022-07-28 10:06:00+09:00,27807.970703125,27807.990234375,27798.419921875,27798.419921875,0,0,0
2022-07-28 10:07:00+09:00,27799.01953125,27799.330078125,27795.01953125,27795.6796875,0,0,0
2022-07-28 10:08:00+09:00,27795.91015625,27796.939453125,27775.080078125,27775.080078125,0,0,0
2022-07-28 10:09:00+09:00,27771.5703125,27771.919921875,27756.75,27763.0703125,0,0,0
2022-07-28 10:10:00+09:00,27765.650390625,27770.470703125,27758.01953125,27758.01953125,0,0,0
2022-07-28 10:11:00+09:00,27755.740234375,27755.740234375,27736.25,27740.2890625,0,0,0
2022-07-28 10:12:00+09:00,27744.919921875,27746.650390625,27734.7890625,27735.05078125,0,0,0
2022-07-28 10:13:00+09:00,27735.400390625,27742.2890625,27735.400390625,27741.890625,0,0,0
2022-07-28 10:14:00+09:00,27742.009765625,27742.009765625,27728.2890625,27728.2890625,0,0,0
2022-07-28 10:15:00+09:00,27727.25,27733.7109375,27718.060546875,27718.060546875,0,0,0
2022-07-28 10:16:00+09:00,27719.560546875,27730.5390625,27718.720703125,27730.189453125,0,0,0
2022-07-28 10:17:00+09:00,27733.240234375,27733.240234375,27723.150390625,27723.150390625,0,0,0
2022-07-28 10:18:00+09:00,27723.009765625,27723.009765625,27714.880859375,27717.66015625,0,0,0
2022-07-28 10:19:00+09:00,27717.8203125,27717.8203125,27707.2109375,27711.369140625,0,0,0
2022-07-28 10:20:00+09:00,27709.80078125,27709.80078125,27695.240234375,27702.4296875,0,0,0
2022-07-28 10:21:00+09:00,27701.5390625,27701.859375,27683.5390625,27683.5390625,0,0,0
2022-07-28 10:22:00+09:00,27685.849609375,27685.849609375,27658.55078125,27659.01953125,0,0,0
2022-07-28 10:23:00+09:00,27658.83984375,27674.330078125,27657.529296875,27673.740234375,0,0,0
2022-07-28 10:24:00+09:00,27675.650390625,27682.5,27668.33984375,27668.33984375,0,0,0
2022-07-28 10:25:00+09:00,27667.529296875,27679.990234375,27667.5,27679.990234375,0,0,0
2022-07-28 10:26:00+09:00,27677.7890625,27686.279296875,27670.509765625,27670.509765625,0,0,0
2022-07-28 10:27:00+09:00,27671.08984375,27671.08984375,27662.330078125,27669.80078125,0,0,0
2022-07-28 10:28:00+09:00,27662.900390625,27662.900390625,27652.01953125,27657.349609375,0,0,0
2022-07-28 10:29:00+09:00,27661.599609375,27672.669921875,27661.599609375,27671.890625,0,0,0
2022-07-28 10:30:00+09:00,27673.05078125,27673.05078125,27660.419921875,27661.0703125,0,0,0
2022-07-28 10:31:00+09:00,27662.900390625,27662.900390625,27651.990234375,27652.619140625,0,0,0
2022-07-28 10:32:00+09:00,27653.94921875,27679.2109375,27653.94921875,27676.619140625,0,0,0
2022-07-28 10:33:00+09:00,27678.130859375,27678.130859375,27661.48046875,27671.5,0,0,0
2022-07-28 10:34:00+09:00,27671.849609375,27675.939453125,27670.26953125,27672.8203125,0,0,0
2022-07-28 10:35:00+09:00,27672.650390625,27674.3203125,27669.580078125,27670.669921875,0,0,0
2022-07-28 10:36:00+09:00,27674.880859375,27694.69921875,27674.880859375,27694.69921875,0,0,0
2022-07-28 10:37:00+09:00,27697.7109375,27700.23046875,27682.599609375,27682.599609375,0,0,0
2022-07-28 10:38:00+09:00,27682.0703125,27688.970703125,27677.560546875,27685.779296875,0,0,0
2022-07-28 10:39:00+09:00,27684.0390625,27696.630859375,27684.0390625,27696.630859375,0,0,0
2022-07-28 10:40:00+09:00,27699.1796875,27702.01953125,27699.1796875,27699.98046875,0,0,0
2022-07-28 10:41:00+09:00,27700.310546875,27707.640625,27693.58984375,27695.900390625,0,0,0
2022-07-28 10:42:00+09:00,27695.7890625,27705.23046875,27691.140625,27698.060546875,0,0,0
2022-07-28 10:43:00+09:00,27697.4296875,27697.4296875,27680.51953125,27681.140625,0,0,0
2022-07-28 10:44:00+09:00,27681.2109375,27692.759765625,27681.2109375,27691.400390625,0,0,0
2022-07-28 10:45:00+09:00,27692.740234375,27695.8203125,27689.44921875,27695.8203125,0,0,0
2022-07-28 10:46:00+09:00,27696.73046875,27708.939453125,27696.73046875,27707.1796875,0,0,0
2022-07-28 10:47:00+09:00,27707.369140625,27709.279296875,27702.439453125,27707.060546875,0,0,0
2022-07-28 10:48:00+09:00,27714.5390625,27724.0390625,27714.5390625,27718.650390625,0,0,0
2022-07-28 10:49:00+09:00,27719.060546875,27719.630859375,27717.6796875,27719.279296875,0,0,0
2022-07-28 10:50:00+09:00,27718.7890625,27735.48046875,27718.7890625,27735.48046875,0,0,0
2022-07-28 10:51:00+09:00,27737.419921875,27738.970703125,27731.189453125,27733.140625,0,0,0
2022-07-28 10:52:00+09:00,27735.98046875,27742.30078125,27734.5,27742.30078125,0,0,0
2022-07-28 10:53:00+09:00,27743.310546875,27743.310546875,27739.7109375,27739.970703125,0,0,0
2022-07-28 10:54:00+09:00,27740.060546875,27747.390625,27739.5,27747.390625,0,0,0
2022-07-28 10:55:00+09:00,27747.359375,27748.640625,27743.01953125,27744.0,0,0,0
2022-07-28 10:56:00+09:00,27742.759765625,27744.310546875,27736.380859375,27737.220703125,0,0,0
2022-07-28 10:57:00+09:00,27736.509765625,27747.9296875,27733.44921875,27747.9296875,0,0,0
2022-07-28 10:58:00+09:00,27750.080078125,27750.080078125,27742.4296875,27743.5,0,0,0
2022-07-28 10:59:00+09:00,27744.580078125,27752.330078125,27744.580078125,27751.509765625,0,0,0
2022-07-28 11:00:00+09:00,27752.640625,27752.640625,27732.55078125,27732.55078125,0,0,0
2022-07-28 11:01:00+09:00,27732.01953125,27736.0703125,27730.73046875,27735.5,0,0,0
2022-07-28 11:02:00+09:00,27736.080078125,27738.75,27735.16015625,27738.5390625,0,0,0
2022-07-28 11:03:00+09:00,27737.66015625,27737.66015625,27721.279296875,27722.849609375,0,0,0
2022-07-28 11:04:00+09:00,27724.73046875,27731.6796875,27724.73046875,27731.6796875,0,0,0
2022-07-28 11:05:00+09:00,27734.169921875,27741.810546875,27734.169921875,27738.529296875,0,0,0
2022-07-28 11:06:00+09:00,27738.8203125,27738.8203125,27731.580078125,27731.580078125,0,0,0
2022-07-28 11:07:00+09:00,27730.0703125,27737.9609375,27730.0703125,27736.529296875,0,0,0
2022-07-28 11:08:00+09:00,27737.140625,27745.990234375,27737.009765625,27743.69921875,0,0,0
2022-07-28 11:09:00+09:00,27743.30078125,27743.30078125,27735.5,27735.5,0,0,0
2022-07-28 11:10:00+09:00,27734.2109375,27745.75,27734.2109375,27745.75,0,0,0
2022-07-28 11:11:00+09:00,27746.310546875,27746.310546875,27743.939453125,27745.419921875,0,0,0
2022-07-28 11:12:00+09:00,27745.529296875,27753.349609375,27745.529296875,27753.310546875,0,0,0
2022-07-28 11:13:00+09:00,27752.169921875,27760.48046875,27751.7890625,27760.48046875,0,0,0
2022-07-28 11:14:00+09:00,27760.580078125,27765.8203125,27760.55078125,27765.8203125,0,0,0
2022-07-28 11:15:00+09:00,27766.44921875,27780.810546875,27766.44921875,27778.5703125,0,0,0
2022-07-28 11:16:00+09:00,27778.19921875,27781.970703125,27774.640625,27774.640625,0,0,0
2022-07-28 11:17:00+09:00,27772.689453125,27772.689453125,27769.08984375,27772.26953125,0,0,0
2022-07-28 11:18:00+09:00,27772.759765625,27777.279296875,27772.73046875,27776.41015625,0,0,0
2022-07-28 11:19:00+09:00,27776.619140625,27782.490234375,27776.619140625,27781.939453125,0,0,0
2022-07-28 11:20:00+09:00,27782.5703125,27784.30078125,27782.55078125,27782.55078125,0,0,0
2022-07-28 11:21:00+09:00,27784.26953125,27784.5390625,27782.4296875,27784.5390625,0,0,0
2022-07-28 11:22:00+09:00,27782.0,27782.0,27769.560546875,27773.529296875,0,0,0
2022-07-28 11:23:00+09:00,27774.349609375,27774.349609375,27772.119140625,27772.419921875,0,0,0
2022-07-28 11:24:00+09:00,27771.650390625,27773.9296875,27771.650390625,27773.9296875,0,0,0
2022-07-28 11:25:00+09:00,27773.080078125,27779.220703125,27773.080078125,27776.560546875,0,0,0
2022-07-28 11:26:00+09:00,27777.580078125,27783.630859375,27777.330078125,27783.630859375,0,0,0
2022-07-28 11:27:00+09:00,27783.0390625,27784.7890625,27782.91015625,27784.279296875,0,0,0
2022-07-28 11:28:00+09:00,27784.119140625,27788.080078125,27782.859375,27783.08984375,0,0,0
2022-07-28 11:29:00+09:00,27783.359375,27789.4609375,27783.359375,27789.4609375,0,0,0
2022-07-28 11:30:00+09:00,27791.279296875,27804.2109375,27791.279296875,27804.2109375,0,0,0
2022-07-28 11:35:00+09:00,27804.2109375,27804.2109375,27804.2109375,27804.2109375,0,0,0
2022-07-28 12:30:00+09:00,27781.25,27781.25,27765.9609375,27765.9609375,0,0,0
2022-07-28 12:31:00+09:00,27765.580078125,27765.580078125,27755.0390625,27758.8203125,0,0,0
2022-07-28 12:32:00+09:00,27758.9609375,27762.369140625,27755.05078125,27759.4296875,0,0,0
2022-07-28 12:33:00+09:00,27756.51953125,27757.119140625,27753.2109375,27754.140625,0,0,0
2022-07-28 12:34:00+09:00,27754.099609375,27754.099609375,27748.26953125,27750.390625,0,0,0
2022-07-28 12:35:00+09:00,27755.779296875,27758.919921875,27751.1796875,27751.1796875,0,0,0
2022-07-28 12:36:00+09:00,27751.029296875,27762.25,27750.580078125,27761.640625,0,0,0
2022-07-28 12:37:00+09:00,27761.73046875,27766.0,27761.73046875,27765.19921875,0,0,0
2022-07-28 12:38:00+09:00,27765.859375,27773.859375,27765.2109375,27773.859375,0,0,0
2022-07-28 12:39:00+09:00,27775.26953125,27779.91015625,27774.150390625,27779.91015625,0,0,0
2022-07-28 12:40:00+09:00,27781.919921875,27787.529296875,27781.380859375,27785.880859375,0,0,0
2022-07-28 12:41:00+09:00,27784.75,27785.240234375,27776.580078125,27779.19921875,0,0,0
2022-07-28 12:42:00+09:00,27779.01953125,27801.099609375,27779.01953125,27800.689453125,0,0,0
2022-07-28 12:43:00+09:00,27800.509765625,27801.2109375,27794.76953125,27794.76953125,0,0,0
2022-07-28 12:44:00+09:00,27794.5,27795.890625,27792.349609375,27795.890625,0,0,0
2022-07-28 12:45:00+09:00,27795.9609375,27795.9609375,27788.830078125,27791.9609375,0,0,0
2022-07-28 12:46:00+09:00,27791.94921875,27795.560546875,27789.529296875,27794.30078125,0,0,0
2022-07-28 12:47:00+09:00,27793.119140625,27793.1796875,27789.869140625,27789.869140625,0,0,0
2022-07-28 12:48:00+09:00,27790.0,27790.0,27776.80078125,27776.890625,0,0,0
2022-07-28 12:49:00+09:00,27776.609375,27778.7109375,27774.470703125,27778.0,0,0,0
2022-07-28 12:50:00+09:00,27776.380859375,27778.94921875,27776.060546875,27778.94921875,0,0,0
2022-07-28 12:51:00+09:00,27778.099609375,27783.669921875,27774.73046875,27783.48046875,0,0,0
2022-07-28 12:52:00+09:00,27783.19921875,27784.55078125,27781.8203125,27781.91015625,0,0,0
2022-07-28 12:53:00+09:00,27780.830078125,27780.830078125,27777.2109375,27779.23046875,0,0,0
2022-07-28 12:54:00+09:00,27778.26953125,27779.580078125,27766.119140625,27767.619140625,0,0,0
2022-07-28 12:55:00+09:00,27766.890625,27772.5390625,27766.890625,27772.5390625,0,0,0
2022-07-28 12:56:00+09:00,27774.380859375,27777.1796875,27774.380859375,27776.689453125,0,0,0
2022-07-28 12:57:00+09:00,27777.19921875,27779.859375,27777.19921875,27777.369140625,0,0,0
2022-07-28 12:58:00+09:00,27776.6796875,27776.6796875,27767.94921875,27768.830078125,0,0,0
2022-07-28 12:59:00+09:00,27769.390625,27769.390625,27761.529296875,27761.529296875,0,0,0
2022-07-28 13:00:00+09:00,27762.380859375,27769.599609375,27762.380859375,27767.650390625,0,0,0
2022-07-28 13:01:00+09:00,27767.48046875,27771.689453125,27767.41015625,27771.689453125,0,0,0
2022-07-28 13:02:00+09:00,27772.9296875,27773.439453125,27769.01953125,27769.369140625,0,0,0
2022-07-28 13:03:00+09:00,27770.359375,27770.359375,27766.259765625,27767.4609375,0,0,0
2022-07-28 13:04:00+09:00,27766.259765625,27766.259765625,27764.94921875,27765.5703125,0,0,0
2022-07-28 13:05:00+09:00,27764.849609375,27764.849609375,27763.2109375,27764.48046875,0,0,0
2022-07-28 13:06:00+09:00,27764.5703125,27767.0,27763.380859375,27763.380859375,0,0,0
2022-07-28 13:07:00+09:00,27761.91015625,27761.91015625,27758.529296875,27759.4296875,0,0,0
2022-07-28 13:08:00+09:00,27759.419921875,27761.330078125,27759.05078125,27760.349609375,0,0,0
2022-07-28 13:09:00+09:00,27760.099609375,27765.029296875,27760.099609375,27764.880859375,0,0,0
