Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 10:07:00+09:00,27597.869140625,27608.7109375,27597.869140625,27601.919921875,0,0,0
2022-09-05 10:08:00+09:00,27594.390625,27596.380859375,27594.369140625,27596.380859375,0,0,0
2022-09-05 10:09:00+09:00,27592.859375,27592.859375,27589.0703125,27589.0703125,0,0,0
2022-09-05 10:10:00+09:00,27590.05078125,27591.330078125,27587.439453125,27588.5,0,0,0
2022-09-05 10:11:00+09:00,27587.98046875,27602.69921875,27587.30078125,27602.69921875,0,0,0
2022-09-05 10:12:00+09:00,27602.119140625,27602.720703125,27601.359375,27602.720703125,0,0,0
2022-09-05 10:13:00+09:00,27602.080078125,27611.650390625,27602.080078125,27611.650390625,0,0,0
2022-09-05 10:14:00+09:00,27611.7109375,27615.69921875,27608.369140625,27615.130859375,0,0,0
2022-09-05 10:15:00+09:00,27614.220703125,27615.439453125,27604.759765625,27608.630859375,0,0,0
2022-09-05 10:16:00+09:00,27608.529296875,27609.599609375,27603.4609375,27603.4609375,0,0,0
2022-09-05 10:17:00+09:00,27606.2890625,27619.640625,27606.2890625,27619.640625,0,0,0
2022-09-05 10:18:00+09:00,27621.58984375,27627.51953125,27618.669921875,27619.939453125,0,0,0
2022-09-05 10:19:00+09:00,27619.919921875,27619.919921875,27609.5703125,27611.689453125,0,0,0
2022-09-05 10:20:00+09:00,27611.3203125,27611.470703125,27601.58984375,27608.060546875,0,0,0
2022-09-05 10:21:00+09:00,27608.25,27614.919921875,27606.75,27614.919921875,0,0,0
2022-09-05 10:22:00+09:00,27614.119140625,27614.119140625,27601.75,27602.580078125,0,0,0
2022-09-05 10:23:00+09:00,27604.080078125,27604.080078125,27586.490234375,27586.490234375,0,0,0
2022-09-05 10:24:00+09:00,27587.19921875,27592.349609375,27578.720703125,27578.720703125,0,0,0
2022-09-05 10:25:00+09:00,27578.810546875,27588.900390625,27576.169921875,27588.109375,0,0,0
2022-09-05 10:26:00+09:00,27588.359375,27591.740234375,27588.140625,27588.140625,0,0,0
2022-09-05 10:27:00+09:00,27587.810546875,27591.2890625,27587.810546875,27590.349609375,0,0,0
2022-09-05 10:28:00+09:00,27588.69921875,27590.5390625,27582.970703125,27584.890625,0,0,0
2022-09-05 10:29:00+09:00,27584.66015625,27586.94921875,27582.939453125,27585.880859375,0,0,0
2022-09-05 10:30:00+09:00,27586.9609375,27592.130859375,27584.80078125,27588.599609375,0,0,0
2022-09-05 10:31:00+09:00,27588.109375,27590.650390625,27584.4609375,27585.169921875,0,0,0
2022-09-05 10:32:00+09:00,27584.830078125,27590.029296875,27583.830078125,27585.509765625,0,0,0
2022-09-05 10:33:00+09:00,27588.0703125,27597.119140625,27588.0703125,27597.119140625,0,0,0
2022-09-05 10:34:00+09:00,27597.859375,27610.359375,27597.859375,27605.509765625,0,0,0
2022-09-05 10:35:00+09:00,27604.4609375,27619.880859375,27604.4609375,27612.390625,0,0,0
2022-09-05 10:36:00+09:00,27605.7109375,27605.7109375,27599.419921875,27599.419921875,0,0,0
2022-09-05 10:37:00+09:00,27599.720703125,27599.720703125,27586.869140625,27586.869140625,0,0,0
2022-09-05 10:38:00+09:00,27587.19921875,27597.779296875,27587.19921875,27596.970703125,0,0,0
2022-09-05 10:39:00+09:00,27596.9296875,27596.9296875,27590.0390625,27593.5703125,0,0,0
2022-09-05 10:40:00+09:00,27592.58984375,27595.140625,27589.609375,27589.609375,0,0,0
2022-09-05 10:41:00+09:00,27589.650390625,27589.650390625,27580.580078125,27583.1796875,0,0,0
2022-09-05 10:42:00+09:00,27582.51953125,27582.51953125,27568.669921875,27568.669921875,0,0,0
2022-09-05 10:43:00+09:00,27566.759765625,27566.759765625,27559.099609375,27559.099609375,0,0,0
2022-09-05 10:44:00+09:00,27560.0390625,27560.0390625,27555.119140625,27558.640625,0,0,0
2022-09-05 10:45:00+09:00,27557.810546875,27560.630859375,27552.220703125,27560.08984375,0,0,0
2022-09-05 10:46:00+09:00,27560.919921875,27567.3203125,27560.919921875,27566.330078125,0,0,0
2022-09-05 10:47:00+09:00,27565.880859375,27566.669921875,27561.01953125,27561.369140625,0,0,0
2022-09-05 10:48:00+09:00,27557.990234375,27558.19921875,27549.8203125,27553.720703125,0,0,0
2022-09-05 10:49:00+09:00,27555.369140625,27563.33984375,27554.939453125,27562.970703125,0,0,0
2022-09-05 10:50:00+09:00,27563.169921875,27564.919921875,27562.759765625,27564.609375,0,0,0
2022-09-05 10:51:00+09:00,27564.94921875,27565.890625,27562.939453125,27564.009765625,0,0,0
2022-09-05 10:52:00+09:00,27564.630859375,27567.8203125,27564.25,27564.25,0,0,0
2022-09-05 10:53:00+09:00,27563.720703125,27563.720703125,27558.830078125,27559.3203125,0,0,0
2022-09-05 10:54:00+09:00,27561.119140625,27561.279296875,27558.73046875,27558.73046875,0,0,0
2022-09-05 10:55:00+09:00,27558.740234375,27571.7890625,27558.740234375,27571.7890625,0,0,0
2022-09-05 10:56:00+09:00,27573.359375,27577.439453125,27571.9296875,27577.400390625,0,0,0
2022-09-05 10:57:00+09:00,27577.4296875,27581.130859375,27572.669921875,27581.130859375,0,0,0
2022-09-05 10:58:00+09:00,27580.859375,27580.859375,27572.619140625,27572.619140625,0,0,0
2022-09-05 10:59:00+09:00,27572.98046875,27575.73046875,27567.4609375,27569.51953125,0,0,0
2022-09-05 11:00:00+09:00,27569.779296875,27573.470703125,27564.4296875,27573.470703125,0,0,0
2022-09-05 11:01:00+09:00,27574.2890625,27579.830078125,27574.2890625,27579.830078125,0,0,0
2022-09-05 11:02:00+09:00,27580.720703125,27582.240234375,27576.25,27576.400390625,0,0,0
2022-09-05 11:03:00+09:00,27570.279296875,27570.439453125,27569.220703125,27569.439453125,0,0,0
2022-09-05 11:04:00+09:00,27569.580078125,27569.580078125,27566.83984375,27567.23046875,0,0,0
2022-09-05 11:05:00+09:00,27566.91015625,27568.91015625,27565.880859375,27568.30078125,0,0,0
2022-09-05 11:06:00+09:00,27568.69921875,27568.720703125,27566.619140625,27567.720703125,0,0,0
2022-09-05 11:07:00+09:00,27565.66015625,27568.83984375,27564.83984375,27568.83984375,0,0,0
2022-09-05 11:08:00+09:00,27568.849609375,27570.720703125,27564.119140625,27564.16015625,0,0,0
2022-09-05 11:09:00+09:00,27564.529296875,27570.640625,27564.529296875,27567.5,0,0,0
2022-09-05 11:10:00+09:00,27567.970703125,27577.41015625,27567.970703125,27577.41015625,0,0,0
2022-09-05 11:11:00+09:00,27580.310546875,27586.140625,27580.310546875,27586.130859375,0,0,0
2022-09-05 11:12:00+09:00,27586.369140625,27596.80078125,27586.369140625,27595.51953125,0,0,0
2022-09-05 11:13:00+09:00,27595.5390625,27597.060546875,27594.33984375,27597.060546875,0,0,0
2022-09-05 11:14:00+09:00,27596.9609375,27601.310546875,27596.9609375,27601.310546875,0,0,0
2022-09-05 11:15:00+09:00,27599.80078125,27599.80078125,27588.55078125,27588.55078125,0,0,0
2022-09-05 11:16:00+09:00,27588.5703125,27590.58984375,27586.55078125,27590.5,0,0,0
2022-09-05 11:17:00+09:00,27590.609375,27597.240234375,27590.609375,27597.19921875,0,0,0
2022-09-05 11:18:00+09:00,27597.08984375,27597.41015625,27596.609375,27596.609375,0,0,0
2022-09-05 11:19:00+09:00,27595.890625,27600.080078125,27595.890625,27598.689453125,0,0,0
2022-09-05 11:20:00+09:00,27599.470703125,27607.349609375,27597.900390625,27598.349609375,0,0,0
2022-09-05 11:21:00+09:00,27598.380859375,27598.380859375,27592.890625,27593.240234375,0,0,0
2022-09-05 11:22:00+09:00,27592.669921875,27592.669921875,27589.650390625,27590.76953125,0,0,0
2022-09-05 11:23:00+09:00,27590.869140625,27600.009765625,27590.869140625,27600.009765625,0,0,0
2022-09-05 11:24:00+09:00,27600.560546875,27600.91015625,27593.33984375,27593.33984375,0,0,0
2022-09-05 11:25:00+09:00,27592.6796875,27593.759765625,27590.490234375,27590.490234375,0,0,0
2022-09-05 11:26:00+09:00,27590.859375,27599.4609375,27590.859375,27599.140625,0,0,0
2022-09-05 11:27:00+09:00,27598.779296875,27606.80078125,27598.779296875,27606.80078125,0,0,0
2022-09-05 11:28:00+09:00,27605.720703125,27607.259765625,27604.9609375,27607.259765625,0,0,0
2022-09-05 11:29:00+09:00,27607.58984375,27609.6796875,27605.91015625,27606.359375,0,0,0
2022-09-05 11:30:00+09:00,27607.41015625,27610.75,27607.41015625,27610.75,0,0,0
2022-09-05 11:35:00+09:00,27610.75,27610.75,27610.75,27610.75,0,0,0
2022-09-05 12:30:00+09:00,27606.240234375,27606.94921875,27600.349609375,27601.529296875,0,0,0
2022-09-05 12:31:00+09:00,27603.150390625,27613.5390625,27603.150390625,27611.029296875,0,0,0
2022-09-05 12:32:00+09:00,27613.529296875,27613.830078125,27610.8203125,27612.240234375,0,0,0
2022-09-05 12:33:00+09:00,27611.4609375,27616.109375,27611.4609375,27615.740234375,0,0,0
2022-09-05 12:34:00+09:00,27615.810546875,27617.630859375,27609.560546875,27610.720703125,0,0,0
2022-09-05 12:35:00+09:00,27611.640625,27611.640625,27606.529296875,27606.529296875,0,0,0
2022-09-05 12:36:00+09:00,27605.76953125,27606.609375,27602.5703125,27606.41015625,0,0,0
2022-09-05 12:37:00+09:00,27607.439453125,27608.609375,27605.349609375,27608.26953125,0,0,0
2022-09-05 12:38:00+09:00,27612.529296875,27614.2890625,27612.529296875,27612.880859375,0,0,0
2022-09-05 12:39:00+09:00,27612.51953125,27617.05078125,27610.580078125,27617.05078125,0,0,0
2022-09-05 12:40:00+09:00,27616.6796875,27620.80078125,27616.6796875,27620.80078125,0,0,0
2022-09-05 12:41:00+09:00,27614.3203125,27616.189453125,27614.3203125,27615.880859375,0,0,0
2022-09-05 12:42:00+09:00,27623.4609375,27623.4609375,27623.259765625,27623.259765625,0,0,0
2022-09-05 12:43:00+09:00,27622.16015625,27626.419921875,27620.7890625,27626.419921875,0,0,0
2022-09-05 12:44:00+09:00,27626.419921875,27626.560546875,27625.19921875,27626.560546875,0,0,0
2022-09-05 12:45:00+09:00,27626.470703125,27630.55078125,27626.470703125,27630.26953125,0,0,0
2022-09-05 12:46:00+09:00,27630.380859375,27641.33984375,27630.380859375,27640.580078125,0,0,0
2022-09-05 12:47:00+09:00,27641.44921875,27641.55078125,27632.640625,27634.4609375,0,0,0
2022-09-05 12:48:00+09:00,27634.439453125,27635.01953125,27629.5390625,27629.5390625,0,0,0
2022-09-05 12:49:00+09:00,27629.580078125,27629.580078125,27625.390625,27625.390625,0,0,0
2022-09-05 12:50:00+09:00,27625.119140625,27628.779296875,27625.119140625,27626.05078125,0,0,0
2022-09-05 12:51:00+09:00,27625.359375,27625.359375,27620.7109375,27621.75,0,0,0
2022-09-05 12:52:00+09:00,27622.029296875,27627.240234375,27620.869140625,27626.349609375,0,0,0
2022-09-05 12:53:00+09:00,27626.08984375,27631.5703125,27625.849609375,27631.5703125,0,0,0
2022-09-05 12:54:00+09:00,27632.359375,27636.75,27632.359375,27636.75,0,0,0
2022-09-05 12:55:00+09:00,27636.55078125,27639.150390625,27636.369140625,27639.150390625,0,0,0
2022-09-05 12:56:00+09:00,27638.759765625,27641.390625,27637.669921875,27641.390625,0,0,0
2022-09-05 12:57:00+09:00,27642.25,27642.73046875,27641.669921875,27642.029296875,0,0,0
2022-09-05 12:58:00+09:00,27641.80078125,27643.240234375,27634.83984375,27634.83984375,0,0,0
2022-09-05 12:59:00+09:00,27634.259765625,27634.91015625,27633.419921875,27634.189453125,0,0,0
2022-09-05 13:00:00+09:00,27634.2890625,27637.3203125,27634.2890625,27634.359375,0,0,0
2022-09-05 13:01:00+09:00,27633.439453125,27633.689453125,27630.5703125,27630.5703125,0,0,0
2022-09-05 13:02:00+09:00,27631.05078125,27631.05078125,27626.970703125,27627.44921875,0,0,0
2022-09-05 13:03:00+09:00,27628.16015625,27632.5390625,27627.55078125,27632.44921875,0,0,0
2022-09-05 13:04:00+09:00,27632.369140625,27635.05078125,27632.26953125,27635.05078125,0,0,0
2022-09-05 13:05:00+09:00,27638.390625,27640.599609375,27638.130859375,27640.599609375,0,0,0
2022-09-05 13:06:00+09:00,27640.419921875,27641.16015625,27639.380859375,27639.560546875,0,0,0
2022-09-05 13:07:00+09:00,27637.220703125,27638.4609375,27633.130859375,27633.130859375,0,0,0
2022-09-05 13:08:00+09:00,27632.55078125,27633.390625,27631.30078125,27631.890625,0,0,0
2022-09-05 13:09:00+09:00,27631.51953125,27634.0703125,27630.91015625,27632.359375,0,0,0
2022-09-05 13:10:00+09:00,27631.919921875,27636.19921875,27631.08984375,27636.19921875,0,0,0
2022-09-05 13:11:00+09:00,27636.599609375,27641.390625,27636.599609375,27640.51953125,0,0,0
2022-09-05 13:12:00+09:00,27640.30078125,27641.98046875,27639.83984375,27640.859375,0,0,0
2022-09-05 13:13:00+09:00,27639.029296875,27639.029296875,27636.76953125,27638.400390625,0,0,0
2022-09-05 13:14:00+09:00,27638.51953125,27638.580078125,27636.3203125,27636.98046875,0,0,0
2022-09-05 13:15:00+09:00,27636.529296875,27637.689453125,27632.0,27632.580078125,0,0,0
2022-09-05 13:16:00+09:00,27631.16015625,27631.16015625,27623.529296875,27623.890625,0,0,0
2022-09-05 13:17:00+09:00,27623.880859375,27623.880859375,27618.919921875,27619.140625,0,0,0
2022-09-05 13:18:00+09:00,27618.9296875,27621.359375,27618.9296875,27620.48046875,0,0,0
2022-09-05 13:19:00+09:00,27621.150390625,27623.759765625,27621.150390625,27623.759765625,0,0,0
2022-09-05 13:20:00+09:00,27622.75,27624.890625,27621.419921875,27624.890625,0,0,0
2022-09-05 13:21:00+09:00,27625.01953125,27625.01953125,27623.05078125,27625.0,0,0,0
2022-09-05 13:22:00+09:00,27624.830078125,27625.9296875,27624.669921875,27624.740234375,0,0,0
2022-09-05 13:23:00+09:00,27626.109375,27628.580078125,27625.2890625,27628.080078125,0,0,0
2022-09-05 13:24:00+09:00,27627.83984375,27637.939453125,27627.83984375,27637.939453125,0,0,0
2022-09-05 13:25:00+09:00,27637.4296875,27641.380859375,27637.4296875,27640.5390625,0,0,0
2022-09-05 13:26:00+09:00,27640.669921875,27642.4296875,27640.23046875,27642.4296875,0,0,0
2022-09-05 13:27:00+09:00,27642.380859375,27642.380859375,27638.990234375,27638.990234375,0,0,0
2022-09-05 13:28:00+09:00,27637.830078125,27641.970703125,27637.830078125,27641.970703125,0,0,0
2022-09-05 13:29:00+09:00,27641.75,27641.75,27638.560546875,27640.529296875,0,0,0
2022-09-05 13:30:00+09:00,27640.560546875,27641.25,27640.349609375,27641.25,0,0,0
2022-09-05 13:31:00+09:00,27641.2109375,27643.859375,27641.150390625,27643.5390625,0,0,0
2022-09-05 13:32:00+09:00,27645.369140625,27651.619140625,27645.369140625,27651.580078125,0,0,0
2022-09-05 13:33:00+09:00,27653.05078125,27653.509765625,27652.41015625,27653.05078125,0,0,0
2022-09-05 13:34:00+09:00,27653.369140625,27654.529296875,27652.5,27653.630859375,0,0,0
2022-09-05 13:35:00+09:00,27654.470703125,27654.470703125,27653.9609375,27654.310546875,0,0,0
2022-09-05 13:36:00+09:00,27653.490234375,27654.609375,27652.779296875,27654.609375,0,0,0
2022-09-05 13:37:00+09:00,27655.33984375,27656.830078125,27654.9296875,27656.330078125,0,0,0
2022-09-05 13:38:00+09:00,27657.130859375,27657.130859375,27650.44921875,27650.44921875,0,0,0
2022-09-05 13:39:00+09:00,27650.259765625,27655.310546875,27650.259765625,27655.310546875,0,0,0
2022-09-05 13:40:00+09:00,27655.580078125,27656.880859375,27654.419921875,27656.880859375,0,0,0
2022-09-05 13:41:00+09:00,27656.380859375,27663.5,27656.380859375,27663.5,0,0,0
2022-09-05 13:42:00+09:00,27663.91015625,27669.44921875,27663.91015625,27669.44921875,0,0,0
2022-09-05 13:43:00+09:00,27669.900390625,27672.869140625,27669.16015625,27672.869140625,0,0,0
2022-09-05 13:44:00+09:00,27673.41015625,27673.439453125,27671.939453125,27672.98046875,0,0,0
2022-09-05 13:45:00+09:00,27673.05078125,27673.05078125,27670.060546875,27670.669921875,0,0,0
2022-09-07 15:00:00+09:00,27430.30078125,27430.30078125,27430.30078125,27430.30078125,0,0,0
