Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 09:54:00+09:00,27996.2890625,28004.08984375,27994.619140625,27994.619140625,0,0,0
2022-11-29 09:55:00+09:00,27989.869140625,27989.869140625,27982.73046875,27982.73046875,0,0,0
2022-11-29 09:56:00+09:00,27982.529296875,27983.939453125,27980.220703125,27980.779296875,0,0,0
2022-11-29 09:57:00+09:00,27980.220703125,27981.140625,27972.48046875,27973.509765625,0,0,0
2022-11-29 09:58:00+09:00,27973.779296875,27973.779296875,27955.779296875,27955.779296875,0,0,0
2022-11-29 09:59:00+09:00,27954.900390625,27958.58984375,27954.900390625,27958.419921875,0,0,0
2022-11-29 10:00:00+09:00,27958.0703125,27969.740234375,27958.0703125,27969.740234375,0,0,0
2022-11-29 10:01:00+09:00,27970.279296875,27981.9296875,27967.119140625,27981.9296875,0,0,0
2022-11-29 10:02:00+09:00,27989.23046875,27991.640625,27986.80078125,27991.1796875,0,0,0
2022-11-29 10:03:00+09:00,27989.099609375,27989.099609375,27985.419921875,27985.419921875,0,0,0
2022-11-29 10:04:00+09:00,27985.240234375,27996.740234375,27983.970703125,27996.740234375,0,0,0
2022-11-29 10:05:00+09:00,27997.150390625,28012.740234375,27997.150390625,28011.41015625,0,0,0
2022-11-29 10:06:00+09:00,28015.490234375,28029.259765625,28015.490234375,28015.859375,0,0,0
2022-11-29 10:07:00+09:00,28014.419921875,28042.01953125,28014.419921875,28041.80078125,0,0,0
2022-11-29 10:08:00+09:00,28043.240234375,28046.83984375,28030.849609375,28030.849609375,0,0,0
2022-11-29 10:09:00+09:00,28030.7890625,28038.55078125,28020.509765625,28038.55078125,0,0,0
2022-11-29 10:10:00+09:00,28040.169921875,28043.970703125,28038.630859375,28038.630859375,0,0,0
2022-11-29 10:11:00+09:00,28036.259765625,28039.279296875,28034.759765625,28037.810546875,0,0,0
2022-11-29 10:12:00+09:00,28033.2109375,28049.4296875,28033.2109375,28045.98046875,0,0,0
2022-11-29 10:13:00+09:00,28044.830078125,28044.830078125,28032.73046875,28035.279296875,0,0,0
2022-11-29 10:14:00+09:00,28035.490234375,28039.33984375,28034.30078125,28035.419921875,0,0,0
2022-11-29 10:15:00+09:00,28034.83984375,28035.509765625,28008.9296875,28008.9296875,0,0,0
2022-11-29 10:16:00+09:00,28008.529296875,28020.650390625,28008.529296875,28017.0,0,0,0
2022-11-29 10:17:00+09:00,28016.0703125,28016.33984375,28012.509765625,28016.1796875,0,0,0
2022-11-29 10:18:00+09:00,28015.0703125,28020.9609375,28015.0703125,28020.9609375,0,0,0
2022-11-29 10:19:00+09:00,28023.19921875,28027.880859375,28023.19921875,28026.5,0,0,0
2022-11-29 10:20:00+09:00,28027.23046875,28034.380859375,28025.98046875,28032.619140625,0,0,0
2022-11-29 10:21:00+09:00,28031.740234375,28032.380859375,28027.26953125,28027.26953125,0,0,0
2022-11-29 10:22:00+09:00,28026.939453125,28031.619140625,28026.939453125,28029.400390625,0,0,0
2022-11-29 10:23:00+09:00,28030.76953125,28033.19921875,28030.69921875,28032.890625,0,0,0
2022-11-29 10:24:00+09:00,28031.099609375,28031.099609375,28019.400390625,28020.5390625,0,0,0
2022-11-29 10:25:00+09:00,28021.619140625,28032.740234375,28021.619140625,28032.66015625,0,0,0
2022-11-29 10:26:00+09:00,28032.5390625,28035.279296875,28029.759765625,28035.279296875,0,0,0
2022-11-29 10:27:00+09:00,28035.98046875,28037.529296875,28032.119140625,28036.01953125,0,0,0
2022-11-29 10:28:00+09:00,28036.0,28040.919921875,28035.30078125,28040.490234375,0,0,0
2022-11-29 10:29:00+09:00,28042.119140625,28042.609375,28035.390625,28035.390625,0,0,0
2022-11-29 10:30:00+09:00,28034.939453125,28042.69921875,28032.939453125,28041.9609375,0,0,0
2022-11-29 10:31:00+09:00,28043.990234375,28053.5390625,28043.990234375,28053.5390625,0,0,0
2022-11-29 10:32:00+09:00,28054.05078125,28055.91015625,28046.48046875,28046.48046875,0,0,0
2022-11-29 10:33:00+09:00,28045.01953125,28045.01953125,28018.349609375,28018.349609375,0,0,0
2022-11-29 10:34:00+09:00,28014.919921875,28017.19921875,28012.330078125,28014.169921875,0,0,0
2022-11-29 10:35:00+09:00,28014.0703125,28014.55078125,28007.94921875,28012.41015625,0,0,0
2022-11-29 10:36:00+09:00,28016.26953125,28034.330078125,28016.26953125,28034.2109375,0,0,0
2022-11-29 10:37:00+09:00,28034.41015625,28041.890625,28034.359375,28041.259765625,0,0,0
2022-11-29 10:38:00+09:00,28041.48046875,28042.080078125,28031.8203125,28031.8203125,0,0,0
2022-11-29 10:39:00+09:00,28031.41015625,28034.55078125,28028.0390625,28034.55078125,0,0,0
2022-11-29 10:40:00+09:00,28035.05078125,28041.5,28033.16015625,28041.5,0,0,0
2022-11-29 10:41:00+09:00,28041.689453125,28041.689453125,28036.029296875,28037.900390625,0,0,0
2022-11-29 10:42:00+09:00,28039.169921875,28040.9296875,28035.939453125,28039.0,0,0,0
2022-11-29 10:43:00+09:00,28039.2109375,28041.599609375,28037.099609375,28041.599609375,0,0,0
2022-11-29 10:44:00+09:00,28041.349609375,28046.26953125,28040.849609375,28041.119140625,0,0,0
2022-11-29 10:45:00+09:00,28040.73046875,28045.2890625,28040.5390625,28043.98046875,0,0,0
2022-11-29 10:46:00+09:00,28043.8203125,28044.30078125,28035.2109375,28036.140625,0,0,0
2022-11-29 10:47:00+09:00,28035.1796875,28035.810546875,28027.73046875,28027.73046875,0,0,0
2022-11-29 10:48:00+09:00,28027.439453125,28027.439453125,28021.58984375,28022.630859375,0,0,0
2022-11-29 10:49:00+09:00,28023.41015625,28023.73046875,28020.9296875,28022.4609375,0,0,0
2022-11-29 10:50:00+09:00,28033.16015625,28033.220703125,28033.16015625,28033.169921875,0,0,0
2022-11-29 10:51:00+09:00,28032.509765625,28032.509765625,28028.150390625,28031.859375,0,0,0
2022-11-29 10:52:00+09:00,28033.009765625,28035.19921875,28033.009765625,28033.0390625,0,0,0
2022-11-29 10:53:00+09:00,28031.1796875,28032.029296875,28027.529296875,28027.529296875,0,0,0
2022-11-29 10:54:00+09:00,28027.1796875,28028.380859375,28025.1796875,28026.150390625,0,0,0
2022-11-29 10:55:00+09:00,28025.109375,28026.650390625,28022.970703125,28026.650390625,0,0,0
2022-11-29 10:56:00+09:00,28026.779296875,28027.880859375,28025.05078125,28025.05078125,0,0,0
2022-11-29 10:57:00+09:00,28024.279296875,28027.0703125,28024.279296875,28027.0703125,0,0,0
2022-11-29 10:58:00+09:00,28025.650390625,28031.099609375,28025.2890625,28031.099609375,0,0,0
2022-11-29 10:59:00+09:00,28032.119140625,28032.259765625,28030.029296875,28030.029296875,0,0,0
2022-11-29 11:00:00+09:00,28029.9609375,28032.630859375,28028.369140625,28028.369140625,0,0,0
2022-11-29 11:01:00+09:00,28028.6796875,28030.900390625,28025.720703125,28026.0,0,0,0
2022-11-29 11:02:00+09:00,28025.419921875,28028.509765625,28025.41015625,28028.509765625,0,0,0
2022-11-29 11:03:00+09:00,28027.140625,28027.140625,28017.029296875,28017.029296875,0,0,0
2022-11-29 11:04:00+09:00,28016.939453125,28017.9609375,28016.44921875,28017.5390625,0,0,0
2022-11-29 11:05:00+09:00,28017.759765625,28018.26953125,28017.169921875,28017.4609375,0,0,0
2022-11-29 11:06:00+09:00,28018.75,28019.41015625,28017.25,28017.25,0,0,0
2022-11-29 11:07:00+09:00,28016.109375,28016.109375,28012.509765625,28012.509765625,0,0,0
2022-11-29 11:08:00+09:00,28011.9609375,28011.9609375,28007.44921875,28007.890625,0,0,0
2022-11-29 11:09:00+09:00,28008.3203125,28013.310546875,28008.3203125,28011.16015625,0,0,0
2022-11-29 11:10:00+09:00,28011.099609375,28011.099609375,28007.8203125,28007.8203125,0,0,0
2022-11-29 11:11:00+09:00,28008.9609375,28011.470703125,28005.66015625,28011.0390625,0,0,0
2022-11-29 11:12:00+09:00,28010.119140625,28012.75,28007.439453125,28012.75,0,0,0
2022-11-29 11:13:00+09:00,28012.689453125,28018.240234375,28012.689453125,28018.240234375,0,0,0
2022-11-29 11:14:00+09:00,28017.990234375,28017.990234375,28010.609375,28010.609375,0,0,0
2022-11-29 11:15:00+09:00,28011.609375,28012.900390625,28011.609375,28012.560546875,0,0,0
2022-11-29 11:16:00+09:00,28012.240234375,28018.7109375,28012.240234375,28017.08984375,0,0,0
2022-11-29 11:17:00+09:00,28017.279296875,28017.279296875,28014.859375,28016.359375,0,0,0
2022-11-29 11:18:00+09:00,28016.5390625,28017.939453125,28016.5390625,28016.75,0,0,0
2022-11-29 11:19:00+09:00,28016.509765625,28019.990234375,28016.310546875,28017.080078125,0,0,0
2022-11-29 11:20:00+09:00,28017.83984375,28018.490234375,28013.669921875,28014.900390625,0,0,0
2022-11-29 11:21:00+09:00,28014.400390625,28018.359375,28014.400390625,28016.470703125,0,0,0
2022-11-29 11:22:00+09:00,28016.80078125,28019.0390625,28016.80078125,28018.76953125,0,0,0
2022-11-29 11:23:00+09:00,28018.25,28018.25,28010.380859375,28010.380859375,0,0,0
2022-11-29 11:24:00+09:00,28010.26953125,28010.26953125,28008.689453125,28009.4609375,0,0,0
2022-11-29 11:25:00+09:00,28008.76953125,28009.26953125,28007.099609375,28007.099609375,0,0,0
2022-11-29 11:26:00+09:00,28007.3203125,28007.720703125,28002.5390625,28002.5390625,0,0,0
2022-11-29 11:27:00+09:00,28002.560546875,28002.560546875,27999.16015625,28000.16015625,0,0,0
2022-11-29 11:28:00+09:00,28000.7109375,28000.7109375,27993.9296875,27995.08984375,0,0,0
2022-11-29 11:29:00+09:00,27995.099609375,27998.259765625,27994.029296875,27998.259765625,0,0,0
2022-11-29 11:30:00+09:00,27999.310546875,27999.8203125,27999.310546875,27999.8203125,0,0,0
2022-11-29 11:35:00+09:00,27999.8203125,27999.8203125,27999.8203125,27999.8203125,0,0,0
2022-11-29 12:30:00+09:00,28006.5390625,28008.490234375,28003.130859375,28006.2109375,0,0,0
2022-11-29 12:31:00+09:00,28004.55078125,28004.55078125,27992.3203125,28000.279296875,0,0,0
2022-11-29 12:32:00+09:00,28000.099609375,28014.900390625,28000.099609375,28014.830078125,0,0,0
2022-11-29 12:33:00+09:00,28015.169921875,28019.599609375,28014.810546875,28019.1796875,0,0,0
2022-11-29 12:34:00+09:00,28019.140625,28019.140625,28013.650390625,28015.529296875,0,0,0
2022-11-29 12:35:00+09:00,28011.55078125,28011.55078125,28010.689453125,28010.689453125,0,0,0
2022-11-29 12:36:00+09:00,28010.009765625,28010.5,28006.119140625,28006.16015625,0,0,0
2022-11-29 12:37:00+09:00,28004.33984375,28005.83984375,28001.5390625,28001.5390625,0,0,0
2022-11-29 12:38:00+09:00,28001.939453125,28001.939453125,27990.580078125,27993.330078125,0,0,0
2022-11-29 12:39:00+09:00,27992.7109375,27994.150390625,27990.890625,27990.890625,0,0,0
2022-11-29 12:40:00+09:00,27991.630859375,27991.640625,27990.369140625,27990.80078125,0,0,0
2022-11-29 12:41:00+09:00,27989.580078125,27991.3203125,27985.01953125,27990.58984375,0,0,0
2022-11-29 12:42:00+09:00,27990.009765625,27991.0390625,27988.66015625,27989.33984375,0,0,0
2022-11-29 12:43:00+09:00,27989.23046875,27989.23046875,27985.029296875,27988.779296875,0,0,0
2022-11-29 12:44:00+09:00,27988.0703125,27989.869140625,27988.0703125,27989.2890625,0,0,0
2022-11-29 12:45:00+09:00,27988.169921875,27995.109375,27986.669921875,27995.080078125,0,0,0
2022-11-29 12:46:00+09:00,27995.05078125,28000.73046875,27994.849609375,27999.400390625,0,0,0
2022-11-29 12:47:00+09:00,27999.310546875,27999.5703125,27997.400390625,27998.630859375,0,0,0
2022-11-29 12:48:00+09:00,28000.650390625,28000.669921875,27997.919921875,27998.5390625,0,0,0
2022-11-29 12:49:00+09:00,27998.560546875,28005.16015625,27997.83984375,28003.9296875,0,0,0
2022-11-29 12:50:00+09:00,28003.4609375,28003.619140625,28000.7890625,28001.740234375,0,0,0
2022-11-29 12:51:00+09:00,28001.779296875,28005.169921875,28001.779296875,28005.009765625,0,0,0
2022-11-29 12:52:00+09:00,28004.859375,28007.0,28004.73046875,28004.73046875,0,0,0
2022-11-29 12:53:00+09:00,28004.890625,28008.369140625,28004.890625,28008.099609375,0,0,0
2022-11-29 12:54:00+09:00,28008.75,28012.30078125,28008.75,28010.109375,0,0,0
2022-11-29 12:55:00+09:00,28009.939453125,28009.939453125,28004.48046875,28005.939453125,0,0,0
2022-11-29 12:56:00+09:00,28005.720703125,28008.109375,28004.029296875,28005.970703125,0,0,0
2022-11-29 12:57:00+09:00,28006.169921875,28006.169921875,28002.830078125,28004.009765625,0,0,0
2022-11-29 12:58:00+09:00,28004.01953125,28004.80078125,28003.009765625,28004.80078125,0,0,0
2022-11-29 12:59:00+09:00,28004.369140625,28004.58984375,28002.330078125,28003.91015625,0,0,0
2022-11-29 13:00:00+09:00,28003.48046875,28013.1796875,28003.48046875,28013.1796875,0,0,0
2022-11-29 13:01:00+09:00,28013.01953125,28013.400390625,28011.900390625,28012.560546875,0,0,0
2022-11-29 13:02:00+09:00,28013.939453125,28014.51953125,28011.4609375,28014.51953125,0,0,0
2022-11-29 13:03:00+09:00,28013.029296875,28013.400390625,28009.83984375,28010.220703125,0,0,0
2022-11-29 13:04:00+09:00,28009.900390625,28011.30078125,28009.390625,28011.1796875,0,0,0
2022-11-29 13:05:00+09:00,28011.2890625,28012.19921875,28010.5390625,28010.5390625,0,0,0
2022-11-29 13:06:00+09:00,28012.060546875,28012.6796875,28010.640625,28010.640625,0,0,0
2022-11-29 13:07:00+09:00,28011.08984375,28011.08984375,28007.08984375,28007.91015625,0,0,0
2022-11-29 13:08:00+09:00,28007.900390625,28007.9609375,28006.6796875,28007.9609375,0,0,0
2022-11-29 13:09:00+09:00,28007.689453125,28007.689453125,28005.169921875,28006.669921875,0,0,0
2022-11-29 13:10:00+09:00,28005.759765625,28011.919921875,28005.759765625,28011.330078125,0,0,0
2022-11-29 13:11:00+09:00,28011.48046875,28013.609375,28010.509765625,28013.51953125,0,0,0
2022-11-29 13:12:00+09:00,28012.919921875,28013.580078125,28011.990234375,28013.580078125,0,0,0
2022-11-29 13:13:00+09:00,28013.259765625,28013.419921875,28011.529296875,28012.779296875,0,0,0
2022-11-29 13:14:00+09:00,28013.75,28013.75,28007.880859375,28010.109375,0,0,0
2022-11-29 13:15:00+09:00,28009.939453125,28009.939453125,28005.51953125,28005.51953125,0,0,0
2022-11-29 13:16:00+09:00,28005.5703125,28009.029296875,28004.6796875,28009.029296875,0,0,0
2022-11-29 13:17:00+09:00,28011.169921875,28015.080078125,28011.169921875,28014.400390625,0,0,0
2022-11-29 13:18:00+09:00,28014.779296875,28016.740234375,28014.490234375,28016.740234375,0,0,0
2022-11-29 13:19:00+09:00,28016.5390625,28017.140625,28014.439453125,28014.619140625,0,0,0
2022-11-29 13:20:00+09:00,28016.41015625,28016.810546875,28014.640625,28014.75,0,0,0
2022-11-29 13:21:00+09:00,28015.2890625,28020.0,28014.2109375,28020.0,0,0,0
2022-11-29 13:22:00+09:00,28019.5,28026.359375,28019.5,28026.33984375,0,0,0
2022-11-29 13:23:00+09:00,28026.19921875,28028.51953125,28026.19921875,28026.900390625,0,0,0
2022-11-29 13:24:00+09:00,28026.810546875,28026.810546875,28023.380859375,28023.740234375,0,0,0
2022-11-29 13:25:00+09:00,28024.5390625,28024.689453125,28023.740234375,28024.05078125,0,0,0
2022-11-29 13:26:00+09:00,28024.509765625,28025.08984375,28022.6796875,28025.08984375,0,0,0
2022-11-29 13:27:00+09:00,28025.1796875,28026.44921875,28024.259765625,28024.259765625,0,0,0
2022-11-29 13:28:00+09:00,28024.73046875,28026.009765625,28024.73046875,28025.560546875,0,0,0
2022-11-29 13:29:00+09:00,28025.7109375,28025.7109375,28023.75,28023.83984375,0,0,0
2022-11-29 13:30:00+09:00,28024.0703125,28026.58984375,28024.0703125,28025.390625,0,0,0
2022-11-29 13:31:00+09:00,28025.259765625,28029.509765625,28025.259765625,28026.599609375,0,0,0
2022-11-29 13:32:00+09:00,28026.859375,28032.9609375,28026.859375,28032.9609375,0,0,0
2022-11-29 13:33:00+09:00,28033.279296875,28037.890625,28033.279296875,28037.890625,0,0,0
2022-11-29 13:34:00+09:00,28037.740234375,28039.990234375,28037.2890625,28037.2890625,0,0,0
2022-11-29 13:35:00+09:00,28037.599609375,28038.009765625,28036.44921875,28036.44921875,0,0,0
2022-11-29 13:36:00+09:00,28036.109375,28037.259765625,28035.580078125,28036.150390625,0,0,0
2022-11-29 13:37:00+09:00,28036.470703125,28042.0,28035.69921875,28042.0,0,0,0
2022-11-29 13:38:00+09:00,28041.869140625,28043.25,28041.80078125,28042.900390625,0,0,0
2022-11-29 13:39:00+09:00,28044.619140625,28047.2109375,28044.599609375,28046.439453125,0,0,0
2022-11-29 13:40:00+09:00,28046.189453125,28048.130859375,28043.990234375,28043.990234375,0,0,0
2022-11-29 13:41:00+09:00,28044.05078125,28044.05078125,28043.2109375,28043.2109375,0,0,0
2022-11-29 13:42:00+09:00,28037.66015625,28038.029296875,28036.740234375,28036.740234375,0,0,0
2022-11-29 13:43:00+09:00,28038.560546875,28038.80078125,28038.48046875,28038.80078125,0,0,0
2022-11-29 13:44:00+09:00,28038.919921875,28039.599609375,28038.009765625,28038.33984375,0,0,0
2022-11-29 13:45:00+09:00,28037.779296875,28038.41015625,28037.58984375,28038.41015625,0,0,0
2022-11-29 13:46:00+09:00,28038.169921875,28038.44921875,28033.560546875,28033.560546875,0,0,0
2022-11-29 13:47:00+09:00,28033.099609375,28033.099609375,28029.98046875,28030.44921875,0,0,0
2022-11-29 13:48:00+09:00,28030.869140625,28030.869140625,28027.990234375,28030.73046875,0,0,0
2022-11-29 13:49:00+09:00,28030.51953125,28030.51953125,28025.279296875,28025.7890625,0,0,0
2022-11-29 13:50:00+09:00,28025.25,28025.44921875,28022.0390625,28022.0390625,0,0,0
2022-11-29 13:51:00+09:00,28022.23046875,28022.23046875,28020.310546875,28020.380859375,0,0,0
2022-11-29 13:52:00+09:00,28019.4609375,28019.4609375,28016.4296875,28016.4296875,0,0,0
2022-11-29 13:53:00+09:00,28017.189453125,28021.060546875,28017.189453125,28021.01953125,0,0,0
2022-11-29 13:54:00+09:00,28023.560546875,28023.560546875,28021.720703125,28021.7890625,0,0,0
2022-11-29 13:55:00+09:00,28021.80078125,28021.80078125,28018.19921875,28018.390625,0,0,0
2022-11-29 13:56:00+09:00,28018.7890625,28020.259765625,28018.619140625,28020.0,0,0,0
2022-11-29 13:57:00+09:00,28019.80078125,28021.169921875,28018.75,28021.169921875,0,0,0
2022-11-29 13:58:00+09:00,28023.029296875,28023.029296875,28020.48046875,28020.48046875,0,0,0
2022-11-29 13:59:00+09:00,28020.44921875,28020.44921875,28017.44921875,28018.33984375,0,0,0
2022-11-29 14:00:00+09:00,28015.30078125,28021.240234375,28015.30078125,28019.189453125,0,0,0
2022-11-29 14:01:00+09:00,28018.060546875,28018.060546875,28014.3203125,28017.470703125,0,0,0
2022-11-29 14:02:00+09:00,28017.080078125,28025.44921875,28017.080078125,28025.400390625,0,0,0
2022-11-29 14:03:00+09:00,28026.0703125,28027.560546875,28026.0703125,28027.560546875,0,0,0
2022-11-29 14:04:00+09:00,28027.390625,28034.05078125,28027.119140625,28033.1796875,0,0,0
2022-11-29 14:05:00+09:00,28032.849609375,28032.849609375,28030.58984375,28030.939453125,0,0,0
2022-11-29 14:06:00+09:00,28030.76953125,28034.419921875,28030.689453125,28032.859375,0,0,0
2022-11-29 14:07:00+09:00,28032.060546875,28032.060546875,28029.599609375,28031.91015625,0,0,0
2022-11-29 14:08:00+09:00,28032.810546875,28034.6796875,28032.380859375,28034.099609375,0,0,0
2022-11-29 14:09:00+09:00,28034.009765625,28034.94921875,28033.720703125,28034.740234375,0,0,0
2022-11-29 14:10:00+09:00,28034.400390625,28035.369140625,28033.830078125,28035.369140625,0,0,0
2022-11-29 14:11:00+09:00,28034.970703125,28035.140625,28034.119140625,28034.4296875,0,0,0
2022-11-29 14:12:00+09:00,28034.05078125,28038.130859375,28033.990234375,28038.130859375,0,0,0
2022-11-29 14:13:00+09:00,28037.150390625,28037.4609375,28035.490234375,28035.490234375,0,0,0
2022-11-29 14:14:00+09:00,28036.099609375,28037.279296875,28033.7890625,28033.7890625,0,0,0
2022-11-29 14:15:00+09:00,28033.0390625,28033.7890625,28032.7890625,28033.69921875,0,0,0
2022-11-29 14:16:00+09:00,28033.669921875,28041.369140625,28033.01953125,28041.369140625,0,0,0
2022-11-29 14:17:00+09:00,28040.669921875,28042.529296875,28040.669921875,28041.849609375,0,0,0
2022-11-29 14:18:00+09:00,28041.4609375,28041.890625,28038.9296875,28038.9296875,0,0,0
2022-11-29 14:19:00+09:00,28038.5390625,28040.310546875,28037.83984375,28037.890625,0,0,0
2022-11-29 14:20:00+09:00,28038.259765625,28038.259765625,28034.08984375,28034.390625,0,0,0
2022-11-29 14:21:00+09:00,28034.0703125,28035.330078125,28033.529296875,28034.05078125,0,0,0
2022-11-29 14:22:00+09:00,28033.900390625,28033.900390625,28031.9296875,28033.359375,0,0,0
2022-11-29 14:23:00+09:00,28033.51953125,28033.51953125,28029.5390625,28029.76953125,0,0,0
2022-11-29 14:24:00+09:00,28030.23046875,28033.7109375,28030.0390625,28032.26953125,0,0,0
2022-11-29 14:25:00+09:00,28031.150390625,28031.150390625,28029.599609375,28030.5,0,0,0
2022-11-29 14:26:00+09:00,28030.4296875,28031.41015625,28029.939453125,28031.41015625,0,0,0
2022-11-29 14:27:00+09:00,28030.80078125,28031.9609375,28029.669921875,28031.9609375,0,0,0
2022-11-29 14:28:00+09:00,28031.849609375,28035.060546875,28031.849609375,28035.060546875,0,0,0
2022-11-29 14:29:00+09:00,28035.859375,28036.939453125,28035.4296875,28036.3203125,0,0,0
2022-11-29 14:30:00+09:00,28036.30078125,28042.16015625,28036.30078125,28038.890625,0,0,0
2022-11-29 14:31:00+09:00,28038.470703125,28038.470703125,28032.16015625,28032.16015625,0,0,0
2022-11-29 14:32:00+09:00,28031.66015625,28032.7109375,28030.25,28030.5390625,0,0,0
2022-11-29 14:33:00+09:00,28030.26953125,28030.26953125,28023.5703125,28023.5703125,0,0,0
