Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 09:12:00+09:00,26229.259765625,26260.849609375,26229.259765625,26251.4296875,0,0,0
2022-07-06 09:13:00+09:00,26250.130859375,26265.08984375,26243.4296875,26243.4296875,0,0,0
2022-07-06 09:14:00+09:00,26234.240234375,26243.580078125,26226.98046875,26226.98046875,0,0,0
2022-07-06 09:15:00+09:00,26227.119140625,26238.380859375,26218.490234375,26223.529296875,0,0,0
2022-07-06 09:16:00+09:00,26225.640625,26235.609375,26224.3203125,26233.509765625,0,0,0
2022-07-06 09:17:00+09:00,26230.83984375,26230.83984375,26217.76953125,26221.9296875,0,0,0
2022-07-06 09:18:00+09:00,26220.75,26221.94921875,26215.640625,26219.08984375,0,0,0
2022-07-06 09:19:00+09:00,26215.560546875,26226.810546875,26215.560546875,26224.189453125,0,0,0
2022-07-06 09:20:00+09:00,26221.66015625,26221.66015625,26209.130859375,26209.48046875,0,0,0
2022-07-06 09:21:00+09:00,26207.9609375,26214.0,26204.76953125,26204.76953125,0,0,0
2022-07-06 09:22:00+09:00,26204.119140625,26204.119140625,26189.029296875,26192.009765625,0,0,0
2022-07-06 09:23:00+09:00,26188.439453125,26190.7109375,26165.9296875,26165.9296875,0,0,0
2022-07-06 09:24:00+09:00,26161.41015625,26169.390625,26161.41015625,26164.759765625,0,0,0
2022-07-06 09:25:00+09:00,26163.9609375,26178.609375,26160.5703125,26178.609375,0,0,0
2022-07-06 09:26:00+09:00,26180.2109375,26196.48046875,26178.4296875,26194.580078125,0,0,0
2022-07-06 09:27:00+09:00,26195.619140625,26198.76953125,26187.25,26187.900390625,0,0,0
2022-07-06 09:28:00+09:00,26189.669921875,26196.439453125,26185.5,26185.5,0,0,0
2022-07-06 09:29:00+09:00,26182.640625,26182.640625,26171.73046875,26174.25,0,0,0
2022-07-06 09:30:00+09:00,26173.75,26183.240234375,26172.759765625,26174.55078125,0,0,0
2022-07-06 09:31:00+09:00,26174.4609375,26178.9609375,26173.970703125,26175.30078125,0,0,0
2022-07-06 09:32:00+09:00,26176.470703125,26182.66015625,26174.7109375,26174.7109375,0,0,0
2022-07-06 09:33:00+09:00,26174.1796875,26174.26953125,26169.5703125,26173.580078125,0,0,0
2022-07-06 09:34:00+09:00,26168.529296875,26170.9296875,26167.009765625,26169.8203125,0,0,0
2022-07-06 09:35:00+09:00,26169.19921875,26185.109375,26169.19921875,26178.1796875,0,0,0
2022-07-06 09:36:00+09:00,26178.0703125,26178.0703125,26147.609375,26148.609375,0,0,0
2022-07-06 09:37:00+09:00,26145.44921875,26151.359375,26145.23046875,26148.5703125,0,0,0
2022-07-06 09:38:00+09:00,26148.73046875,26149.869140625,26136.7109375,26146.310546875,0,0,0
2022-07-06 09:39:00+09:00,26147.529296875,26153.3203125,26146.359375,26153.3203125,0,0,0
2022-07-06 09:40:00+09:00,26154.580078125,26160.25,26151.810546875,26151.810546875,0,0,0
2022-07-06 09:41:00+09:00,26151.689453125,26152.759765625,26140.830078125,26152.759765625,0,0,0
2022-07-06 09:42:00+09:00,26151.05078125,26158.16015625,26150.2109375,26158.16015625,0,0,0
2022-07-06 09:43:00+09:00,26158.349609375,26178.130859375,26158.349609375,26176.849609375,0,0,0
2022-07-06 09:44:00+09:00,26178.189453125,26209.6796875,26178.189453125,26208.009765625,0,0,0
2022-07-06 09:45:00+09:00,26212.69921875,26229.990234375,26212.69921875,26220.55078125,0,0,0
2022-07-06 09:46:00+09:00,26219.83984375,26233.509765625,26216.76953125,26233.509765625,0,0,0
2022-07-06 09:47:00+09:00,26237.759765625,26247.130859375,26236.359375,26244.80078125,0,0,0
2022-07-06 09:48:00+09:00,26242.7109375,26248.970703125,26234.48046875,26248.970703125,0,0,0
2022-07-06 09:49:00+09:00,26247.630859375,26256.169921875,26247.630859375,26256.169921875,0,0,0
2022-07-06 09:50:00+09:00,26255.919921875,26264.880859375,26253.169921875,26253.7109375,0,0,0
2022-07-06 09:51:00+09:00,26250.26953125,26259.76953125,26250.26953125,26259.76953125,0,0,0
2022-07-06 09:52:00+09:00,26259.91015625,26266.5703125,26259.91015625,26261.33984375,0,0,0
2022-07-06 09:53:00+09:00,26260.919921875,26265.0703125,26255.810546875,26261.630859375,0,0,0
2022-07-06 09:54:00+09:00,26259.859375,26259.859375,26249.259765625,26249.259765625,0,0,0
2022-07-06 09:55:00+09:00,26249.0703125,26259.310546875,26245.9609375,26245.9609375,0,0,0
2022-07-06 09:56:00+09:00,26241.900390625,26249.83984375,26241.900390625,26244.3203125,0,0,0
2022-07-06 09:57:00+09:00,26245.259765625,26246.150390625,26243.240234375,26245.509765625,0,0,0
2022-07-06 09:58:00+09:00,26245.939453125,26257.650390625,26245.650390625,26246.220703125,0,0,0
2022-07-06 09:59:00+09:00,26246.16015625,26254.349609375,26246.16015625,26248.30078125,0,0,0
2022-07-06 10:00:00+09:00,26248.390625,26252.44921875,26245.48046875,26251.740234375,0,0,0
2022-07-06 10:01:00+09:00,26255.009765625,26259.509765625,26254.30078125,26259.509765625,0,0,0
2022-07-06 10:02:00+09:00,26259.380859375,26260.48046875,26256.25,26257.130859375,0,0,0
2022-07-06 10:03:00+09:00,26256.2109375,26257.609375,26250.91015625,26250.91015625,0,0,0
2022-07-06 10:04:00+09:00,26256.560546875,26262.73046875,26256.560546875,26261.890625,0,0,0
2022-07-06 10:05:00+09:00,26261.369140625,26270.099609375,26261.099609375,26270.099609375,0,0,0
2022-07-06 10:06:00+09:00,26270.66015625,26284.439453125,26270.66015625,26281.30078125,0,0,0
2022-07-06 10:07:00+09:00,26280.01953125,26280.01953125,26261.880859375,26266.150390625,0,0,0
2022-07-06 10:08:00+09:00,26267.400390625,26287.349609375,26267.400390625,26283.439453125,0,0,0
2022-07-06 10:09:00+09:00,26280.76953125,26298.060546875,26280.76953125,26297.220703125,0,0,0
2022-07-06 10:10:00+09:00,26296.009765625,26296.009765625,26287.419921875,26293.189453125,0,0,0
2022-07-06 10:11:00+09:00,26296.470703125,26298.9609375,26295.75,26297.140625,0,0,0
2022-07-06 10:12:00+09:00,26296.580078125,26298.19921875,26282.48046875,26282.48046875,0,0,0
2022-07-06 10:13:00+09:00,26281.130859375,26281.130859375,26259.080078125,26259.109375,0,0,0
2022-07-06 10:14:00+09:00,26260.0703125,26262.2890625,26255.650390625,26256.130859375,0,0,0
2022-07-06 10:15:00+09:00,26258.990234375,26258.990234375,26215.890625,26215.890625,0,0,0
2022-07-06 10:16:00+09:00,26214.919921875,26228.2890625,26214.919921875,26227.5390625,0,0,0
2022-07-06 10:17:00+09:00,26227.5703125,26228.55078125,26214.580078125,26216.83984375,0,0,0
2022-07-06 10:18:00+09:00,26215.919921875,26218.740234375,26212.099609375,26214.5703125,0,0,0
2022-07-06 10:19:00+09:00,26209.9296875,26209.9296875,26196.330078125,26197.869140625,0,0,0
2022-07-06 10:20:00+09:00,26197.76953125,26210.76953125,26197.76953125,26209.69921875,0,0,0
2022-07-06 10:21:00+09:00,26210.01953125,26230.029296875,26210.01953125,26214.48046875,0,0,0
2022-07-06 10:22:00+09:00,26210.849609375,26210.849609375,26190.380859375,26192.30078125,0,0,0
2022-07-06 10:23:00+09:00,26193.3203125,26194.919921875,26186.580078125,26194.810546875,0,0,0
2022-07-06 10:24:00+09:00,26190.380859375,26192.630859375,26186.5390625,26189.439453125,0,0,0
2022-07-06 10:25:00+09:00,26189.900390625,26196.33984375,26188.740234375,26189.330078125,0,0,0
2022-07-06 10:26:00+09:00,26183.869140625,26183.869140625,26173.359375,26173.359375,0,0,0
2022-07-06 10:27:00+09:00,26168.720703125,26169.060546875,26156.33984375,26161.390625,0,0,0
2022-07-06 10:28:00+09:00,26162.01953125,26162.01953125,26145.029296875,26145.029296875,0,0,0
2022-07-06 10:29:00+09:00,26144.19921875,26152.669921875,26142.859375,26151.7109375,0,0,0
2022-07-06 10:30:00+09:00,26153.650390625,26166.560546875,26152.7890625,26157.529296875,0,0,0
2022-07-06 10:31:00+09:00,26157.939453125,26161.509765625,26156.5,26160.150390625,0,0,0
2022-07-06 10:32:00+09:00,26160.669921875,26163.69921875,26157.01953125,26161.310546875,0,0,0
2022-07-06 10:33:00+09:00,26160.80078125,26175.130859375,26157.4296875,26175.130859375,0,0,0
2022-07-06 10:34:00+09:00,26178.630859375,26178.630859375,26155.05078125,26155.05078125,0,0,0
2022-07-06 10:35:00+09:00,26156.990234375,26159.94921875,26155.220703125,26159.94921875,0,0,0
2022-07-06 10:36:00+09:00,26160.66015625,26174.73046875,26160.66015625,26174.73046875,0,0,0
2022-07-06 10:37:00+09:00,26174.7890625,26174.7890625,26161.76953125,26163.189453125,0,0,0
2022-07-06 10:38:00+09:00,26164.189453125,26164.189453125,26142.740234375,26143.5703125,0,0,0
2022-07-06 10:39:00+09:00,26141.189453125,26141.189453125,26116.23046875,26118.970703125,0,0,0
2022-07-06 10:40:00+09:00,26118.169921875,26118.169921875,26104.8203125,26104.8203125,0,0,0
2022-07-06 10:41:00+09:00,26101.2890625,26101.2890625,26084.640625,26095.640625,0,0,0
2022-07-06 10:42:00+09:00,26096.939453125,26096.939453125,26080.990234375,26082.109375,0,0,0
2022-07-06 10:43:00+09:00,26082.94921875,26082.94921875,26051.189453125,26057.279296875,0,0,0
2022-07-06 10:44:00+09:00,26056.599609375,26067.439453125,26056.359375,26067.439453125,0,0,0
2022-07-06 10:45:00+09:00,26068.330078125,26091.359375,26054.76953125,26087.2109375,0,0,0
2022-07-06 10:46:00+09:00,26087.529296875,26094.08984375,26083.220703125,26094.08984375,0,0,0
2022-07-06 10:47:00+09:00,26093.419921875,26093.419921875,26079.779296875,26079.779296875,0,0,0
2022-07-06 10:48:00+09:00,26078.33984375,26081.5390625,26074.640625,26081.5390625,0,0,0
2022-07-06 10:49:00+09:00,26089.16015625,26091.8203125,26079.439453125,26091.8203125,0,0,0
2022-07-06 10:50:00+09:00,26090.359375,26101.119140625,26083.98046875,26101.119140625,0,0,0
2022-07-06 10:51:00+09:00,26105.9296875,26117.5390625,26105.9296875,26114.640625,0,0,0
2022-07-06 10:52:00+09:00,26112.75,26113.900390625,26106.80078125,26108.69921875,0,0,0
2022-07-06 10:53:00+09:00,26108.1796875,26116.23046875,26108.1796875,26116.23046875,0,0,0
2022-07-06 10:54:00+09:00,26119.349609375,26119.349609375,26112.619140625,26118.19921875,0,0,0
2022-07-06 10:55:00+09:00,26118.5703125,26118.5703125,26100.9609375,26113.91015625,0,0,0
2022-07-06 10:56:00+09:00,26113.109375,26113.41015625,26110.470703125,26113.240234375,0,0,0
2022-07-06 10:57:00+09:00,26113.859375,26113.859375,26103.240234375,26103.240234375,0,0,0
2022-07-06 10:58:00+09:00,26102.779296875,26102.779296875,26091.419921875,26098.0,0,0,0
2022-07-06 10:59:00+09:00,26097.58984375,26102.359375,26091.310546875,26091.310546875,0,0,0
2022-07-06 11:00:00+09:00,26088.849609375,26099.0390625,26088.099609375,26088.099609375,0,0,0
2022-07-06 11:01:00+09:00,26086.16015625,26107.19921875,26086.16015625,26107.19921875,0,0,0
2022-07-06 11:02:00+09:00,26106.900390625,26120.119140625,26103.25,26120.119140625,0,0,0
2022-07-06 11:03:00+09:00,26119.75,26122.099609375,26111.869140625,26112.69921875,0,0,0
2022-07-06 11:04:00+09:00,26113.240234375,26115.259765625,26102.189453125,26102.189453125,0,0,0
2022-07-06 11:05:00+09:00,26102.330078125,26103.169921875,26086.8203125,26088.26953125,0,0,0
2022-07-06 11:06:00+09:00,26088.51953125,26097.810546875,26088.51953125,26097.810546875,0,0,0
2022-07-06 11:07:00+09:00,26103.060546875,26111.880859375,26100.099609375,26109.169921875,0,0,0
2022-07-06 11:08:00+09:00,26107.939453125,26107.939453125,26091.279296875,26091.279296875,0,0,0
2022-07-06 11:09:00+09:00,26091.5,26099.130859375,26091.5,26099.130859375,0,0,0
2022-07-06 11:10:00+09:00,26100.439453125,26107.359375,26100.439453125,26105.33984375,0,0,0
2022-07-06 11:11:00+09:00,26105.05078125,26105.220703125,26100.029296875,26101.1796875,0,0,0
2022-07-06 11:12:00+09:00,26100.890625,26101.7109375,26092.080078125,26092.080078125,0,0,0
2022-07-06 11:13:00+09:00,26091.94921875,26100.51953125,26091.94921875,26100.51953125,0,0,0
2022-07-06 11:14:00+09:00,26100.849609375,26100.849609375,26094.0,26094.23046875,0,0,0
2022-07-06 11:15:00+09:00,26094.380859375,26107.060546875,26094.380859375,26105.58984375,0,0,0
2022-07-06 11:16:00+09:00,26105.849609375,26106.359375,26095.0,26095.0,0,0,0
2022-07-06 11:17:00+09:00,26096.9609375,26096.9609375,26080.140625,26080.140625,0,0,0
2022-07-06 11:18:00+09:00,26080.400390625,26080.849609375,26070.1796875,26070.1796875,0,0,0
2022-07-06 11:19:00+09:00,26070.220703125,26073.349609375,26069.279296875,26070.740234375,0,0,0
2022-07-06 11:20:00+09:00,26070.3203125,26072.619140625,26068.900390625,26072.470703125,0,0,0
2022-07-06 11:21:00+09:00,26074.94921875,26078.0,26074.94921875,26076.4296875,0,0,0
2022-07-06 11:22:00+09:00,26076.529296875,26076.720703125,26069.16015625,26070.0390625,0,0,0
2022-07-06 11:23:00+09:00,26069.69921875,26069.69921875,26062.44921875,26062.779296875,0,0,0
2022-07-06 11:24:00+09:00,26062.689453125,26075.580078125,26062.689453125,26075.080078125,0,0,0
2022-07-06 11:25:00+09:00,26075.599609375,26080.890625,26074.73046875,26080.890625,0,0,0
2022-07-06 11:26:00+09:00,26081.0703125,26081.83984375,26076.720703125,26078.189453125,0,0,0
2022-07-06 11:27:00+09:00,26078.400390625,26081.08984375,26078.400390625,26080.9296875,0,0,0
2022-07-06 11:28:00+09:00,26079.890625,26086.419921875,26079.759765625,26085.740234375,0,0,0
2022-07-06 11:29:00+09:00,26086.33984375,26087.859375,26085.08984375,26085.970703125,0,0,0
2022-07-06 11:30:00+09:00,26083.390625,26089.859375,26083.390625,26089.859375,0,0,0
2022-07-06 11:35:00+09:00,26089.859375,26089.859375,26089.859375,26089.859375,0,0,0
2022-07-06 12:30:00+09:00,26085.9609375,26092.640625,26085.9609375,26088.380859375,0,0,0
2022-07-06 12:31:00+09:00,26089.0390625,26090.880859375,26084.4296875,26090.83984375,0,0,0
2022-07-06 12:32:00+09:00,26094.599609375,26105.240234375,26094.599609375,26104.509765625,0,0,0
2022-07-06 12:33:00+09:00,26105.650390625,26114.419921875,26105.240234375,26112.919921875,0,0,0
2022-07-06 12:34:00+09:00,26111.0390625,26113.25,26111.0390625,26112.279296875,0,0,0
2022-07-06 12:35:00+09:00,26112.51953125,26112.51953125,26106.779296875,26107.8203125,0,0,0
2022-07-06 12:36:00+09:00,26108.189453125,26109.400390625,26103.2890625,26106.75,0,0,0
2022-07-06 12:37:00+09:00,26104.5390625,26107.369140625,26102.5390625,26103.48046875,0,0,0
2022-07-06 12:38:00+09:00,26102.25,26115.80078125,26102.25,26115.80078125,0,0,0
2022-07-06 12:39:00+09:00,26115.970703125,26127.76953125,26115.970703125,26121.669921875,0,0,0
2022-07-06 12:40:00+09:00,26121.900390625,26123.140625,26119.060546875,26122.439453125,0,0,0
2022-07-06 12:41:00+09:00,26123.189453125,26133.01953125,26123.140625,26133.01953125,0,0,0
2022-07-06 12:42:00+09:00,26132.0,26135.25,26131.390625,26135.25,0,0,0
2022-07-06 12:43:00+09:00,26136.529296875,26136.810546875,26132.919921875,26132.919921875,0,0,0
2022-07-06 12:44:00+09:00,26134.359375,26146.58984375,26134.359375,26145.05078125,0,0,0
2022-07-06 12:45:00+09:00,26144.83984375,26146.3203125,26142.4609375,26145.169921875,0,0,0
2022-07-06 12:46:00+09:00,26145.30078125,26150.779296875,26145.30078125,26148.240234375,0,0,0
2022-07-06 12:47:00+09:00,26147.9296875,26151.279296875,26147.9296875,26148.060546875,0,0,0
2022-07-06 12:48:00+09:00,26145.830078125,26147.609375,26145.240234375,26146.76953125,0,0,0
2022-07-06 12:49:00+09:00,26146.7890625,26146.810546875,26142.98046875,26146.19921875,0,0,0
2022-07-06 12:50:00+09:00,26145.390625,26150.240234375,26145.390625,26147.779296875,0,0,0
2022-07-06 12:51:00+09:00,26147.169921875,26147.169921875,26133.9609375,26133.9609375,0,0,0
2022-07-06 12:52:00+09:00,26134.609375,26138.51953125,26134.380859375,26138.51953125,0,0,0
2022-07-06 12:53:00+09:00,26137.419921875,26142.4609375,26137.419921875,26139.859375,0,0,0
2022-07-06 12:54:00+09:00,26139.529296875,26140.44921875,26132.220703125,26132.220703125,0,0,0
2022-07-06 12:55:00+09:00,26132.7109375,26132.7109375,26128.119140625,26129.7109375,0,0,0
2022-07-06 12:56:00+09:00,26124.080078125,26129.9296875,26124.080078125,26128.890625,0,0,0
2022-07-06 12:57:00+09:00,26124.990234375,26126.66015625,26124.029296875,26126.4609375,0,0,0
2022-07-06 12:58:00+09:00,26126.279296875,26126.890625,26124.359375,26124.359375,0,0,0
2022-07-06 12:59:00+09:00,26126.189453125,26137.740234375,26125.919921875,26136.4296875,0,0,0
2022-07-06 13:00:00+09:00,26137.419921875,26137.669921875,26133.470703125,26133.830078125,0,0,0
2022-07-06 13:01:00+09:00,26133.580078125,26133.580078125,26120.2109375,26121.119140625,0,0,0
2022-07-06 13:02:00+09:00,26119.759765625,26119.759765625,26115.830078125,26119.33984375,0,0,0
2022-07-06 13:03:00+09:00,26118.5703125,26121.189453125,26116.4609375,26121.140625,0,0,0
2022-07-06 13:04:00+09:00,26121.529296875,26123.060546875,26118.900390625,26121.779296875,0,0,0
2022-07-06 13:05:00+09:00,26121.51953125,26127.919921875,26120.41015625,26127.919921875,0,0,0
2022-07-06 13:06:00+09:00,26127.619140625,26134.080078125,26127.359375,26131.75,0,0,0
2022-07-06 13:07:00+09:00,26131.580078125,26133.80078125,26130.419921875,26130.419921875,0,0,0
2022-07-06 13:08:00+09:00,26130.009765625,26130.009765625,26122.240234375,26122.240234375,0,0,0
2022-07-06 13:09:00+09:00,26122.400390625,26124.740234375,26122.109375,26124.740234375,0,0,0
2022-07-06 13:10:00+09:00,26125.189453125,26129.990234375,26125.140625,26127.890625,0,0,0
2022-07-06 13:11:00+09:00,26127.580078125,26128.529296875,26122.380859375,26122.869140625,0,0,0
2022-07-06 13:12:00+09:00,26122.990234375,26122.990234375,26119.869140625,26120.80078125,0,0,0
2022-07-06 13:13:00+09:00,26119.779296875,26120.30078125,26112.849609375,26112.849609375,0,0,0
2022-07-06 13:14:00+09:00,26112.720703125,26112.779296875,26110.400390625,26112.779296875,0,0,0
2022-07-06 13:15:00+09:00,26113.41015625,26117.16015625,26113.41015625,26116.240234375,0,0,0
2022-07-06 13:16:00+09:00,26116.83984375,26123.91015625,26116.83984375,26121.08984375,0,0,0
2022-07-06 13:17:00+09:00,26120.509765625,26121.509765625,26120.23046875,26121.509765625,0,0,0
2022-07-06 13:18:00+09:00,26121.0703125,26126.58984375,26119.169921875,26126.58984375,0,0,0
2022-07-06 13:19:00+09:00,26127.41015625,26128.330078125,26126.720703125,26127.369140625,0,0,0
2022-07-06 13:20:00+09:00,26127.400390625,26135.140625,26127.400390625,26134.640625,0,0,0
2022-07-06 13:21:00+09:00,26135.0703125,26140.83984375,26135.0703125,26140.83984375,0,0,0
2022-07-06 13:22:00+09:00,26141.55078125,26151.73046875,26141.55078125,26151.73046875,0,0,0
2022-07-06 13:23:00+09:00,26151.439453125,26154.400390625,26151.439453125,26154.400390625,0,0,0
2022-07-06 13:24:00+09:00,26154.3203125,26156.810546875,26154.3203125,26154.5,0,0,0
2022-07-06 13:25:00+09:00,26153.26953125,26154.6796875,26147.2109375,26149.19921875,0,0,0
2022-07-06 13:26:00+09:00,26145.19921875,26145.19921875,26142.109375,26143.509765625,0,0,0
2022-07-06 13:27:00+09:00,26142.939453125,26146.939453125,26141.560546875,26146.939453125,0,0,0
2022-07-06 13:28:00+09:00,26147.26953125,26147.26953125,26138.060546875,26138.439453125,0,0,0
2022-07-06 13:29:00+09:00,26139.4609375,26143.619140625,26139.4609375,26141.509765625,0,0,0
2022-07-06 13:30:00+09:00,26136.970703125,26138.009765625,26117.349609375,26117.890625,0,0,0
2022-07-06 13:31:00+09:00,26119.55078125,26119.55078125,26108.189453125,26111.939453125,0,0,0
2022-07-06 13:32:00+09:00,26111.55078125,26114.0703125,26109.189453125,26114.0703125,0,0,0
2022-07-06 13:33:00+09:00,26114.16015625,26121.830078125,26114.16015625,26121.330078125,0,0,0
