Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 14:34:00+09:00,26384.150390625,26391.19921875,26383.689453125,26391.060546875,0,0,0
2022-09-29 14:35:00+09:00,26391.1796875,26407.509765625,26391.1796875,26405.5703125,0,0,0
2022-09-29 14:36:00+09:00,26405.330078125,26406.609375,26401.23046875,26401.23046875,0,0,0
2022-09-29 14:37:00+09:00,26400.849609375,26414.30078125,26400.849609375,26404.44921875,0,0,0
2022-09-29 14:38:00+09:00,26404.349609375,26407.060546875,26401.080078125,26402.5390625,0,0,0
2022-09-29 14:39:00+09:00,26401.759765625,26401.759765625,26396.599609375,26396.779296875,0,0,0
2022-09-29 14:40:00+09:00,26397.310546875,26397.310546875,26389.6796875,26389.6796875,0,0,0
2022-09-29 14:41:00+09:00,26388.859375,26388.859375,26370.669921875,26370.669921875,0,0,0
2022-09-29 14:42:00+09:00,26371.490234375,26371.5,26363.4296875,26368.1796875,0,0,0
2022-09-29 14:43:00+09:00,26367.140625,26367.140625,26345.98046875,26345.98046875,0,0,0
2022-09-29 14:44:00+09:00,26345.41015625,26356.5390625,26345.41015625,26356.5390625,0,0,0
2022-09-29 14:45:00+09:00,26356.75,26356.75,26340.380859375,26352.44921875,0,0,0
2022-09-29 14:46:00+09:00,26352.66015625,26376.41015625,26352.66015625,26376.41015625,0,0,0
2022-09-29 14:47:00+09:00,26379.2109375,26383.83984375,26372.859375,26382.529296875,0,0,0
2022-09-29 14:48:00+09:00,26382.6796875,26392.640625,26380.919921875,26387.75,0,0,0
2022-09-29 14:49:00+09:00,26388.0390625,26402.109375,26388.0390625,26402.109375,0,0,0
2022-09-29 14:50:00+09:00,26407.140625,26416.060546875,26403.25,26416.060546875,0,0,0
2022-09-29 14:51:00+09:00,26416.140625,26416.140625,26408.740234375,26410.4609375,0,0,0
2022-09-29 14:52:00+09:00,26411.060546875,26421.73046875,26405.310546875,26421.73046875,0,0,0
2022-09-29 14:53:00+09:00,26422.359375,26423.41015625,26408.849609375,26414.580078125,0,0,0
2022-09-29 14:54:00+09:00,26413.1796875,26417.849609375,26413.1796875,26417.619140625,0,0,0
2022-09-29 14:55:00+09:00,26419.099609375,26419.099609375,26409.509765625,26414.400390625,0,0,0
2022-09-29 14:56:00+09:00,26414.130859375,26420.6796875,26409.400390625,26420.0,0,0,0
2022-09-29 14:57:00+09:00,26420.169921875,26420.169921875,26413.779296875,26416.5,0,0,0
2022-09-29 14:58:00+09:00,26417.689453125,26420.75,26406.8203125,26413.150390625,0,0,0
2022-09-29 14:59:00+09:00,26411.359375,26445.419921875,26411.359375,26445.419921875,0,0,0
2022-09-30 09:00:00+09:00,26240.0,26273.650390625,26240.0,26244.189453125,0,0,0
2022-09-30 09:01:00+09:00,26235.900390625,26242.6796875,26203.140625,26223.41015625,0,0,0
2022-09-30 09:02:00+09:00,26206.91015625,26206.91015625,26165.099609375,26165.099609375,0,0,0
2022-09-30 09:03:00+09:00,26164.6796875,26167.08984375,26133.810546875,26133.810546875,0,0,0
2022-09-30 09:04:00+09:00,26126.859375,26143.44921875,26115.58984375,26143.44921875,0,0,0
2022-09-30 09:05:00+09:00,26148.740234375,26165.830078125,26137.779296875,26165.830078125,0,0,0
2022-09-30 09:06:00+09:00,26165.060546875,26178.849609375,26165.060546875,26170.779296875,0,0,0
2022-09-30 09:07:00+09:00,26160.240234375,26180.849609375,26140.279296875,26176.58984375,0,0,0
2022-09-30 09:08:00+09:00,26176.599609375,26188.7890625,26155.220703125,26155.220703125,0,0,0
2022-09-30 09:09:00+09:00,26157.080078125,26173.869140625,26157.080078125,26173.869140625,0,0,0
2022-09-30 09:10:00+09:00,26171.369140625,26182.849609375,26166.380859375,26181.189453125,0,0,0
2022-09-30 09:11:00+09:00,26178.369140625,26195.689453125,26173.380859375,26188.650390625,0,0,0
2022-09-30 09:12:00+09:00,26192.9296875,26203.810546875,26188.810546875,26203.810546875,0,0,0
2022-09-30 09:13:00+09:00,26202.5,26209.109375,26186.900390625,26186.900390625,0,0,0
2022-09-30 09:14:00+09:00,26182.66015625,26187.5,26154.76953125,26162.16015625,0,0,0
2022-09-30 09:15:00+09:00,26154.580078125,26154.580078125,26137.619140625,26138.099609375,0,0,0
2022-09-30 09:16:00+09:00,26135.279296875,26135.5703125,26111.16015625,26122.029296875,0,0,0
2022-09-30 09:17:00+09:00,26118.919921875,26121.80078125,26101.990234375,26119.009765625,0,0,0
2022-09-30 09:18:00+09:00,26117.80078125,26138.9296875,26117.80078125,26135.939453125,0,0,0
2022-09-30 09:19:00+09:00,26137.859375,26139.689453125,26126.9609375,26126.9609375,0,0,0
2022-09-30 09:20:00+09:00,26129.810546875,26135.9609375,26112.73046875,26135.9609375,0,0,0
2022-09-30 09:21:00+09:00,26136.939453125,26150.58984375,26136.939453125,26137.640625,0,0,0
2022-09-30 09:22:00+09:00,26139.23046875,26141.08984375,26126.900390625,26126.900390625,0,0,0
2022-09-30 09:23:00+09:00,26125.94921875,26125.94921875,26089.9296875,26089.9296875,0,0,0
2022-09-30 09:24:00+09:00,26091.33984375,26111.33984375,26091.33984375,26104.669921875,0,0,0
2022-09-30 09:25:00+09:00,26107.169921875,26123.009765625,26107.169921875,26123.009765625,0,0,0
2022-09-30 09:26:00+09:00,26124.369140625,26124.369140625,26113.75,26118.0390625,0,0,0
2022-09-30 09:27:00+09:00,26117.9609375,26122.849609375,26111.66015625,26122.849609375,0,0,0
2022-09-30 09:28:00+09:00,26122.560546875,26129.83984375,26107.08984375,26110.720703125,0,0,0
2022-09-30 09:29:00+09:00,26110.869140625,26124.689453125,26110.869140625,26124.689453125,0,0,0
2022-09-30 09:30:00+09:00,26123.7109375,26123.7109375,26101.689453125,26101.689453125,0,0,0
2022-09-30 09:31:00+09:00,26108.869140625,26117.4609375,26105.01953125,26117.4609375,0,0,0
2022-09-30 09:32:00+09:00,26114.830078125,26116.619140625,26107.599609375,26116.619140625,0,0,0
2022-09-30 09:33:00+09:00,26116.23046875,26119.830078125,26115.220703125,26115.220703125,0,0,0
2022-09-30 09:34:00+09:00,26112.83984375,26115.400390625,26100.2890625,26101.640625,0,0,0
2022-09-30 09:35:00+09:00,26102.849609375,26110.119140625,26098.259765625,26105.240234375,0,0,0
2022-09-30 09:36:00+09:00,26105.8203125,26107.55078125,26086.990234375,26086.990234375,0,0,0
2022-09-30 09:37:00+09:00,26087.490234375,26087.490234375,26074.759765625,26075.7109375,0,0,0
2022-09-30 09:38:00+09:00,26073.759765625,26074.900390625,26068.669921875,26074.900390625,0,0,0
2022-09-30 09:39:00+09:00,26073.98046875,26082.900390625,26069.44921875,26082.900390625,0,0,0
2022-09-30 09:40:00+09:00,26083.25,26092.390625,26075.689453125,26092.390625,0,0,0
2022-09-30 09:41:00+09:00,26099.5703125,26109.140625,26077.9609375,26078.599609375,0,0,0
2022-09-30 09:42:00+09:00,26077.759765625,26079.259765625,26075.529296875,26075.529296875,0,0,0
2022-09-30 09:43:00+09:00,26072.4296875,26072.4296875,26055.75,26055.75,0,0,0
2022-09-30 09:44:00+09:00,26056.380859375,26060.900390625,26054.41015625,26060.8203125,0,0,0
2022-09-30 09:45:00+09:00,26064.91015625,26070.939453125,26063.5390625,26064.310546875,0,0,0
2022-09-30 09:46:00+09:00,26066.44921875,26066.44921875,26057.310546875,26058.669921875,0,0,0
2022-09-30 09:47:00+09:00,26058.16015625,26058.16015625,26037.939453125,26037.939453125,0,0,0
2022-09-30 09:48:00+09:00,26038.689453125,26044.890625,26036.7109375,26039.94921875,0,0,0
2022-09-30 09:49:00+09:00,26041.529296875,26043.7890625,26035.83984375,26039.130859375,0,0,0
2022-09-30 09:50:00+09:00,26040.7890625,26040.7890625,26027.919921875,26027.919921875,0,0,0
2022-09-30 09:51:00+09:00,26025.240234375,26025.240234375,26010.759765625,26016.33984375,0,0,0
2022-09-30 09:52:00+09:00,26021.4609375,26021.4609375,26013.4296875,26020.890625,0,0,0
2022-09-30 09:53:00+09:00,26020.009765625,26023.869140625,26019.380859375,26019.380859375,0,0,0
2022-09-30 09:54:00+09:00,26016.76953125,26035.830078125,26016.76953125,26034.609375,0,0,0
2022-09-30 09:55:00+09:00,26034.16015625,26040.0390625,26032.259765625,26040.0390625,0,0,0
2022-09-30 09:56:00+09:00,26039.990234375,26060.80078125,26039.94921875,26060.80078125,0,0,0
2022-09-30 09:57:00+09:00,26062.439453125,26071.419921875,26060.0703125,26071.0703125,0,0,0
2022-09-30 09:58:00+09:00,26073.619140625,26073.619140625,26069.689453125,26071.25,0,0,0
2022-09-30 09:59:00+09:00,26071.16015625,26088.5,26071.16015625,26085.130859375,0,0,0
2022-09-30 10:00:00+09:00,26085.80078125,26085.80078125,26061.689453125,26070.779296875,0,0,0
2022-09-30 10:01:00+09:00,26070.25,26077.9296875,26069.5,26073.5390625,0,0,0
2022-09-30 10:02:00+09:00,26072.599609375,26072.599609375,26066.08984375,26066.08984375,0,0,0
2022-09-30 10:03:00+09:00,26065.91015625,26065.91015625,26049.0703125,26049.0703125,0,0,0
2022-09-30 10:04:00+09:00,26048.310546875,26052.830078125,26045.23046875,26049.51953125,0,0,0
2022-09-30 10:05:00+09:00,26045.9296875,26050.830078125,26035.94921875,26038.6796875,0,0,0
2022-09-30 10:06:00+09:00,26038.220703125,26051.349609375,26038.220703125,26047.0703125,0,0,0
2022-09-30 10:07:00+09:00,26043.23046875,26043.23046875,26033.2109375,26033.2109375,0,0,0
2022-09-30 10:08:00+09:00,26034.390625,26034.919921875,26024.619140625,26025.919921875,0,0,0
2022-09-30 10:09:00+09:00,26038.810546875,26038.810546875,26038.810546875,26038.810546875,0,0,0
2022-09-30 10:10:00+09:00,26037.26953125,26050.130859375,26037.26953125,26050.130859375,0,0,0
2022-09-30 10:11:00+09:00,26050.2890625,26055.470703125,26050.2890625,26051.400390625,0,0,0
2022-09-30 10:12:00+09:00,26052.509765625,26077.119140625,26050.439453125,26077.119140625,0,0,0
2022-09-30 10:13:00+09:00,26080.009765625,26084.94921875,26073.890625,26074.9296875,0,0,0
2022-09-30 10:14:00+09:00,26076.3203125,26091.330078125,26074.7890625,26091.330078125,0,0,0
2022-09-30 10:15:00+09:00,26091.939453125,26100.5390625,26087.599609375,26087.599609375,0,0,0
2022-09-30 10:16:00+09:00,26084.640625,26084.640625,26068.560546875,26076.169921875,0,0,0
2022-09-30 10:17:00+09:00,26072.609375,26072.609375,26056.900390625,26056.900390625,0,0,0
2022-09-30 10:18:00+09:00,26056.109375,26056.109375,26042.220703125,26043.779296875,0,0,0
2022-09-30 10:19:00+09:00,26041.48046875,26050.359375,26041.01953125,26050.359375,0,0,0
2022-09-30 10:20:00+09:00,26052.2890625,26053.640625,26041.859375,26042.5390625,0,0,0
2022-09-30 10:21:00+09:00,26042.419921875,26060.830078125,26042.419921875,26053.529296875,0,0,0
2022-09-30 10:22:00+09:00,26053.859375,26059.76953125,26053.400390625,26053.400390625,0,0,0
2022-09-30 10:23:00+09:00,26053.140625,26061.66015625,26049.080078125,26059.439453125,0,0,0
2022-09-30 10:24:00+09:00,26052.7109375,26057.580078125,26046.859375,26056.880859375,0,0,0
2022-09-30 10:25:00+09:00,26058.509765625,26067.779296875,26057.529296875,26065.75,0,0,0
2022-09-30 10:26:00+09:00,26065.779296875,26069.029296875,26060.41015625,26060.810546875,0,0,0
2022-09-30 10:27:00+09:00,26061.130859375,26061.130859375,26044.08984375,26044.08984375,0,0,0
2022-09-30 10:28:00+09:00,26038.369140625,26038.380859375,26012.140625,26012.140625,0,0,0
2022-09-30 10:29:00+09:00,26012.130859375,26014.400390625,26011.5390625,26011.939453125,0,0,0
2022-09-30 10:30:00+09:00,26012.099609375,26012.099609375,25989.08984375,26002.740234375,0,0,0
2022-09-30 10:31:00+09:00,26001.58984375,26030.859375,25998.419921875,26030.859375,0,0,0
2022-09-30 10:32:00+09:00,26033.150390625,26037.220703125,26030.75,26035.890625,0,0,0
2022-09-30 10:33:00+09:00,26035.880859375,26035.880859375,26013.830078125,26013.830078125,0,0,0
2022-09-30 10:34:00+09:00,26009.779296875,26009.779296875,25992.580078125,25992.580078125,0,0,0
2022-09-30 10:35:00+09:00,25991.560546875,25996.720703125,25990.439453125,25991.0390625,0,0,0
2022-09-30 10:36:00+09:00,25995.970703125,26010.330078125,25995.970703125,26010.330078125,0,0,0
2022-09-30 10:37:00+09:00,26015.0703125,26020.080078125,26009.94921875,26019.669921875,0,0,0
2022-09-30 10:38:00+09:00,26019.029296875,26019.029296875,26006.3203125,26007.05078125,0,0,0
2022-09-30 10:39:00+09:00,26007.650390625,26018.48046875,26007.650390625,26017.48046875,0,0,0
2022-09-30 10:40:00+09:00,26017.76953125,26021.0390625,26004.259765625,26004.259765625,0,0,0
2022-09-30 10:41:00+09:00,26004.4609375,26013.08984375,26004.4609375,26011.16015625,0,0,0
2022-09-30 10:42:00+09:00,26010.009765625,26010.150390625,26006.6796875,26009.869140625,0,0,0
2022-09-30 10:43:00+09:00,26010.58984375,26012.400390625,26006.619140625,26012.30078125,0,0,0
2022-09-30 10:44:00+09:00,26008.720703125,26021.390625,26008.720703125,26020.4609375,0,0,0
2022-09-30 10:45:00+09:00,26021.05078125,26021.05078125,26014.970703125,26014.970703125,0,0,0
2022-09-30 10:46:00+09:00,26011.2890625,26016.830078125,26010.119140625,26010.810546875,0,0,0
2022-09-30 10:47:00+09:00,26005.619140625,26012.080078125,26004.33984375,26010.9609375,0,0,0
2022-09-30 10:48:00+09:00,26012.330078125,26021.6796875,26010.439453125,26015.6796875,0,0,0
2022-09-30 10:49:00+09:00,26015.470703125,26017.75,26010.439453125,26017.75,0,0,0
2022-09-30 10:50:00+09:00,26020.55078125,26023.990234375,26014.900390625,26023.990234375,0,0,0
2022-09-30 10:51:00+09:00,26025.58984375,26064.720703125,26025.58984375,26063.0,0,0,0
2022-09-30 10:52:00+09:00,26066.51953125,26076.619140625,26066.390625,26066.390625,0,0,0
2022-09-30 10:53:00+09:00,26063.509765625,26068.26953125,26057.16015625,26068.26953125,0,0,0
2022-09-30 10:54:00+09:00,26068.66015625,26068.66015625,26051.0,26051.740234375,0,0,0
2022-09-30 10:55:00+09:00,26050.33984375,26051.44921875,26036.619140625,26036.619140625,0,0,0
2022-09-30 10:56:00+09:00,26033.849609375,26038.359375,26033.849609375,26035.83984375,0,0,0
2022-09-30 10:57:00+09:00,26030.720703125,26030.720703125,26018.779296875,26018.779296875,0,0,0
2022-09-30 10:58:00+09:00,26014.509765625,26020.33984375,26014.509765625,26015.859375,0,0,0
2022-09-30 10:59:00+09:00,26013.240234375,26013.240234375,26004.80078125,26009.41015625,0,0,0
2022-09-30 11:00:00+09:00,26011.9296875,26011.9296875,25994.970703125,25994.970703125,0,0,0
2022-09-30 11:01:00+09:00,25993.560546875,25995.98046875,25984.830078125,25984.830078125,0,0,0
2022-09-30 11:02:00+09:00,25981.599609375,25991.119140625,25981.599609375,25986.890625,0,0,0
2022-09-30 11:03:00+09:00,25993.830078125,26003.900390625,25993.830078125,25997.380859375,0,0,0
2022-09-30 11:04:00+09:00,26001.08984375,26015.0390625,26001.08984375,26013.48046875,0,0,0
2022-09-30 11:05:00+09:00,26013.359375,26027.009765625,26013.359375,26027.009765625,0,0,0
2022-09-30 11:06:00+09:00,26032.19921875,26045.26953125,26032.19921875,26045.26953125,0,0,0
2022-09-30 11:07:00+09:00,26046.080078125,26055.01953125,26046.080078125,26054.94921875,0,0,0
2022-09-30 11:08:00+09:00,26059.830078125,26064.169921875,26053.01953125,26053.689453125,0,0,0
2022-09-30 11:09:00+09:00,26058.349609375,26061.5703125,26053.51953125,26053.51953125,0,0,0
2022-09-30 11:10:00+09:00,26044.470703125,26044.470703125,26031.0390625,26031.0390625,0,0,0
2022-09-30 11:11:00+09:00,26030.490234375,26032.33984375,26026.5703125,26026.630859375,0,0,0
2022-09-30 11:12:00+09:00,26026.560546875,26030.509765625,26025.220703125,26025.220703125,0,0,0
2022-09-30 11:13:00+09:00,26025.7109375,26025.779296875,26014.0,26014.0,0,0,0
2022-09-30 11:14:00+09:00,26013.94921875,26013.94921875,26003.0703125,26011.08984375,0,0,0
2022-09-30 11:15:00+09:00,26013.609375,26013.609375,26006.0703125,26006.0703125,0,0,0
2022-09-30 11:16:00+09:00,26007.0390625,26011.55078125,26006.439453125,26010.9609375,0,0,0
2022-09-30 11:17:00+09:00,26010.91015625,26010.91015625,26000.7890625,26000.7890625,0,0,0
2022-09-30 11:18:00+09:00,26000.919921875,26001.05078125,25997.869140625,25998.490234375,0,0,0
2022-09-30 11:19:00+09:00,25998.7109375,26000.41015625,25973.1796875,25973.1796875,0,0,0
2022-09-30 11:20:00+09:00,25972.490234375,25972.490234375,25959.380859375,25959.380859375,0,0,0
2022-09-30 11:21:00+09:00,25951.169921875,25954.9609375,25951.169921875,25952.30078125,0,0,0
2022-09-30 11:22:00+09:00,25952.9296875,25953.33984375,25943.4609375,25943.4609375,0,0,0
2022-09-30 11:23:00+09:00,25940.380859375,25941.2890625,25930.310546875,25930.310546875,0,0,0
2022-09-30 11:24:00+09:00,25930.689453125,25951.099609375,25929.009765625,25951.099609375,0,0,0
2022-09-30 11:25:00+09:00,25951.7109375,25952.130859375,25937.76953125,25943.5703125,0,0,0
2022-09-30 11:26:00+09:00,25943.689453125,25960.58984375,25943.689453125,25959.509765625,0,0,0
2022-09-30 11:27:00+09:00,25957.740234375,25957.740234375,25941.3203125,25941.369140625,0,0,0
2022-09-30 11:28:00+09:00,25941.470703125,25944.75,25940.4296875,25943.990234375,0,0,0
2022-09-30 11:29:00+09:00,25944.1796875,25962.240234375,25944.1796875,25962.240234375,0,0,0
2022-09-30 11:30:00+09:00,25959.30078125,25979.75,25959.30078125,25979.75,0,0,0
2022-09-30 11:35:00+09:00,25979.75,25979.75,25979.75,25979.75,0,0,0
2022-09-30 12:30:00+09:00,25960.099609375,25969.26953125,25960.099609375,25967.140625,0,0,0
2022-09-30 12:31:00+09:00,25959.400390625,25965.849609375,25952.630859375,25965.44921875,0,0,0
2022-09-30 12:32:00+09:00,25966.990234375,25977.44921875,25966.990234375,25977.44921875,0,0,0
2022-09-30 12:33:00+09:00,25971.080078125,25971.26953125,25962.689453125,25962.830078125,0,0,0
2022-09-30 12:34:00+09:00,25961.810546875,25972.859375,25961.810546875,25972.859375,0,0,0
2022-09-30 12:35:00+09:00,25969.9296875,25977.08984375,25966.26953125,25975.189453125,0,0,0
2022-09-30 12:36:00+09:00,25976.150390625,25976.5703125,25971.759765625,25973.5,0,0,0
2022-09-30 12:37:00+09:00,25972.759765625,25972.759765625,25961.69921875,25962.26953125,0,0,0
2022-09-30 12:38:00+09:00,25965.859375,25965.859375,25952.6796875,25952.9609375,0,0,0
2022-09-30 12:39:00+09:00,25953.33984375,25954.9609375,25945.419921875,25945.419921875,0,0,0
2022-09-30 12:40:00+09:00,25944.759765625,25954.689453125,25944.759765625,25954.689453125,0,0,0
2022-09-30 12:41:00+09:00,25955.029296875,25960.140625,25952.310546875,25952.6796875,0,0,0
2022-09-30 12:42:00+09:00,25948.609375,25948.609375,25941.380859375,25941.609375,0,0,0
2022-09-30 12:43:00+09:00,25938.76953125,25944.08984375,25938.76953125,25943.630859375,0,0,0
2022-09-30 12:44:00+09:00,25946.009765625,25952.1796875,25946.009765625,25947.890625,0,0,0
2022-09-30 12:45:00+09:00,25949.140625,25949.140625,25942.529296875,25943.509765625,0,0,0
2022-09-30 12:46:00+09:00,25943.2890625,25944.05078125,25931.150390625,25931.150390625,0,0,0
2022-09-30 12:47:00+09:00,25931.390625,25931.390625,25922.55078125,25922.55078125,0,0,0
2022-09-30 12:48:00+09:00,25921.83984375,25924.380859375,25916.640625,25916.640625,0,0,0
2022-09-30 12:49:00+09:00,25916.26953125,25923.01953125,25915.470703125,25919.279296875,0,0,0
2022-09-30 12:50:00+09:00,25918.669921875,25918.669921875,25912.400390625,25913.75,0,0,0
2022-09-30 12:51:00+09:00,25914.220703125,25914.220703125,25899.310546875,25902.619140625,0,0,0
2022-09-30 12:52:00+09:00,25901.75,25901.75,25875.630859375,25875.630859375,0,0,0
2022-09-30 12:53:00+09:00,25875.400390625,25891.759765625,25875.400390625,25891.759765625,0,0,0
2022-09-30 12:54:00+09:00,25893.380859375,25893.380859375,25887.41015625,25887.41015625,0,0,0
2022-09-30 12:55:00+09:00,25886.01953125,25888.1796875,25882.150390625,25882.19921875,0,0,0
2022-09-30 12:56:00+09:00,25881.9609375,25890.080078125,25876.880859375,25876.9296875,0,0,0
2022-09-30 12:57:00+09:00,25876.73046875,25877.330078125,25874.16015625,25875.740234375,0,0,0
2022-09-30 12:58:00+09:00,25875.4609375,25879.359375,25875.4609375,25879.359375,0,0,0
2022-09-30 12:59:00+09:00,25879.55078125,25879.55078125,25873.099609375,25879.009765625,0,0,0
2022-09-30 13:00:00+09:00,25879.0,25880.419921875,25873.759765625,25880.419921875,0,0,0
2022-09-30 13:01:00+09:00,25880.41015625,25880.759765625,25877.890625,25877.970703125,0,0,0
2022-09-30 13:02:00+09:00,25876.73046875,25886.509765625,25876.73046875,25886.509765625,0,0,0
2022-09-30 13:03:00+09:00,25885.880859375,25885.880859375,25880.150390625,25880.150390625,0,0,0
2022-09-30 13:04:00+09:00,25877.310546875,25881.689453125,25874.4296875,25874.4296875,0,0,0
2022-09-30 13:05:00+09:00,25874.529296875,25874.529296875,25861.490234375,25861.490234375,0,0,0
2022-09-30 13:06:00+09:00,25859.6796875,25861.51953125,25858.25,25860.060546875,0,0,0
2022-09-30 13:07:00+09:00,25858.4296875,25858.470703125,25845.4609375,25846.400390625,0,0,0
2022-09-30 13:08:00+09:00,25846.0703125,25856.220703125,25844.8203125,25856.220703125,0,0,0
2022-09-30 13:09:00+09:00,25855.400390625,25864.609375,25855.029296875,25864.609375,0,0,0
2022-09-30 13:10:00+09:00,25866.0390625,25868.41015625,25859.140625,25859.140625,0,0,0
2022-09-30 13:11:00+09:00,25859.2890625,25859.2890625,25849.8203125,25849.8203125,0,0,0
2022-09-30 13:12:00+09:00,25849.119140625,25849.41015625,25846.390625,25848.279296875,0,0,0
2022-09-30 13:13:00+09:00,25848.080078125,25852.529296875,25848.080078125,25851.7890625,0,0,0
2022-09-30 13:14:00+09:00,25852.0703125,25856.640625,25851.75,25856.640625,0,0,0
2022-09-30 13:15:00+09:00,25856.73046875,25856.73046875,25839.220703125,25839.220703125,0,0,0
2022-09-30 13:16:00+09:00,25840.98046875,25840.98046875,25832.48046875,25837.900390625,0,0,0
2022-09-30 13:17:00+09:00,25837.30078125,25844.380859375,25836.76953125,25842.560546875,0,0,0
2022-09-30 13:18:00+09:00,25843.369140625,25846.5,25843.369140625,25845.259765625,0,0,0
2022-09-30 13:19:00+09:00,25845.69921875,25846.369140625,25841.869140625,25844.98046875,0,0,0
2022-09-30 13:20:00+09:00,25845.109375,25845.109375,25837.5390625,25837.5390625,0,0,0
2022-09-30 13:21:00+09:00,25836.4296875,25838.16015625,25835.900390625,25837.140625,0,0,0
2022-09-30 13:22:00+09:00,25836.029296875,25836.830078125,25833.75,25833.830078125,0,0,0
2022-09-30 13:23:00+09:00,25835.119140625,25848.8203125,25834.2109375,25848.33984375,0,0,0
2022-09-30 13:24:00+09:00,25848.23046875,25852.259765625,25846.169921875,25846.169921875,0,0,0
2022-09-30 13:25:00+09:00,25844.470703125,25848.0,25844.0,25846.5703125,0,0,0
2022-09-30 13:26:00+09:00,25846.55078125,25846.55078125,25835.890625,25838.380859375,0,0,0
2022-09-30 13:27:00+09:00,25839.76953125,25839.970703125,25837.599609375,25839.5703125,0,0,0
2022-09-30 15:00:00+09:00,25937.2109375,25937.2109375,25937.2109375,25937.2109375,0,0,0
