Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 10:48:00+09:00,27969.220703125,27975.349609375,27965.8203125,27974.099609375,0,0,0
2022-11-18 10:49:00+09:00,27974.279296875,27980.23046875,27970.470703125,27978.7109375,0,0,0
2022-11-18 10:50:00+09:00,27977.869140625,27977.869140625,27976.73046875,27976.73046875,0,0,0
2022-11-18 10:51:00+09:00,27971.5,27974.5,27970.740234375,27972.390625,0,0,0
2022-11-18 10:52:00+09:00,27973.470703125,27982.619140625,27973.470703125,27982.619140625,0,0,0
2022-11-18 10:53:00+09:00,27982.73046875,27985.83984375,27980.80078125,27980.890625,0,0,0
2022-11-18 10:54:00+09:00,27980.69921875,27982.380859375,27979.759765625,27982.380859375,0,0,0
2022-11-18 10:55:00+09:00,27982.33984375,27982.33984375,27970.939453125,27972.970703125,0,0,0
2022-11-18 10:56:00+09:00,27972.55078125,27980.83984375,27972.369140625,27980.83984375,0,0,0
2022-11-18 10:57:00+09:00,27980.619140625,27987.9609375,27980.619140625,27986.720703125,0,0,0
2022-11-18 10:58:00+09:00,27988.240234375,27988.240234375,27975.6796875,27975.6796875,0,0,0
2022-11-18 10:59:00+09:00,27975.919921875,27975.970703125,27973.310546875,27973.310546875,0,0,0
2022-11-18 11:00:00+09:00,27975.890625,27985.66015625,27975.890625,27985.66015625,0,0,0
2022-11-18 11:01:00+09:00,27987.279296875,27994.310546875,27987.279296875,27993.119140625,0,0,0
2022-11-18 11:02:00+09:00,27992.599609375,27992.939453125,27982.55078125,27982.55078125,0,0,0
2022-11-18 11:03:00+09:00,27982.919921875,27984.19921875,27979.5,27984.060546875,0,0,0
2022-11-18 11:04:00+09:00,27983.470703125,27983.470703125,27977.3203125,27977.3203125,0,0,0
2022-11-18 11:05:00+09:00,27978.380859375,27984.369140625,27978.380859375,27984.2109375,0,0,0
2022-11-18 11:06:00+09:00,27984.3203125,27984.5390625,27979.849609375,27979.98046875,0,0,0
2022-11-18 11:07:00+09:00,27977.2890625,27978.759765625,27976.140625,27976.380859375,0,0,0
2022-11-18 11:08:00+09:00,27977.099609375,27983.669921875,27977.099609375,27981.009765625,0,0,0
2022-11-18 11:09:00+09:00,27981.740234375,27985.869140625,27980.919921875,27984.650390625,0,0,0
2022-11-18 11:10:00+09:00,27984.75,27987.279296875,27983.08984375,27986.529296875,0,0,0
2022-11-18 11:11:00+09:00,27985.419921875,27985.419921875,27983.76953125,27985.259765625,0,0,0
2022-11-18 11:12:00+09:00,27983.830078125,27987.23046875,27983.349609375,27984.0390625,0,0,0
2022-11-18 11:13:00+09:00,27983.359375,27984.669921875,27981.609375,27983.380859375,0,0,0
2022-11-18 11:14:00+09:00,27983.580078125,27984.419921875,27982.69921875,27984.119140625,0,0,0
2022-11-18 11:15:00+09:00,27983.94921875,27984.810546875,27982.33984375,27983.5703125,0,0,0
2022-11-18 11:16:00+09:00,27983.75,27986.640625,27982.55078125,27982.55078125,0,0,0
2022-11-18 11:17:00+09:00,27983.509765625,27986.509765625,27983.220703125,27985.599609375,0,0,0
2022-11-18 11:18:00+09:00,27983.5,27986.650390625,27983.08984375,27984.23046875,0,0,0
2022-11-18 11:19:00+09:00,27984.51953125,27984.51953125,27975.240234375,27975.73046875,0,0,0
2022-11-18 11:20:00+09:00,27976.279296875,27980.26953125,27975.189453125,27980.26953125,0,0,0
2022-11-18 11:21:00+09:00,27981.060546875,27982.970703125,27979.390625,27979.390625,0,0,0
2022-11-18 11:22:00+09:00,27979.05078125,27983.6796875,27979.05078125,27983.6796875,0,0,0
2022-11-18 11:23:00+09:00,27983.1796875,27985.859375,27982.7109375,27982.73046875,0,0,0
2022-11-18 11:24:00+09:00,27983.0,27983.58984375,27981.009765625,27981.330078125,0,0,0
2022-11-18 11:25:00+09:00,27981.150390625,27981.150390625,27979.669921875,27980.0,0,0,0
2022-11-18 11:26:00+09:00,27980.44921875,27980.44921875,27978.759765625,27979.130859375,0,0,0
2022-11-18 11:27:00+09:00,27978.419921875,27980.55078125,27978.259765625,27979.66015625,0,0,0
2022-11-18 11:28:00+09:00,27979.51953125,27980.470703125,27977.990234375,27980.0390625,0,0,0
2022-11-18 11:29:00+09:00,27979.4609375,27979.490234375,27976.310546875,27977.529296875,0,0,0
2022-11-18 11:30:00+09:00,27977.23046875,27978.060546875,27977.23046875,27978.060546875,0,0,0
2022-11-18 11:35:00+09:00,27978.060546875,27978.060546875,27978.060546875,27978.060546875,0,0,0
2022-11-18 12:30:00+09:00,27963.490234375,27968.80078125,27962.310546875,27962.310546875,0,0,0
2022-11-18 12:31:00+09:00,27963.16015625,27964.76953125,27963.16015625,27963.5703125,0,0,0
2022-11-18 12:32:00+09:00,27965.30078125,27965.919921875,27960.009765625,27961.3203125,0,0,0
2022-11-18 12:33:00+09:00,27963.3203125,27966.279296875,27962.9296875,27965.130859375,0,0,0
2022-11-18 12:34:00+09:00,27964.76953125,27964.779296875,27960.859375,27962.400390625,0,0,0
2022-11-18 12:35:00+09:00,27963.259765625,27963.259765625,27952.900390625,27959.4609375,0,0,0
2022-11-18 12:36:00+09:00,27959.150390625,27962.01953125,27959.150390625,27960.33984375,0,0,0
2022-11-18 12:37:00+09:00,27961.23046875,27962.41015625,27957.3203125,27957.76953125,0,0,0
2022-11-18 12:38:00+09:00,27961.810546875,27962.5,27960.2109375,27962.0703125,0,0,0
2022-11-18 12:39:00+09:00,27962.830078125,27963.4609375,27959.0703125,27959.2890625,0,0,0
2022-11-18 12:40:00+09:00,27959.369140625,27960.7109375,27957.689453125,27957.9609375,0,0,0
2022-11-18 12:41:00+09:00,27958.91015625,27966.390625,27958.91015625,27966.390625,0,0,0
2022-11-18 12:42:00+09:00,27966.669921875,27968.25,27965.939453125,27966.150390625,0,0,0
2022-11-18 12:43:00+09:00,27968.240234375,27972.900390625,27966.640625,27972.900390625,0,0,0
2022-11-18 12:44:00+09:00,27974.150390625,27976.0,27972.0,27972.7109375,0,0,0
2022-11-18 12:45:00+09:00,27971.830078125,27973.130859375,27970.779296875,27972.380859375,0,0,0
2022-11-18 12:46:00+09:00,27972.0,27980.130859375,27972.0,27978.380859375,0,0,0
2022-11-18 12:47:00+09:00,27977.830078125,27977.830078125,27974.220703125,27975.099609375,0,0,0
2022-11-18 12:48:00+09:00,27974.94921875,27975.55078125,27971.140625,27971.140625,0,0,0
2022-11-18 12:49:00+09:00,27970.869140625,27973.400390625,27970.869140625,27973.400390625,0,0,0
2022-11-18 12:50:00+09:00,27971.630859375,27981.150390625,27971.630859375,27979.0390625,0,0,0
2022-11-18 12:51:00+09:00,27979.419921875,27981.619140625,27978.490234375,27981.619140625,0,0,0
2022-11-18 12:52:00+09:00,27978.970703125,27983.119140625,27978.970703125,27983.119140625,0,0,0
2022-11-18 12:53:00+09:00,27983.58984375,27986.08984375,27983.259765625,27984.0703125,0,0,0
2022-11-18 12:54:00+09:00,27983.740234375,27983.740234375,27980.119140625,27983.01953125,0,0,0
2022-11-18 12:55:00+09:00,27982.91015625,27983.5390625,27980.19921875,27980.55078125,0,0,0
2022-11-18 12:56:00+09:00,27981.630859375,27981.7890625,27975.259765625,27975.560546875,0,0,0
2022-11-18 12:57:00+09:00,27975.759765625,27977.640625,27975.380859375,27976.48046875,0,0,0
2022-11-18 12:58:00+09:00,27977.689453125,27979.880859375,27977.400390625,27977.869140625,0,0,0
2022-11-18 12:59:00+09:00,27977.140625,27977.560546875,27975.619140625,27977.099609375,0,0,0
2022-11-18 13:00:00+09:00,27976.990234375,27976.990234375,27972.58984375,27974.23046875,0,0,0
2022-11-18 13:01:00+09:00,27973.779296875,27977.55078125,27972.779296875,27977.470703125,0,0,0
2022-11-18 13:02:00+09:00,27977.259765625,27977.439453125,27975.01953125,27975.240234375,0,0,0
2022-11-18 13:03:00+09:00,27973.75,27973.75,27969.4609375,27969.4609375,0,0,0
2022-11-18 13:04:00+09:00,27964.76953125,27964.76953125,27961.150390625,27961.369140625,0,0,0
2022-11-18 13:05:00+09:00,27960.51953125,27960.51953125,27955.779296875,27958.51953125,0,0,0
2022-11-18 13:06:00+09:00,27957.7109375,27957.7109375,27952.109375,27952.109375,0,0,0
2022-11-18 13:07:00+09:00,27951.009765625,27951.310546875,27948.740234375,27951.220703125,0,0,0
2022-11-18 13:08:00+09:00,27951.009765625,27952.8203125,27948.869140625,27949.5390625,0,0,0
2022-11-18 13:09:00+09:00,27949.41015625,27949.859375,27947.279296875,27949.689453125,0,0,0
2022-11-18 13:10:00+09:00,27949.869140625,27951.69921875,27949.5703125,27949.5703125,0,0,0
2022-11-18 13:11:00+09:00,27950.240234375,27952.0703125,27948.9609375,27952.0703125,0,0,0
2022-11-18 13:12:00+09:00,27952.310546875,27952.759765625,27951.01953125,27952.759765625,0,0,0
2022-11-18 13:13:00+09:00,27952.5703125,27952.5703125,27949.7890625,27950.4296875,0,0,0
2022-11-18 13:14:00+09:00,27950.5390625,27953.9609375,27950.5390625,27953.9609375,0,0,0
2022-11-18 13:15:00+09:00,27954.48046875,27956.41015625,27953.880859375,27956.41015625,0,0,0
2022-11-18 13:16:00+09:00,27956.01953125,27956.01953125,27953.029296875,27955.73046875,0,0,0
2022-11-18 13:17:00+09:00,27956.33984375,27956.33984375,27954.33984375,27955.25,0,0,0
2022-11-18 13:18:00+09:00,27953.76953125,27954.0390625,27949.5703125,27949.5703125,0,0,0
2022-11-18 13:19:00+09:00,27950.16015625,27950.580078125,27948.609375,27949.109375,0,0,0
2022-11-18 13:20:00+09:00,27949.310546875,27951.220703125,27948.439453125,27950.76953125,0,0,0
2022-11-18 13:21:00+09:00,27950.0390625,27950.0390625,27947.76953125,27948.98046875,0,0,0
2022-11-18 13:22:00+09:00,27950.05078125,27952.830078125,27950.05078125,27951.640625,0,0,0
2022-11-18 13:23:00+09:00,27950.4296875,27953.189453125,27949.640625,27951.689453125,0,0,0
2022-11-18 13:24:00+09:00,27952.05078125,27952.76953125,27947.41015625,27947.41015625,0,0,0
2022-11-18 13:25:00+09:00,27925.029296875,27927.080078125,27913.740234375,27924.4296875,0,0,0
2022-11-18 13:26:00+09:00,27925.05078125,27935.810546875,27925.05078125,27934.009765625,0,0,0
2022-11-18 13:27:00+09:00,27932.140625,27932.140625,27919.98046875,27919.98046875,0,0,0
2022-11-18 13:28:00+09:00,27919.08984375,27919.08984375,27898.2890625,27898.2890625,0,0,0
2022-11-18 13:29:00+09:00,27897.5390625,27897.69921875,27895.94921875,27896.900390625,0,0,0
2022-11-18 13:30:00+09:00,27895.310546875,27895.310546875,27891.7109375,27893.7109375,0,0,0
2022-11-18 13:31:00+09:00,27893.869140625,27895.970703125,27893.400390625,27894.73046875,0,0,0
2022-11-18 13:32:00+09:00,27891.990234375,27901.490234375,27891.990234375,27900.8203125,0,0,0
2022-11-18 13:33:00+09:00,27902.73046875,27906.400390625,27902.73046875,27906.0703125,0,0,0
2022-11-18 13:34:00+09:00,27906.330078125,27906.33984375,27905.08984375,27905.390625,0,0,0
2022-11-18 13:35:00+09:00,27905.51953125,27905.51953125,27902.400390625,27902.400390625,0,0,0
2022-11-18 13:36:00+09:00,27899.890625,27906.05078125,27899.890625,27905.7109375,0,0,0
2022-11-18 13:37:00+09:00,27905.599609375,27906.0390625,27902.400390625,27903.0390625,0,0,0
2022-11-18 13:38:00+09:00,27903.439453125,27906.150390625,27903.2109375,27903.73046875,0,0,0
2022-11-18 13:39:00+09:00,27903.109375,27903.109375,27899.91015625,27900.240234375,0,0,0
2022-11-18 13:40:00+09:00,27900.41015625,27903.359375,27900.41015625,27902.060546875,0,0,0
2022-11-18 13:41:00+09:00,27902.109375,27902.109375,27899.83984375,27901.369140625,0,0,0
2022-11-18 13:42:00+09:00,27900.859375,27901.220703125,27898.810546875,27899.01953125,0,0,0
2022-11-18 13:43:00+09:00,27899.529296875,27899.890625,27892.26953125,27892.26953125,0,0,0
2022-11-18 13:44:00+09:00,27892.439453125,27900.150390625,27892.150390625,27900.150390625,0,0,0
2022-11-18 13:45:00+09:00,27899.009765625,27904.640625,27899.009765625,27903.94921875,0,0,0
2022-11-18 13:46:00+09:00,27904.08984375,27905.8203125,27904.08984375,27904.169921875,0,0,0
2022-11-18 13:47:00+09:00,27902.9609375,27904.220703125,27900.05078125,27900.9296875,0,0,0
2022-11-18 13:48:00+09:00,27901.640625,27901.650390625,27899.5,27901.419921875,0,0,0
2022-11-18 13:49:00+09:00,27903.08984375,27904.58984375,27901.150390625,27901.150390625,0,0,0
2022-11-18 13:50:00+09:00,27901.810546875,27903.470703125,27901.330078125,27901.4296875,0,0,0
2022-11-18 13:51:00+09:00,27901.0390625,27902.470703125,27899.5390625,27900.4609375,0,0,0
2022-11-18 13:52:00+09:00,27899.390625,27899.720703125,27897.05078125,27897.05078125,0,0,0
2022-11-18 13:53:00+09:00,27897.2890625,27897.2890625,27895.94921875,27896.26953125,0,0,0
2022-11-18 13:54:00+09:00,27895.759765625,27901.599609375,27895.759765625,27901.599609375,0,0,0
2022-11-18 13:55:00+09:00,27901.939453125,27907.509765625,27901.9296875,27907.509765625,0,0,0
2022-11-18 13:56:00+09:00,27908.330078125,27909.259765625,27902.009765625,27902.609375,0,0,0
2022-11-18 13:57:00+09:00,27903.48046875,27905.94921875,27902.849609375,27905.509765625,0,0,0
2022-11-18 13:58:00+09:00,27905.529296875,27909.990234375,27905.529296875,27909.990234375,0,0,0
2022-11-18 13:59:00+09:00,27909.66015625,27912.529296875,27909.66015625,27911.759765625,0,0,0
2022-11-18 14:00:00+09:00,27911.58984375,27913.08984375,27906.94921875,27908.080078125,0,0,0
2022-11-18 14:01:00+09:00,27907.830078125,27907.830078125,27903.98046875,27904.5703125,0,0,0
2022-11-18 14:02:00+09:00,27903.859375,27906.16015625,27903.76953125,27904.509765625,0,0,0
2022-11-18 14:03:00+09:00,27904.310546875,27904.91015625,27903.259765625,27903.48046875,0,0,0
2022-11-18 14:04:00+09:00,27903.2890625,27903.490234375,27897.30078125,27897.349609375,0,0,0
2022-11-18 14:05:00+09:00,27896.25,27897.76953125,27890.25,27890.25,0,0,0
2022-11-18 14:06:00+09:00,27889.970703125,27890.849609375,27886.55078125,27886.55078125,0,0,0
2022-11-18 14:07:00+09:00,27887.1796875,27888.58984375,27881.740234375,27881.740234375,0,0,0
2022-11-18 14:08:00+09:00,27882.009765625,27887.669921875,27882.009765625,27886.25,0,0,0
2022-11-18 14:09:00+09:00,27886.279296875,27893.6796875,27886.169921875,27892.0390625,0,0,0
2022-11-18 14:10:00+09:00,27892.380859375,27895.119140625,27891.830078125,27894.26953125,0,0,0
2022-11-18 14:11:00+09:00,27894.609375,27895.48046875,27892.51953125,27892.51953125,0,0,0
2022-11-18 14:12:00+09:00,27892.19921875,27893.0703125,27890.91015625,27890.970703125,0,0,0
2022-11-18 14:13:00+09:00,27890.240234375,27893.740234375,27890.060546875,27893.740234375,0,0,0
2022-11-18 14:14:00+09:00,27894.060546875,27901.119140625,27893.08984375,27899.720703125,0,0,0
2022-11-18 14:15:00+09:00,27900.0,27901.529296875,27900.0,27901.0390625,0,0,0
2022-11-18 14:16:00+09:00,27902.169921875,27907.669921875,27902.0703125,27907.669921875,0,0,0
2022-11-18 14:17:00+09:00,27908.23046875,27912.6796875,27908.23046875,27912.08984375,0,0,0
2022-11-18 14:18:00+09:00,27912.560546875,27912.640625,27909.580078125,27909.580078125,0,0,0
2022-11-18 14:19:00+09:00,27909.05078125,27910.05078125,27907.26953125,27907.26953125,0,0,0
2022-11-18 14:20:00+09:00,27907.580078125,27907.599609375,27905.330078125,27907.490234375,0,0,0
2022-11-18 14:21:00+09:00,27907.7890625,27909.880859375,27907.08984375,27908.890625,0,0,0
2022-11-18 14:22:00+09:00,27907.80078125,27907.80078125,27904.26953125,27904.26953125,0,0,0
2022-11-18 14:23:00+09:00,27903.7890625,27904.26953125,27902.310546875,27903.400390625,0,0,0
2022-11-18 14:24:00+09:00,27902.599609375,27902.599609375,27895.990234375,27895.990234375,0,0,0
2022-11-18 14:25:00+09:00,27895.94921875,27899.720703125,27895.94921875,27899.720703125,0,0,0
2022-11-18 14:26:00+09:00,27899.5,27902.080078125,27899.5,27901.41015625,0,0,0
2022-11-18 14:27:00+09:00,27900.30078125,27900.30078125,27892.890625,27892.890625,0,0,0
2022-11-18 14:28:00+09:00,27892.779296875,27892.779296875,27890.73046875,27891.240234375,0,0,0
2022-11-18 14:29:00+09:00,27891.5390625,27891.7890625,27890.619140625,27890.76953125,0,0,0
2022-11-18 14:30:00+09:00,27890.599609375,27894.380859375,27890.599609375,27892.25,0,0,0
2022-11-18 14:31:00+09:00,27891.619140625,27891.66015625,27887.7109375,27888.330078125,0,0,0
2022-11-18 14:32:00+09:00,27888.0,27888.0,27884.48046875,27884.48046875,0,0,0
2022-11-18 14:33:00+09:00,27884.640625,27884.640625,27877.779296875,27878.25,0,0,0
2022-11-18 14:34:00+09:00,27879.359375,27884.0390625,27879.359375,27883.900390625,0,0,0
