Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 09:03:00+09:00,26945.0703125,26945.0703125,26920.76953125,26936.140625,0,0,0
2022-10-21 09:04:00+09:00,26936.560546875,26950.2890625,26935.0703125,26944.73046875,0,0,0
2022-10-21 09:05:00+09:00,26945.599609375,26951.490234375,26931.580078125,26931.580078125,0,0,0
2022-10-21 09:06:00+09:00,26926.439453125,26928.19921875,26917.0703125,26917.0703125,0,0,0
2022-10-21 09:07:00+09:00,26918.349609375,26918.349609375,26902.990234375,26904.970703125,0,0,0
2022-10-21 09:08:00+09:00,26903.859375,26907.26953125,26900.259765625,26900.259765625,0,0,0
2022-10-21 09:09:00+09:00,26901.80078125,26907.08984375,26894.869140625,26906.369140625,0,0,0
2022-10-21 09:10:00+09:00,26903.619140625,26911.4609375,26891.73046875,26895.94921875,0,0,0
2022-10-21 09:11:00+09:00,26897.060546875,26897.060546875,26875.359375,26879.66015625,0,0,0
2022-10-21 09:12:00+09:00,26882.669921875,26891.94921875,26880.73046875,26887.330078125,0,0,0
2022-10-21 09:13:00+09:00,26885.369140625,26890.0,26885.0390625,26887.439453125,0,0,0
2022-10-21 09:14:00+09:00,26892.830078125,26910.609375,26892.830078125,26909.990234375,0,0,0
2022-10-21 09:15:00+09:00,26912.30078125,26919.349609375,26908.66015625,26908.66015625,0,0,0
2022-10-21 09:16:00+09:00,26906.91015625,26910.169921875,26891.609375,26909.66015625,0,0,0
2022-10-21 09:17:00+09:00,26909.099609375,26918.400390625,26906.099609375,26917.509765625,0,0,0
2022-10-21 09:18:00+09:00,26918.2109375,26919.609375,26910.419921875,26910.419921875,0,0,0
2022-10-21 09:19:00+09:00,26911.6796875,26924.669921875,26909.109375,26924.669921875,0,0,0
2022-10-21 09:20:00+09:00,26931.099609375,26939.08984375,26931.099609375,26935.0,0,0,0
2022-10-21 09:21:00+09:00,26935.23046875,26939.630859375,26934.4296875,26934.4296875,0,0,0
2022-10-21 09:22:00+09:00,26936.189453125,26937.91015625,26932.119140625,26932.640625,0,0,0
2022-10-21 09:23:00+09:00,26932.55078125,26933.009765625,26927.060546875,26929.69921875,0,0,0
2022-10-21 09:24:00+09:00,26927.970703125,26935.2109375,26927.560546875,26933.109375,0,0,0
2022-10-21 09:25:00+09:00,26933.4609375,26940.630859375,26919.849609375,26919.849609375,0,0,0
2022-10-21 09:26:00+09:00,26915.669921875,26925.69921875,26915.19921875,26925.69921875,0,0,0
2022-10-21 09:27:00+09:00,26929.279296875,26934.05078125,26911.150390625,26914.69921875,0,0,0
2022-10-21 09:28:00+09:00,26917.619140625,26919.5,26909.5,26909.869140625,0,0,0
2022-10-21 09:29:00+09:00,26912.7890625,26919.529296875,26912.7890625,26919.390625,0,0,0
2022-10-21 09:30:00+09:00,26916.44921875,26917.16015625,26897.66015625,26899.41015625,0,0,0
2022-10-21 09:31:00+09:00,26900.2890625,26902.740234375,26896.599609375,26896.759765625,0,0,0
2022-10-21 09:32:00+09:00,26897.220703125,26897.220703125,26883.439453125,26888.169921875,0,0,0
2022-10-21 09:33:00+09:00,26885.890625,26888.44921875,26878.140625,26888.44921875,0,0,0
2022-10-21 09:34:00+09:00,26891.6796875,26891.759765625,26886.140625,26891.759765625,0,0,0
2022-10-21 09:35:00+09:00,26894.810546875,26897.599609375,26892.310546875,26896.1796875,0,0,0
2022-10-21 09:36:00+09:00,26898.55078125,26899.849609375,26896.58984375,26899.849609375,0,0,0
2022-10-21 09:37:00+09:00,26900.380859375,26930.599609375,26897.4296875,26930.599609375,0,0,0
2022-10-21 09:38:00+09:00,26929.66015625,26950.83984375,26928.94921875,26950.83984375,0,0,0
2022-10-21 09:39:00+09:00,26950.91015625,26963.689453125,26950.91015625,26954.119140625,0,0,0
2022-10-21 09:40:00+09:00,26955.0,26955.0,26944.720703125,26945.599609375,0,0,0
2022-10-21 09:41:00+09:00,26945.55078125,26953.689453125,26945.55078125,26953.689453125,0,0,0
2022-10-21 09:42:00+09:00,26953.9609375,26954.73046875,26950.439453125,26954.73046875,0,0,0
2022-10-21 09:43:00+09:00,26951.48046875,26968.759765625,26951.48046875,26965.390625,0,0,0
2022-10-21 09:44:00+09:00,26964.359375,26967.44921875,26964.359375,26966.330078125,0,0,0
2022-10-21 09:45:00+09:00,26966.75,26967.7109375,26949.890625,26950.810546875,0,0,0
2022-10-21 09:46:00+09:00,26952.25,26961.01953125,26951.7890625,26955.029296875,0,0,0
2022-10-21 09:47:00+09:00,26955.08984375,26961.98046875,26953.349609375,26961.98046875,0,0,0
2022-10-21 09:48:00+09:00,26965.80078125,26973.0390625,26965.80078125,26973.0390625,0,0,0
2022-10-21 09:49:00+09:00,26972.130859375,26985.380859375,26972.130859375,26982.349609375,0,0,0
2022-10-21 09:50:00+09:00,26982.509765625,26982.509765625,26977.25,26981.5703125,0,0,0
2022-10-21 09:51:00+09:00,26980.80078125,26981.33984375,26969.880859375,26977.099609375,0,0,0
2022-10-21 09:52:00+09:00,26978.919921875,26979.029296875,26973.5703125,26974.669921875,0,0,0
2022-10-21 09:53:00+09:00,26974.900390625,26975.01953125,26967.9296875,26967.9296875,0,0,0
2022-10-21 09:54:00+09:00,26968.19921875,26977.359375,26968.19921875,26974.869140625,0,0,0
2022-10-21 09:55:00+09:00,26973.7890625,26973.7890625,26965.30078125,26966.849609375,0,0,0
2022-10-21 09:56:00+09:00,26967.41015625,26971.640625,26962.55078125,26970.580078125,0,0,0
2022-10-21 09:57:00+09:00,26971.01953125,26971.01953125,26971.01953125,26971.01953125,0,0,0
2022-10-21 09:58:00+09:00,26969.810546875,26969.810546875,26966.23046875,26967.640625,0,0,0
2022-10-21 09:59:00+09:00,26967.279296875,26967.6796875,26962.23046875,26962.23046875,0,0,0
2022-10-21 10:00:00+09:00,26961.880859375,26963.140625,26953.310546875,26954.080078125,0,0,0
2022-10-21 10:01:00+09:00,26954.30078125,26961.650390625,26949.8203125,26949.8203125,0,0,0
2022-10-21 10:02:00+09:00,26949.880859375,26949.880859375,26934.830078125,26934.830078125,0,0,0
2022-10-21 10:03:00+09:00,26931.919921875,26936.73046875,26927.2109375,26936.73046875,0,0,0
2022-10-21 10:04:00+09:00,26936.900390625,26950.4609375,26936.900390625,26950.4609375,0,0,0
2022-10-21 10:05:00+09:00,26951.279296875,26951.279296875,26937.890625,26937.890625,0,0,0
2022-10-21 10:06:00+09:00,26934.970703125,26935.7890625,26918.58984375,26918.58984375,0,0,0
2022-10-21 10:07:00+09:00,26915.890625,26915.890625,26907.669921875,26907.669921875,0,0,0
2022-10-21 10:08:00+09:00,26905.33984375,26907.9609375,26894.279296875,26894.279296875,0,0,0
2022-10-21 10:11:00+09:00,26901.5703125,26908.900390625,26901.5703125,26907.58984375,0,0,0
2022-10-21 10:12:00+09:00,26908.490234375,26908.490234375,26900.740234375,26900.740234375,0,0,0
2022-10-21 10:13:00+09:00,26895.609375,26895.609375,26895.609375,26895.609375,0,0,0
2022-10-21 10:14:00+09:00,26896.7890625,26896.7890625,26886.23046875,26892.5390625,0,0,0
2022-10-21 10:15:00+09:00,26890.44921875,26913.919921875,26890.44921875,26912.880859375,0,0,0
2022-10-21 10:16:00+09:00,26913.5,26915.259765625,26909.669921875,26910.2109375,0,0,0
2022-10-21 10:17:00+09:00,26911.080078125,26924.8203125,26909.939453125,26922.5703125,0,0,0
2022-10-21 10:18:00+09:00,26922.990234375,26922.990234375,26911.30078125,26920.859375,0,0,0
2022-10-21 10:19:00+09:00,26919.919921875,26919.919921875,26911.80078125,26911.80078125,0,0,0
2022-10-21 10:20:00+09:00,26912.400390625,26912.400390625,26898.9609375,26898.9609375,0,0,0
2022-10-21 10:21:00+09:00,26898.060546875,26908.76953125,26898.060546875,26904.830078125,0,0,0
2022-10-21 10:22:00+09:00,26904.599609375,26909.26953125,26903.560546875,26905.75,0,0,0
2022-10-21 10:23:00+09:00,26905.55078125,26906.150390625,26903.41015625,26903.41015625,0,0,0
2022-10-21 10:24:00+09:00,26902.330078125,26902.330078125,26891.970703125,26891.970703125,0,0,0
2022-10-21 10:25:00+09:00,26892.30078125,26899.390625,26892.30078125,26899.05078125,0,0,0
2022-10-21 10:26:00+09:00,26897.26953125,26897.26953125,26892.380859375,26896.4609375,0,0,0
2022-10-21 10:27:00+09:00,26897.16015625,26897.16015625,26882.900390625,26885.580078125,0,0,0
2022-10-21 10:28:00+09:00,26888.2109375,26888.630859375,26878.2109375,26878.2109375,0,0,0
2022-10-21 10:29:00+09:00,26878.119140625,26900.689453125,26878.119140625,26900.689453125,0,0,0
2022-10-21 10:30:00+09:00,26899.9296875,26908.01953125,26899.849609375,26907.830078125,0,0,0
2022-10-21 10:31:00+09:00,26908.560546875,26909.970703125,26897.94921875,26897.94921875,0,0,0
2022-10-21 10:32:00+09:00,26895.890625,26904.220703125,26890.330078125,26899.630859375,0,0,0
2022-10-21 10:33:00+09:00,26899.48046875,26911.6796875,26899.48046875,26911.6796875,0,0,0
2022-10-21 10:34:00+09:00,26911.76953125,26912.650390625,26903.359375,26904.3203125,0,0,0
2022-10-21 10:35:00+09:00,26902.55078125,26903.099609375,26897.109375,26898.640625,0,0,0
2022-10-21 10:36:00+09:00,26896.83984375,26897.119140625,26892.859375,26896.279296875,0,0,0
2022-10-21 10:37:00+09:00,26898.0390625,26915.240234375,26898.0390625,26910.810546875,0,0,0
2022-10-21 10:38:00+09:00,26908.439453125,26927.599609375,26907.240234375,26925.830078125,0,0,0
2022-10-21 10:39:00+09:00,26926.5703125,26934.30078125,26920.94921875,26920.94921875,0,0,0
2022-10-21 10:40:00+09:00,26924.5,26929.76953125,26920.400390625,26920.400390625,0,0,0
2022-10-21 10:41:00+09:00,26917.810546875,26931.279296875,26917.810546875,26931.279296875,0,0,0
2022-10-21 10:42:00+09:00,26930.0390625,26938.939453125,26929.529296875,26937.849609375,0,0,0
2022-10-21 10:43:00+09:00,26937.5703125,26945.560546875,26935.630859375,26943.94921875,0,0,0
2022-10-21 10:44:00+09:00,26943.380859375,26944.4296875,26934.650390625,26935.919921875,0,0,0
2022-10-21 10:45:00+09:00,26934.83984375,26934.83984375,26920.359375,26922.240234375,0,0,0
2022-10-21 10:46:00+09:00,26921.58984375,26939.720703125,26921.58984375,26939.720703125,0,0,0
2022-10-21 10:47:00+09:00,26938.900390625,26949.3203125,26938.900390625,26948.51953125,0,0,0
2022-10-21 10:48:00+09:00,26948.869140625,26960.720703125,26948.869140625,26952.880859375,0,0,0
2022-10-21 10:49:00+09:00,26951.8203125,26952.48046875,26948.759765625,26948.759765625,0,0,0
2022-10-21 10:50:00+09:00,26949.26953125,26949.26953125,26941.73046875,26943.76953125,0,0,0
2022-10-21 10:51:00+09:00,26944.169921875,26949.890625,26941.98046875,26942.44921875,0,0,0
2022-10-21 10:52:00+09:00,26942.75,26949.26953125,26942.130859375,26945.880859375,0,0,0
2022-10-21 10:53:00+09:00,26945.900390625,26955.33984375,26939.759765625,26954.48046875,0,0,0
2022-10-21 10:54:00+09:00,26954.720703125,26962.4296875,26954.720703125,26957.16015625,0,0,0
2022-10-21 10:55:00+09:00,26957.4609375,26960.80078125,26946.419921875,26946.419921875,0,0,0
2022-10-21 10:56:00+09:00,26945.0390625,26952.169921875,26944.0390625,26951.669921875,0,0,0
2022-10-21 10:57:00+09:00,26948.4609375,26952.2109375,26939.970703125,26939.970703125,0,0,0
2022-10-21 10:58:00+09:00,26938.2890625,26939.490234375,26933.890625,26936.4609375,0,0,0
2022-10-21 10:59:00+09:00,26935.80078125,26937.529296875,26932.619140625,26935.720703125,0,0,0
2022-10-21 11:00:00+09:00,26934.44921875,26944.009765625,26933.08984375,26942.98046875,0,0,0
2022-10-21 11:01:00+09:00,26942.970703125,26956.0,26942.970703125,26951.48046875,0,0,0
2022-10-21 11:02:00+09:00,26951.349609375,26951.349609375,26948.619140625,26949.130859375,0,0,0
2022-10-21 11:03:00+09:00,26948.0703125,26956.060546875,26948.0703125,26956.060546875,0,0,0
2022-10-21 11:04:00+09:00,26953.640625,26953.779296875,26940.189453125,26940.189453125,0,0,0
2022-10-21 11:05:00+09:00,26941.0,26945.7890625,26941.0,26944.0390625,0,0,0
2022-10-21 11:06:00+09:00,26943.669921875,26944.08984375,26940.48046875,26942.720703125,0,0,0
2022-10-21 11:07:00+09:00,26942.51953125,26947.1796875,26941.080078125,26946.48046875,0,0,0
2022-10-21 11:08:00+09:00,26946.98046875,26947.66015625,26939.869140625,26939.869140625,0,0,0
2022-10-21 11:09:00+09:00,26938.650390625,26938.650390625,26933.990234375,26934.23046875,0,0,0
2022-10-21 11:10:00+09:00,26934.830078125,26936.25,26934.439453125,26934.439453125,0,0,0
2022-10-21 11:11:00+09:00,26935.849609375,26941.58984375,26933.310546875,26941.48046875,0,0,0
2022-10-21 11:12:00+09:00,26941.529296875,26952.2890625,26941.529296875,26950.55078125,0,0,0
2022-10-21 11:13:00+09:00,26947.80078125,26948.259765625,26937.19921875,26937.19921875,0,0,0
2022-10-21 11:14:00+09:00,26939.099609375,26939.099609375,26935.69921875,26937.23046875,0,0,0
2022-10-21 11:15:00+09:00,26936.419921875,26946.05078125,26936.419921875,26946.05078125,0,0,0
2022-10-21 11:16:00+09:00,26945.740234375,26947.5390625,26945.080078125,26947.5390625,0,0,0
2022-10-21 11:17:00+09:00,26947.83984375,26954.08984375,26947.55078125,26947.55078125,0,0,0
2022-10-21 11:18:00+09:00,26947.599609375,26948.990234375,26945.2109375,26945.2109375,0,0,0
2022-10-21 11:19:00+09:00,26944.98046875,26948.08984375,26944.76953125,26947.990234375,0,0,0
2022-10-21 11:20:00+09:00,26948.33984375,26949.7109375,26946.470703125,26949.7109375,0,0,0
2022-10-21 11:21:00+09:00,26949.4296875,26956.689453125,26949.4296875,26956.58984375,0,0,0
2022-10-21 11:22:00+09:00,26956.369140625,26956.369140625,26953.080078125,26955.880859375,0,0,0
2022-10-21 11:23:00+09:00,26956.419921875,26959.939453125,26956.169921875,26956.169921875,0,0,0
2022-10-21 11:24:00+09:00,26955.890625,26956.9296875,26948.6796875,26949.41015625,0,0,0
2022-10-21 11:25:00+09:00,26948.80078125,26950.76953125,26943.7890625,26944.26953125,0,0,0
2022-10-21 11:26:00+09:00,26943.9609375,26947.689453125,26943.9609375,26947.23046875,0,0,0
2022-10-21 11:27:00+09:00,26946.849609375,26947.990234375,26943.5,26943.5,0,0,0
2022-10-21 11:28:00+09:00,26944.279296875,26947.7890625,26944.279296875,26947.119140625,0,0,0
2022-10-21 11:29:00+09:00,26947.23046875,26954.5703125,26947.23046875,26954.5703125,0,0,0
2022-10-21 11:30:00+09:00,26952.470703125,26952.470703125,26951.58984375,26951.58984375,0,0,0
2022-10-21 11:35:00+09:00,26951.58984375,26951.58984375,26951.58984375,26951.58984375,0,0,0
2022-10-21 12:30:00+09:00,26978.080078125,26983.220703125,26976.279296875,26981.630859375,0,0,0
2022-10-21 12:31:00+09:00,26981.30078125,26984.0390625,26971.490234375,26971.490234375,0,0,0
2022-10-21 12:32:00+09:00,26971.880859375,26979.05078125,26971.009765625,26973.5390625,0,0,0
2022-10-21 12:33:00+09:00,26972.48046875,26976.509765625,26971.330078125,26971.330078125,0,0,0
2022-10-21 12:34:00+09:00,26972.259765625,26974.369140625,26968.58984375,26969.2109375,0,0,0
2022-10-21 12:35:00+09:00,26970.2890625,26972.490234375,26970.2890625,26972.490234375,0,0,0
2022-10-21 12:38:00+09:00,26965.4609375,26969.58984375,26965.310546875,26966.220703125,0,0,0
2022-10-21 12:39:00+09:00,26965.060546875,26967.0390625,26957.5390625,26957.5390625,0,0,0
2022-10-21 12:40:00+09:00,26954.19921875,26956.0,26952.439453125,26952.439453125,0,0,0
2022-10-21 12:41:00+09:00,26949.900390625,26950.029296875,26946.689453125,26946.689453125,0,0,0
2022-10-21 12:42:00+09:00,26947.2890625,26947.2890625,26941.890625,26944.44921875,0,0,0
2022-10-21 12:43:00+09:00,26943.529296875,26944.08984375,26943.029296875,26943.939453125,0,0,0
2022-10-21 12:44:00+09:00,26944.380859375,26945.19921875,26932.359375,26932.359375,0,0,0
2022-10-21 12:45:00+09:00,26931.94921875,26934.0390625,26931.08984375,26931.08984375,0,0,0
2022-10-21 12:46:00+09:00,26930.189453125,26933.099609375,26930.189453125,26933.099609375,0,0,0
2022-10-21 12:47:00+09:00,26933.0,26937.41015625,26932.369140625,26936.740234375,0,0,0
2022-10-21 12:48:00+09:00,26937.029296875,26937.220703125,26933.720703125,26934.259765625,0,0,0
2022-10-21 12:49:00+09:00,26934.73046875,26934.80078125,26932.759765625,26933.150390625,0,0,0
2022-10-21 12:50:00+09:00,26931.640625,26935.01953125,26927.849609375,26929.01953125,0,0,0
2022-10-21 12:51:00+09:00,26929.080078125,26933.669921875,26928.2890625,26933.669921875,0,0,0
2022-10-21 12:52:00+09:00,26933.69921875,26937.2890625,26933.69921875,26937.2890625,0,0,0
2022-10-21 12:53:00+09:00,26937.169921875,26937.169921875,26934.48046875,26934.970703125,0,0,0
2022-10-21 12:54:00+09:00,26934.990234375,26937.150390625,26934.990234375,26936.880859375,0,0,0
2022-10-21 12:55:00+09:00,26935.76953125,26936.080078125,26927.029296875,26930.759765625,0,0,0
2022-10-21 12:56:00+09:00,26931.330078125,26936.8203125,26931.330078125,26936.48046875,0,0,0
2022-10-21 12:57:00+09:00,26935.220703125,26937.109375,26935.119140625,26936.9296875,0,0,0
2022-10-21 12:58:00+09:00,26935.2109375,26937.240234375,26935.2109375,26935.5390625,0,0,0
2022-10-21 12:59:00+09:00,26935.33984375,26939.2109375,26932.05078125,26932.05078125,0,0,0
2022-10-21 13:00:00+09:00,26931.9609375,26933.810546875,26930.4609375,26930.6796875,0,0,0
2022-10-21 13:01:00+09:00,26930.109375,26930.490234375,26927.76953125,26929.55078125,0,0,0
2022-10-21 13:02:00+09:00,26929.439453125,26929.5390625,26928.41015625,26929.1796875,0,0,0
2022-10-21 13:03:00+09:00,26929.0,26929.630859375,26927.560546875,26929.060546875,0,0,0
2022-10-21 13:04:00+09:00,26928.0390625,26929.279296875,26927.119140625,26927.359375,0,0,0
2022-10-21 15:00:00+09:00,26890.580078125,26890.580078125,26890.580078125,26890.580078125,0,0,0
