Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 09:36:00+09:00,27305.470703125,27305.470703125,27298.19921875,27298.19921875,0,0,0
2022-05-31 09:37:00+09:00,27297.890625,27299.44921875,27288.7109375,27291.130859375,0,0,0
2022-05-31 09:38:00+09:00,27295.75,27297.94921875,27282.619140625,27283.44921875,0,0,0
2022-05-31 09:39:00+09:00,27284.2109375,27284.2109375,27279.08984375,27283.73046875,0,0,0
2022-05-31 09:40:00+09:00,27283.7890625,27307.30078125,27283.7890625,27304.2890625,0,0,0
2022-05-31 09:41:00+09:00,27306.0703125,27344.630859375,27306.0703125,27344.630859375,0,0,0
2022-05-31 09:42:00+09:00,27345.490234375,27345.490234375,27336.150390625,27336.759765625,0,0,0
2022-05-31 09:43:00+09:00,27338.25,27338.25,27312.419921875,27322.189453125,0,0,0
2022-05-31 09:44:00+09:00,27322.150390625,27332.55078125,27322.140625,27330.55078125,0,0,0
2022-05-31 09:45:00+09:00,27330.029296875,27334.509765625,27324.189453125,27332.599609375,0,0,0
2022-05-31 09:46:00+09:00,27331.029296875,27331.029296875,27313.19921875,27313.19921875,0,0,0
2022-05-31 09:47:00+09:00,27311.25,27311.490234375,27298.5,27300.5390625,0,0,0
2022-05-31 09:48:00+09:00,27302.630859375,27313.470703125,27302.630859375,27309.4296875,0,0,0
2022-05-31 09:49:00+09:00,27309.109375,27320.0390625,27306.05078125,27306.05078125,0,0,0
2022-05-31 09:50:00+09:00,27305.05078125,27305.05078125,27295.7890625,27296.310546875,0,0,0
2022-05-31 09:51:00+09:00,27297.19921875,27304.509765625,27297.19921875,27303.470703125,0,0,0
2022-05-31 09:52:00+09:00,27304.0390625,27310.130859375,27304.0390625,27308.810546875,0,0,0
2022-05-31 09:53:00+09:00,27311.560546875,27312.41015625,27307.099609375,27311.939453125,0,0,0
2022-05-31 09:54:00+09:00,27311.5703125,27313.25,27300.8203125,27305.720703125,0,0,0
2022-05-31 09:55:00+09:00,27305.669921875,27308.2109375,27297.689453125,27297.779296875,0,0,0
2022-05-31 09:56:00+09:00,27302.669921875,27302.669921875,27294.509765625,27295.2890625,0,0,0
2022-05-31 09:57:00+09:00,27296.029296875,27309.66015625,27296.029296875,27309.130859375,0,0,0
2022-05-31 09:58:00+09:00,27313.599609375,27314.890625,27309.01953125,27313.099609375,0,0,0
2022-05-31 09:59:00+09:00,27313.25,27322.330078125,27313.25,27322.330078125,0,0,0
2022-05-31 10:00:00+09:00,27322.119140625,27322.19921875,27312.470703125,27314.080078125,0,0,0
2022-05-31 10:01:00+09:00,27315.2890625,27315.2890625,27300.5703125,27300.5703125,0,0,0
2022-05-31 10:02:00+09:00,27300.94921875,27305.900390625,27300.2109375,27303.0703125,0,0,0
2022-05-31 10:03:00+09:00,27305.599609375,27310.9609375,27305.599609375,27310.0703125,0,0,0
2022-05-31 10:04:00+09:00,27308.75,27312.060546875,27308.30078125,27311.44921875,0,0,0
2022-05-31 10:05:00+09:00,27311.140625,27311.140625,27296.5390625,27296.94921875,0,0,0
2022-05-31 10:06:00+09:00,27278.810546875,27278.810546875,27262.810546875,27266.25,0,0,0
2022-05-31 10:07:00+09:00,27265.080078125,27268.41015625,27255.16015625,27266.529296875,0,0,0
2022-05-31 10:08:00+09:00,27267.240234375,27276.400390625,27261.150390625,27261.150390625,0,0,0
2022-05-31 10:09:00+09:00,27257.41015625,27265.94921875,27253.189453125,27253.189453125,0,0,0
2022-05-31 10:10:00+09:00,27252.380859375,27260.990234375,27250.69921875,27260.990234375,0,0,0
2022-05-31 10:11:00+09:00,27260.33984375,27264.619140625,27257.0703125,27263.3203125,0,0,0
2022-05-31 10:12:00+09:00,27263.080078125,27270.25,27262.560546875,27270.25,0,0,0
2022-05-31 10:13:00+09:00,27270.80078125,27271.310546875,27266.1796875,27270.380859375,0,0,0
2022-05-31 10:14:00+09:00,27271.130859375,27272.94921875,27267.470703125,27272.94921875,0,0,0
2022-05-31 10:15:00+09:00,27276.94921875,27286.880859375,27276.94921875,27286.4296875,0,0,0
2022-05-31 10:16:00+09:00,27285.580078125,27285.890625,27280.939453125,27285.400390625,0,0,0
2022-05-31 10:17:00+09:00,27288.830078125,27288.830078125,27282.130859375,27285.970703125,0,0,0
2022-05-31 10:18:00+09:00,27285.630859375,27293.310546875,27284.16015625,27293.310546875,0,0,0
2022-05-31 10:19:00+09:00,27294.8203125,27306.689453125,27293.08984375,27306.689453125,0,0,0
2022-05-31 10:20:00+09:00,27305.9296875,27317.25,27305.30078125,27314.98046875,0,0,0
2022-05-31 10:21:00+09:00,27315.189453125,27317.009765625,27303.25,27304.970703125,0,0,0
2022-05-31 10:22:00+09:00,27304.41015625,27304.880859375,27296.5390625,27304.380859375,0,0,0
2022-05-31 10:23:00+09:00,27304.900390625,27313.390625,27304.900390625,27313.0,0,0,0
2022-05-31 10:24:00+09:00,27313.240234375,27313.240234375,27306.349609375,27306.349609375,0,0,0
2022-05-31 10:25:00+09:00,27305.91015625,27314.419921875,27304.869140625,27314.419921875,0,0,0
2022-05-31 10:26:00+09:00,27314.48046875,27316.55078125,27311.849609375,27311.880859375,0,0,0
2022-05-31 10:27:00+09:00,27309.73046875,27310.7890625,27308.01953125,27310.419921875,0,0,0
2022-05-31 10:28:00+09:00,27309.169921875,27309.169921875,27305.630859375,27308.75,0,0,0
2022-05-31 10:29:00+09:00,27309.2890625,27312.48046875,27309.2890625,27310.5703125,0,0,0
2022-05-31 10:30:00+09:00,27311.390625,27313.9296875,27293.51953125,27313.9296875,0,0,0
2022-05-31 10:31:00+09:00,27309.7109375,27309.7109375,27289.869140625,27290.970703125,0,0,0
2022-05-31 10:32:00+09:00,27291.26953125,27304.6796875,27291.26953125,27300.51953125,0,0,0
2022-05-31 10:33:00+09:00,27300.69921875,27311.890625,27299.740234375,27311.890625,0,0,0
2022-05-31 10:34:00+09:00,27311.890625,27324.400390625,27311.890625,27323.310546875,0,0,0
2022-05-31 10:35:00+09:00,27323.41015625,27323.41015625,27319.7109375,27323.25,0,0,0
2022-05-31 10:36:00+09:00,27323.4609375,27323.4609375,27310.400390625,27311.099609375,0,0,0
2022-05-31 10:37:00+09:00,27310.9609375,27310.9609375,27296.359375,27297.109375,0,0,0
2022-05-31 10:38:00+09:00,27297.439453125,27299.419921875,27295.48046875,27299.349609375,0,0,0
2022-05-31 10:39:00+09:00,27298.310546875,27298.310546875,27288.630859375,27294.58984375,0,0,0
2022-05-31 10:40:00+09:00,27297.439453125,27312.83984375,27296.94921875,27311.720703125,0,0,0
2022-05-31 10:41:00+09:00,27313.060546875,27317.830078125,27309.779296875,27317.650390625,0,0,0
2022-05-31 10:42:00+09:00,27317.560546875,27320.330078125,27316.400390625,27318.140625,0,0,0
2022-05-31 10:43:00+09:00,27319.55078125,27339.01953125,27316.849609375,27339.01953125,0,0,0
2022-05-31 10:44:00+09:00,27339.990234375,27345.8203125,27339.4296875,27345.6796875,0,0,0
2022-05-31 10:45:00+09:00,27347.029296875,27369.83984375,27347.029296875,27369.83984375,0,0,0
2022-05-31 10:46:00+09:00,27366.189453125,27367.080078125,27363.330078125,27363.330078125,0,0,0
2022-05-31 10:47:00+09:00,27362.740234375,27371.94921875,27362.740234375,27371.94921875,0,0,0
2022-05-31 10:48:00+09:00,27372.58984375,27379.439453125,27371.7890625,27374.380859375,0,0,0
2022-05-31 10:49:00+09:00,27371.9296875,27371.9296875,27361.9609375,27363.2890625,0,0,0
2022-05-31 10:50:00+09:00,27363.0,27363.0,27354.16015625,27357.58984375,0,0,0
2022-05-31 10:51:00+09:00,27358.169921875,27358.169921875,27346.900390625,27347.5,0,0,0
2022-05-31 10:52:00+09:00,27346.349609375,27355.130859375,27346.349609375,27353.609375,0,0,0
2022-05-31 10:53:00+09:00,27353.76953125,27356.630859375,27351.619140625,27351.619140625,0,0,0
2022-05-31 10:54:00+09:00,27351.970703125,27356.619140625,27351.970703125,27353.369140625,0,0,0
2022-05-31 10:55:00+09:00,27353.259765625,27353.259765625,27332.830078125,27332.830078125,0,0,0
2022-05-31 10:56:00+09:00,27333.44921875,27336.060546875,27332.689453125,27335.220703125,0,0,0
2022-05-31 10:57:00+09:00,27333.140625,27333.140625,27322.490234375,27331.0390625,0,0,0
2022-05-31 10:58:00+09:00,27332.560546875,27342.2109375,27332.5,27342.2109375,0,0,0
2022-05-31 10:59:00+09:00,27341.470703125,27341.470703125,27330.609375,27334.390625,0,0,0
2022-05-31 11:00:00+09:00,27335.849609375,27336.349609375,27335.009765625,27335.009765625,0,0,0
2022-05-31 11:01:00+09:00,27335.0,27335.58984375,27325.55078125,27325.9609375,0,0,0
2022-05-31 11:02:00+09:00,27326.05078125,27333.83984375,27325.880859375,27333.83984375,0,0,0
2022-05-31 11:03:00+09:00,27332.490234375,27334.109375,27331.1796875,27334.109375,0,0,0
2022-05-31 11:04:00+09:00,27333.9609375,27344.599609375,27333.9609375,27343.05078125,0,0,0
2022-05-31 11:05:00+09:00,27340.5,27342.2890625,27337.890625,27337.890625,0,0,0
2022-05-31 11:06:00+09:00,27337.259765625,27343.810546875,27336.810546875,27343.810546875,0,0,0
2022-05-31 11:07:00+09:00,27342.529296875,27345.630859375,27342.119140625,27344.919921875,0,0,0
2022-05-31 11:08:00+09:00,27344.810546875,27346.779296875,27343.509765625,27345.140625,0,0,0
2022-05-31 11:09:00+09:00,27345.609375,27345.609375,27338.48046875,27338.48046875,0,0,0
2022-05-31 11:10:00+09:00,27340.0390625,27346.689453125,27339.490234375,27346.41015625,0,0,0
2022-05-31 11:11:00+09:00,27347.380859375,27355.2109375,27347.380859375,27354.9296875,0,0,0
2022-05-31 11:12:00+09:00,27354.580078125,27368.66015625,27354.580078125,27368.51953125,0,0,0
2022-05-31 11:13:00+09:00,27368.439453125,27370.08984375,27368.029296875,27370.08984375,0,0,0
2022-05-31 11:14:00+09:00,27370.5,27376.5,27370.060546875,27375.3203125,0,0,0
2022-05-31 11:15:00+09:00,27375.619140625,27375.900390625,27371.44921875,27372.83984375,0,0,0
2022-05-31 11:16:00+09:00,27376.0703125,27376.0703125,27371.650390625,27371.650390625,0,0,0
2022-05-31 11:17:00+09:00,27371.169921875,27373.509765625,27370.759765625,27371.8203125,0,0,0
2022-05-31 11:18:00+09:00,27372.330078125,27372.419921875,27370.0390625,27370.130859375,0,0,0
2022-05-31 11:19:00+09:00,27369.599609375,27371.30078125,27366.900390625,27369.9609375,0,0,0
2022-05-31 11:20:00+09:00,27370.58984375,27381.599609375,27370.58984375,27378.98046875,0,0,0
2022-05-31 11:21:00+09:00,27379.169921875,27379.169921875,27376.55078125,27377.9609375,0,0,0
2022-05-31 11:22:00+09:00,27377.619140625,27386.560546875,27377.619140625,27386.560546875,0,0,0
2022-05-31 11:23:00+09:00,27384.41015625,27384.4296875,27373.390625,27374.3203125,0,0,0
2022-05-31 11:24:00+09:00,27375.41015625,27380.75,27375.279296875,27375.279296875,0,0,0
2022-05-31 11:25:00+09:00,27374.990234375,27380.189453125,27374.990234375,27380.1796875,0,0,0
2022-05-31 11:26:00+09:00,27380.330078125,27384.529296875,27379.830078125,27383.69921875,0,0,0
2022-05-31 11:27:00+09:00,27387.41015625,27389.2890625,27387.41015625,27388.140625,0,0,0
2022-05-31 11:28:00+09:00,27387.48046875,27396.73046875,27387.48046875,27396.73046875,0,0,0
2022-05-31 11:29:00+09:00,27399.119140625,27401.08984375,27397.640625,27399.580078125,0,0,0
2022-05-31 11:30:00+09:00,27400.880859375,27404.140625,27400.880859375,27404.140625,0,0,0
2022-05-31 11:35:00+09:00,27404.140625,27404.140625,27404.140625,27404.140625,0,0,0
2022-05-31 12:30:00+09:00,27371.490234375,27385.19921875,27363.119140625,27384.0390625,0,0,0
2022-05-31 12:31:00+09:00,27385.16015625,27385.220703125,27375.220703125,27375.220703125,0,0,0
2022-05-31 12:32:00+09:00,27370.5,27372.94921875,27365.609375,27365.609375,0,0,0
2022-05-31 12:33:00+09:00,27362.669921875,27373.919921875,27362.669921875,27373.109375,0,0,0
2022-05-31 12:34:00+09:00,27373.560546875,27374.69921875,27370.5703125,27370.69921875,0,0,0
2022-05-31 12:35:00+09:00,27371.689453125,27371.689453125,27366.009765625,27368.0,0,0,0
2022-05-31 12:36:00+09:00,27368.529296875,27377.439453125,27367.779296875,27377.439453125,0,0,0
2022-05-31 12:37:00+09:00,27378.5390625,27378.5390625,27370.4609375,27372.130859375,0,0,0
2022-05-31 12:38:00+09:00,27372.4296875,27375.220703125,27365.9296875,27375.220703125,0,0,0
2022-05-31 12:39:00+09:00,27375.099609375,27380.41015625,27375.099609375,27378.4296875,0,0,0
2022-05-31 12:40:00+09:00,27379.5,27380.80078125,27375.740234375,27375.740234375,0,0,0
2022-05-31 12:41:00+09:00,27376.849609375,27376.849609375,27372.48046875,27374.599609375,0,0,0
2022-05-31 12:42:00+09:00,27372.5703125,27377.25,27369.30078125,27375.830078125,0,0,0
2022-05-31 12:43:00+09:00,27376.169921875,27378.05078125,27372.740234375,27372.740234375,0,0,0
2022-05-31 12:44:00+09:00,27372.900390625,27374.19921875,27371.439453125,27371.439453125,0,0,0
2022-05-31 12:45:00+09:00,27370.890625,27370.890625,27364.779296875,27367.380859375,0,0,0
2022-05-31 12:46:00+09:00,27366.380859375,27372.9296875,27366.380859375,27372.9296875,0,0,0
2022-05-31 12:47:00+09:00,27375.1796875,27383.970703125,27375.1796875,27383.970703125,0,0,0
2022-05-31 12:48:00+09:00,27384.3203125,27384.3203125,27369.8203125,27369.8203125,0,0,0
2022-05-31 12:49:00+09:00,27368.9296875,27372.380859375,27368.279296875,27372.380859375,0,0,0
2022-05-31 12:50:00+09:00,27372.98046875,27372.98046875,27369.599609375,27371.98046875,0,0,0
2022-05-31 12:51:00+09:00,27371.390625,27371.390625,27368.8203125,27368.8203125,0,0,0
2022-05-31 12:52:00+09:00,27368.19921875,27369.599609375,27360.01953125,27360.01953125,0,0,0
2022-05-31 12:53:00+09:00,27359.669921875,27359.849609375,27355.150390625,27356.66015625,0,0,0
2022-05-31 12:54:00+09:00,27351.80078125,27355.359375,27351.80078125,27354.759765625,0,0,0
2022-05-31 12:55:00+09:00,27354.970703125,27356.490234375,27354.66015625,27356.119140625,0,0,0
2022-05-31 12:56:00+09:00,27355.9296875,27357.6796875,27353.30078125,27355.970703125,0,0,0
2022-05-31 12:57:00+09:00,27355.4296875,27355.83984375,27352.310546875,27355.83984375,0,0,0
2022-05-31 12:58:00+09:00,27364.08984375,27369.310546875,27364.08984375,27369.310546875,0,0,0
2022-05-31 12:59:00+09:00,27369.650390625,27371.4609375,27368.890625,27370.01953125,0,0,0
2022-05-31 13:00:00+09:00,27369.75,27369.75,27363.19921875,27363.970703125,0,0,0
2022-05-31 13:01:00+09:00,27364.41015625,27364.41015625,27360.80078125,27361.619140625,0,0,0
2022-05-31 13:02:00+09:00,27362.359375,27362.359375,27356.390625,27356.8203125,0,0,0
2022-05-31 13:03:00+09:00,27356.029296875,27356.029296875,27352.640625,27355.8203125,0,0,0
2022-05-31 13:04:00+09:00,27355.939453125,27359.359375,27353.599609375,27359.359375,0,0,0
2022-05-31 13:05:00+09:00,27360.880859375,27362.01953125,27358.599609375,27361.05078125,0,0,0
2022-05-31 13:06:00+09:00,27360.779296875,27367.16015625,27360.349609375,27367.16015625,0,0,0
2022-05-31 13:07:00+09:00,27366.80078125,27368.16015625,27366.150390625,27366.150390625,0,0,0
2022-05-31 13:08:00+09:00,27365.390625,27366.55078125,27361.009765625,27361.05078125,0,0,0
2022-05-31 13:09:00+09:00,27361.080078125,27361.140625,27357.859375,27359.810546875,0,0,0
2022-05-31 13:10:00+09:00,27360.140625,27360.6796875,27355.83984375,27357.009765625,0,0,0
2022-05-31 13:11:00+09:00,27357.08984375,27357.41015625,27355.919921875,27355.919921875,0,0,0
2022-05-31 13:12:00+09:00,27355.580078125,27355.580078125,27351.91015625,27353.099609375,0,0,0
2022-05-31 13:13:00+09:00,27352.560546875,27355.869140625,27352.560546875,27355.869140625,0,0,0
2022-05-31 13:14:00+09:00,27356.91015625,27358.330078125,27349.2890625,27349.2890625,0,0,0
2022-05-31 13:15:00+09:00,27350.9609375,27351.689453125,27345.119140625,27346.640625,0,0,0
2022-05-31 13:16:00+09:00,27347.33984375,27347.630859375,27343.75,27344.0,0,0,0
2022-05-31 13:17:00+09:00,27343.30078125,27343.30078125,27336.419921875,27337.1796875,0,0,0
2022-05-31 13:18:00+09:00,27337.509765625,27341.810546875,27337.509765625,27340.5,0,0,0
2022-05-31 13:19:00+09:00,27340.69921875,27341.810546875,27340.509765625,27340.509765625,0,0,0
2022-05-31 13:20:00+09:00,27343.5703125,27344.599609375,27341.359375,27341.359375,0,0,0
2022-05-31 13:21:00+09:00,27341.0703125,27341.0703125,27335.580078125,27336.689453125,0,0,0
2022-05-31 13:22:00+09:00,27336.640625,27336.640625,27332.880859375,27334.23046875,0,0,0
2022-05-31 13:23:00+09:00,27334.220703125,27337.240234375,27332.2109375,27337.240234375,0,0,0
2022-05-31 13:24:00+09:00,27337.80078125,27337.80078125,27334.4609375,27335.779296875,0,0,0
2022-05-31 13:25:00+09:00,27334.73046875,27334.73046875,27329.4296875,27329.4296875,0,0,0
2022-05-31 13:26:00+09:00,27329.150390625,27330.4296875,27328.83984375,27329.91015625,0,0,0
2022-05-31 13:27:00+09:00,27330.2890625,27331.55078125,27330.2890625,27330.650390625,0,0,0
2022-05-31 13:28:00+09:00,27325.73046875,27331.759765625,27323.150390625,27331.759765625,0,0,0
2022-05-31 13:29:00+09:00,27331.390625,27331.509765625,27328.099609375,27328.099609375,0,0,0
2022-05-31 13:30:00+09:00,27334.55078125,27334.9296875,27331.390625,27334.9296875,0,0,0
2022-05-31 13:31:00+09:00,27335.900390625,27337.2109375,27333.55078125,27334.2890625,0,0,0
2022-05-31 13:32:00+09:00,27334.05078125,27334.05078125,27327.91015625,27327.91015625,0,0,0
2022-05-31 13:33:00+09:00,27323.30078125,27323.30078125,27320.939453125,27321.16015625,0,0,0
2022-05-31 13:34:00+09:00,27321.6796875,27321.6796875,27318.7890625,27320.119140625,0,0,0
2022-05-31 13:35:00+09:00,27319.640625,27319.640625,27315.1796875,27315.73046875,0,0,0
2022-05-31 13:36:00+09:00,27317.609375,27319.689453125,27313.970703125,27313.970703125,0,0,0
2022-05-31 13:37:00+09:00,27312.58984375,27312.58984375,27303.69921875,27304.580078125,0,0,0
2022-05-31 13:38:00+09:00,27304.5703125,27312.990234375,27304.5703125,27312.08984375,0,0,0
2022-05-31 13:39:00+09:00,27311.140625,27311.140625,27309.1796875,27309.220703125,0,0,0
2022-05-31 13:40:00+09:00,27308.94921875,27311.330078125,27304.8203125,27306.23046875,0,0,0
2022-05-31 13:41:00+09:00,27306.51953125,27306.51953125,27302.94921875,27304.529296875,0,0,0
2022-05-31 13:42:00+09:00,27303.5,27304.560546875,27298.80078125,27304.390625,0,0,0
2022-05-31 13:43:00+09:00,27306.240234375,27308.26953125,27306.16015625,27307.890625,0,0,0
2022-05-31 13:44:00+09:00,27308.16015625,27313.9296875,27307.83984375,27313.80078125,0,0,0
2022-05-31 13:45:00+09:00,27312.650390625,27312.650390625,27306.30078125,27307.060546875,0,0,0
2022-05-31 13:46:00+09:00,27306.029296875,27306.76953125,27302.720703125,27305.310546875,0,0,0
2022-05-31 13:47:00+09:00,27305.169921875,27307.189453125,27305.0,27307.189453125,0,0,0
2022-05-31 13:48:00+09:00,27305.439453125,27306.0703125,27302.349609375,27304.51953125,0,0,0
2022-05-31 13:49:00+09:00,27304.869140625,27306.0703125,27303.939453125,27306.0703125,0,0,0
2022-05-31 13:50:00+09:00,27306.6796875,27314.240234375,27306.6796875,27314.240234375,0,0,0
2022-05-31 13:51:00+09:00,27314.470703125,27315.080078125,27312.560546875,27315.080078125,0,0,0
2022-05-31 13:52:00+09:00,27314.970703125,27316.029296875,27310.51953125,27310.51953125,0,0,0
2022-05-31 13:53:00+09:00,27310.51953125,27315.0703125,27310.4609375,27315.0703125,0,0,0
2022-05-31 13:54:00+09:00,27315.7109375,27319.669921875,27315.349609375,27319.66015625,0,0,0
2022-05-31 13:55:00+09:00,27318.9296875,27318.9296875,27314.060546875,27314.060546875,0,0,0
2022-05-31 13:56:00+09:00,27314.30078125,27314.30078125,27306.880859375,27306.880859375,0,0,0
2022-05-31 13:57:00+09:00,27305.689453125,27305.689453125,27300.9296875,27304.23046875,0,0,0
2022-05-31 13:58:00+09:00,27304.80078125,27309.33984375,27304.80078125,27306.94921875,0,0,0
2022-05-31 13:59:00+09:00,27305.0703125,27305.0703125,27302.109375,27303.599609375,0,0,0
2022-05-31 14:00:00+09:00,27303.5703125,27309.51953125,27302.08984375,27309.51953125,0,0,0
2022-05-31 14:01:00+09:00,27310.779296875,27312.609375,27309.05078125,27310.119140625,0,0,0
2022-05-31 14:02:00+09:00,27308.880859375,27311.7890625,27303.880859375,27304.609375,0,0,0
2022-05-31 14:03:00+09:00,27304.94921875,27305.919921875,27302.83984375,27305.919921875,0,0,0
2022-05-31 14:04:00+09:00,27305.779296875,27305.779296875,27297.55078125,27297.55078125,0,0,0
2022-05-31 14:05:00+09:00,27298.4609375,27302.5,27298.4609375,27301.609375,0,0,0
2022-05-31 14:06:00+09:00,27302.80078125,27303.359375,27300.869140625,27301.3203125,0,0,0
2022-05-31 14:07:00+09:00,27301.029296875,27305.5390625,27300.400390625,27303.2109375,0,0,0
2022-05-31 14:08:00+09:00,27303.44921875,27304.2109375,27301.310546875,27301.310546875,0,0,0
2022-05-31 14:09:00+09:00,27304.359375,27305.5390625,27302.740234375,27304.580078125,0,0,0
2022-05-31 14:10:00+09:00,27304.75,27304.75,27293.94921875,27293.94921875,0,0,0
2022-05-31 14:11:00+09:00,27294.640625,27295.259765625,27288.970703125,27295.259765625,0,0,0
2022-05-31 14:12:00+09:00,27297.609375,27308.0390625,27297.609375,27305.83984375,0,0,0
2022-05-31 14:13:00+09:00,27305.189453125,27308.310546875,27304.83984375,27305.33984375,0,0,0
2022-05-31 14:14:00+09:00,27305.140625,27307.609375,27304.33984375,27304.75,0,0,0
2022-05-31 14:15:00+09:00,27307.83984375,27309.109375,27306.529296875,27306.529296875,0,0,0
2022-05-31 14:16:00+09:00,27306.94921875,27308.080078125,27300.08984375,27300.08984375,0,0,0
2022-05-31 14:17:00+09:00,27300.310546875,27301.109375,27298.619140625,27300.76953125,0,0,0
2022-05-31 14:18:00+09:00,27299.650390625,27299.650390625,27297.380859375,27298.419921875,0,0,0
2022-05-31 14:19:00+09:00,27297.630859375,27301.3203125,27295.529296875,27300.390625,0,0,0
2022-05-31 14:20:00+09:00,27299.740234375,27301.16015625,27299.400390625,27300.970703125,0,0,0
2022-05-31 14:21:00+09:00,27301.759765625,27305.779296875,27301.0703125,27305.779296875,0,0,0
2022-05-31 14:22:00+09:00,27305.490234375,27317.30078125,27305.490234375,27317.30078125,0,0,0
2022-05-31 14:23:00+09:00,27318.119140625,27321.029296875,27316.080078125,27316.080078125,0,0,0
2022-05-31 14:24:00+09:00,27316.630859375,27322.529296875,27316.630859375,27321.119140625,0,0,0
2022-05-31 14:25:00+09:00,27320.69921875,27320.69921875,27316.419921875,27316.419921875,0,0,0
2022-05-31 14:26:00+09:00,27316.1796875,27316.4609375,27312.419921875,27316.0703125,0,0,0
2022-05-31 14:27:00+09:00,27317.029296875,27318.080078125,27315.390625,27315.740234375,0,0,0
2022-05-31 14:28:00+09:00,27316.080078125,27327.150390625,27316.080078125,27327.150390625,0,0,0
2022-05-31 14:29:00+09:00,27327.599609375,27327.599609375,27318.189453125,27321.630859375,0,0,0
2022-05-31 14:30:00+09:00,27322.529296875,27326.26953125,27320.19921875,27320.759765625,0,0,0
2022-05-31 14:31:00+09:00,27320.669921875,27322.369140625,27315.19921875,27315.3203125,0,0,0
2022-05-31 14:32:00+09:00,27315.25,27315.25,27305.75,27305.75,0,0,0
2022-05-31 14:33:00+09:00,27305.4296875,27306.33984375,27301.109375,27306.33984375,0,0,0
2022-05-31 14:34:00+09:00,27306.669921875,27309.669921875,27306.619140625,27309.509765625,0,0,0
