Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 09:46:00+09:00,26141.8203125,26145.5703125,26123.16015625,26123.16015625,0,0,0
2022-07-04 09:47:00+09:00,26119.939453125,26121.9296875,26101.9609375,26103.58984375,0,0,0
2022-07-04 09:48:00+09:00,26102.220703125,26102.220703125,26089.8203125,26089.8203125,0,0,0
2022-07-04 09:49:00+09:00,26085.7890625,26102.01953125,26084.05078125,26101.9296875,0,0,0
2022-07-04 09:50:00+09:00,26094.919921875,26094.919921875,26070.990234375,26070.990234375,0,0,0
2022-07-04 09:51:00+09:00,26069.609375,26081.9609375,26069.609375,26081.640625,0,0,0
2022-07-04 09:52:00+09:00,26078.69921875,26097.529296875,26078.69921875,26091.91015625,0,0,0
2022-07-04 09:53:00+09:00,26092.0,26094.5390625,26084.05078125,26084.919921875,0,0,0
2022-07-04 09:54:00+09:00,26075.189453125,26075.189453125,26069.7890625,26069.7890625,0,0,0
2022-07-04 09:55:00+09:00,26069.4609375,26080.640625,26068.029296875,26080.25,0,0,0
2022-07-04 09:56:00+09:00,26080.69921875,26089.939453125,26079.0703125,26089.939453125,0,0,0
2022-07-04 09:57:00+09:00,26087.509765625,26111.2890625,26087.509765625,26111.2890625,0,0,0
2022-07-04 09:58:00+09:00,26110.33984375,26113.359375,26108.51953125,26113.0,0,0,0
2022-07-04 09:59:00+09:00,26103.26953125,26103.26953125,26090.83984375,26095.9296875,0,0,0
2022-07-04 10:00:00+09:00,26097.900390625,26109.900390625,26095.310546875,26105.509765625,0,0,0
2022-07-04 10:01:00+09:00,26100.349609375,26117.5703125,26099.439453125,26117.5703125,0,0,0
2022-07-04 10:02:00+09:00,26117.0703125,26146.849609375,26117.0703125,26144.69921875,0,0,0
2022-07-04 10:03:00+09:00,26137.44921875,26149.080078125,26137.44921875,26149.080078125,0,0,0
2022-07-04 10:04:00+09:00,26147.94921875,26147.94921875,26139.66015625,26145.119140625,0,0,0
2022-07-04 10:05:00+09:00,26146.3203125,26161.599609375,26146.3203125,26161.599609375,0,0,0
2022-07-04 10:06:00+09:00,26161.619140625,26173.640625,26161.619140625,26173.640625,0,0,0
2022-07-04 10:07:00+09:00,26172.189453125,26172.189453125,26163.330078125,26163.330078125,0,0,0
2022-07-04 10:08:00+09:00,26162.4609375,26173.7109375,26162.4609375,26166.140625,0,0,0
2022-07-04 10:09:00+09:00,26165.720703125,26165.720703125,26145.359375,26145.609375,0,0,0
2022-07-04 10:10:00+09:00,26143.7890625,26146.490234375,26132.900390625,26140.19921875,0,0,0
2022-07-04 10:11:00+09:00,26139.720703125,26156.33984375,26139.720703125,26156.060546875,0,0,0
2022-07-04 10:12:00+09:00,26156.560546875,26160.1796875,26153.630859375,26154.150390625,0,0,0
2022-07-04 10:13:00+09:00,26154.990234375,26161.4296875,26151.859375,26155.169921875,0,0,0
2022-07-04 10:14:00+09:00,26154.5,26156.060546875,26149.970703125,26156.060546875,0,0,0
2022-07-04 10:15:00+09:00,26154.630859375,26154.630859375,26144.9296875,26145.330078125,0,0,0
2022-07-04 10:16:00+09:00,26144.23046875,26144.23046875,26125.869140625,26125.869140625,0,0,0
2022-07-04 10:17:00+09:00,26123.58984375,26123.58984375,26105.640625,26105.83984375,0,0,0
2022-07-04 10:18:00+09:00,26105.970703125,26109.189453125,26101.73046875,26102.26953125,0,0,0
2022-07-04 10:19:00+09:00,26093.310546875,26097.919921875,26083.119140625,26097.919921875,0,0,0
2022-07-04 10:20:00+09:00,26098.48046875,26098.48046875,26088.919921875,26088.919921875,0,0,0
2022-07-04 10:21:00+09:00,26087.69921875,26087.69921875,26052.69921875,26052.69921875,0,0,0
2022-07-04 10:22:00+09:00,26050.30078125,26052.890625,26028.580078125,26030.669921875,0,0,0
2022-07-04 10:23:00+09:00,26030.470703125,26044.650390625,26030.470703125,26038.470703125,0,0,0
2022-07-04 10:24:00+09:00,26041.41015625,26043.740234375,26021.490234375,26021.490234375,0,0,0
2022-07-04 10:25:00+09:00,26022.2109375,26026.16015625,26018.060546875,26019.150390625,0,0,0
2022-07-04 10:26:00+09:00,26018.560546875,26018.560546875,25992.69921875,25995.689453125,0,0,0
2022-07-04 10:27:00+09:00,25996.419921875,26000.58984375,25990.5703125,25995.640625,0,0,0
2022-07-04 10:28:00+09:00,25993.310546875,25994.3203125,25987.23046875,25990.669921875,0,0,0
2022-07-04 10:29:00+09:00,25990.630859375,25995.08984375,25986.33984375,25990.669921875,0,0,0
2022-07-04 10:30:00+09:00,25991.529296875,26006.990234375,25991.529296875,26000.30078125,0,0,0
2022-07-04 10:31:00+09:00,25992.169921875,25992.169921875,25972.029296875,25977.9609375,0,0,0
2022-07-04 10:32:00+09:00,25980.509765625,25980.509765625,25957.439453125,25962.599609375,0,0,0
2022-07-04 10:33:00+09:00,25961.080078125,25965.990234375,25955.779296875,25957.41015625,0,0,0
2022-07-04 10:34:00+09:00,25958.619140625,25960.9296875,25951.16015625,25952.939453125,0,0,0
2022-07-04 10:35:00+09:00,25953.0703125,25963.76953125,25945.830078125,25963.76953125,0,0,0
2022-07-04 10:36:00+09:00,25964.349609375,25978.58984375,25964.349609375,25977.779296875,0,0,0
2022-07-04 10:37:00+09:00,25977.48046875,25977.48046875,25961.26953125,25972.849609375,0,0,0
2022-07-04 10:38:00+09:00,25972.009765625,25986.060546875,25972.009765625,25986.060546875,0,0,0
2022-07-04 10:39:00+09:00,25991.9609375,25991.9609375,25982.30078125,25982.30078125,0,0,0
2022-07-04 10:40:00+09:00,25981.580078125,25997.2109375,25981.580078125,25997.2109375,0,0,0
2022-07-04 10:41:00+09:00,26004.5,26033.419921875,26004.5,26030.869140625,0,0,0
2022-07-04 10:42:00+09:00,26031.400390625,26052.400390625,26031.400390625,26048.640625,0,0,0
2022-07-04 10:43:00+09:00,26059.66015625,26067.669921875,26058.359375,26067.669921875,0,0,0
2022-07-04 10:44:00+09:00,26066.66015625,26088.7890625,26066.66015625,26088.0,0,0,0
2022-07-04 10:45:00+09:00,26096.169921875,26105.439453125,26091.109375,26091.109375,0,0,0
2022-07-04 10:46:00+09:00,26088.619140625,26090.650390625,26082.080078125,26084.779296875,0,0,0
2022-07-04 10:47:00+09:00,26085.330078125,26090.619140625,26077.869140625,26085.380859375,0,0,0
2022-07-04 10:48:00+09:00,26091.169921875,26125.359375,26091.169921875,26123.91015625,0,0,0
2022-07-04 10:49:00+09:00,26126.439453125,26144.490234375,26125.44921875,26143.869140625,0,0,0
2022-07-04 10:50:00+09:00,26145.720703125,26151.19921875,26137.44921875,26139.599609375,0,0,0
2022-07-04 10:51:00+09:00,26139.25,26140.439453125,26131.220703125,26133.55078125,0,0,0
2022-07-04 10:52:00+09:00,26134.51953125,26144.259765625,26128.609375,26128.609375,0,0,0
2022-07-04 10:53:00+09:00,26128.359375,26129.830078125,26114.9296875,26119.73046875,0,0,0
2022-07-04 10:54:00+09:00,26118.740234375,26122.94921875,26115.240234375,26115.6796875,0,0,0
2022-07-04 10:55:00+09:00,26116.330078125,26116.330078125,26105.23046875,26105.23046875,0,0,0
2022-07-04 10:56:00+09:00,26113.0390625,26119.98046875,26113.0390625,26119.98046875,0,0,0
2022-07-04 10:57:00+09:00,26119.26953125,26141.849609375,26119.26953125,26140.810546875,0,0,0
2022-07-04 10:58:00+09:00,26140.73046875,26140.73046875,26132.119140625,26132.4609375,0,0,0
2022-07-04 10:59:00+09:00,26132.3203125,26132.3203125,26127.26953125,26130.890625,0,0,0
2022-07-04 11:00:00+09:00,26132.58984375,26135.58984375,26116.4296875,26116.4296875,0,0,0
2022-07-04 11:01:00+09:00,26116.73046875,26119.009765625,26110.75,26112.3203125,0,0,0
2022-07-04 11:02:00+09:00,26115.5390625,26124.619140625,26115.5390625,26123.119140625,0,0,0
2022-07-04 11:03:00+09:00,26122.759765625,26128.720703125,26122.5390625,26123.669921875,0,0,0
2022-07-04 11:04:00+09:00,26123.060546875,26123.060546875,26111.76953125,26111.76953125,0,0,0
2022-07-04 11:05:00+09:00,26110.970703125,26116.48046875,26110.970703125,26115.66015625,0,0,0
2022-07-04 11:06:00+09:00,26116.259765625,26134.44921875,26115.08984375,26129.5703125,0,0,0
2022-07-04 11:07:00+09:00,26129.849609375,26134.630859375,26128.140625,26129.830078125,0,0,0
2022-07-04 11:08:00+09:00,26129.0703125,26135.8203125,26128.7890625,26135.8203125,0,0,0
2022-07-04 11:09:00+09:00,26142.810546875,26153.80078125,26142.810546875,26149.490234375,0,0,0
2022-07-04 11:10:00+09:00,26152.630859375,26175.470703125,26152.630859375,26172.720703125,0,0,0
2022-07-04 11:11:00+09:00,26171.810546875,26171.810546875,26161.470703125,26166.669921875,0,0,0
2022-07-04 11:12:00+09:00,26165.609375,26182.2109375,26165.609375,26175.9609375,0,0,0
2022-07-04 11:13:00+09:00,26174.41015625,26174.41015625,26161.140625,26161.140625,0,0,0
2022-07-04 11:14:00+09:00,26159.900390625,26159.900390625,26147.9296875,26147.9296875,0,0,0
2022-07-04 11:15:00+09:00,26146.890625,26151.890625,26143.369140625,26144.98046875,0,0,0
2022-07-04 11:16:00+09:00,26144.779296875,26144.779296875,26112.599609375,26112.599609375,0,0,0
2022-07-04 11:17:00+09:00,26112.650390625,26113.099609375,26100.33984375,26103.119140625,0,0,0
2022-07-04 11:18:00+09:00,26102.55078125,26111.130859375,26102.55078125,26111.130859375,0,0,0
2022-07-04 11:19:00+09:00,26111.76953125,26111.76953125,26105.240234375,26105.619140625,0,0,0
2022-07-04 11:20:00+09:00,26105.609375,26110.630859375,26105.359375,26110.630859375,0,0,0
2022-07-04 11:21:00+09:00,26111.33984375,26111.73046875,26107.6796875,26107.6796875,0,0,0
2022-07-04 11:22:00+09:00,26100.939453125,26101.470703125,26091.380859375,26092.619140625,0,0,0
2022-07-04 11:23:00+09:00,26092.5,26093.48046875,26090.169921875,26093.48046875,0,0,0
2022-07-04 11:24:00+09:00,26095.44921875,26099.349609375,26093.48046875,26095.099609375,0,0,0
2022-07-04 11:25:00+09:00,26094.060546875,26094.689453125,26089.2890625,26089.2890625,0,0,0
2022-07-04 11:26:00+09:00,26089.109375,26089.109375,26083.390625,26084.599609375,0,0,0
2022-07-04 11:27:00+09:00,26083.76953125,26089.01953125,26083.759765625,26087.470703125,0,0,0
2022-07-04 11:28:00+09:00,26086.919921875,26088.689453125,26086.919921875,26088.619140625,0,0,0
2022-07-04 11:29:00+09:00,26088.419921875,26088.419921875,26081.189453125,26082.759765625,0,0,0
2022-07-04 11:30:00+09:00,26082.91015625,26085.0703125,26082.91015625,26085.0703125,0,0,0
2022-07-04 11:35:00+09:00,26085.0703125,26085.0703125,26085.0703125,26085.0703125,0,0,0
2022-07-04 12:30:00+09:00,26088.98046875,26101.759765625,26086.80078125,26087.330078125,0,0,0
2022-07-04 12:31:00+09:00,26092.4609375,26095.080078125,26086.890625,26088.810546875,0,0,0
2022-07-04 12:32:00+09:00,26086.400390625,26089.009765625,26076.41015625,26076.41015625,0,0,0
2022-07-04 12:33:00+09:00,26075.689453125,26078.19921875,26066.0703125,26068.83984375,0,0,0
2022-07-04 12:34:00+09:00,26070.939453125,26083.580078125,26070.939453125,26081.41015625,0,0,0
2022-07-04 12:35:00+09:00,26081.51953125,26091.080078125,26075.169921875,26088.439453125,0,0,0
2022-07-04 12:36:00+09:00,26089.5,26106.9609375,26089.5,26105.01953125,0,0,0
2022-07-04 12:37:00+09:00,26106.400390625,26106.400390625,26101.810546875,26103.19921875,0,0,0
2022-07-04 12:38:00+09:00,26099.76953125,26101.7890625,26095.029296875,26098.400390625,0,0,0
2022-07-04 12:39:00+09:00,26098.890625,26103.359375,26098.240234375,26098.98046875,0,0,0
2022-07-04 12:40:00+09:00,26097.689453125,26097.689453125,26093.4296875,26093.4296875,0,0,0
2022-07-04 12:41:00+09:00,26093.1796875,26093.1796875,26089.900390625,26092.83984375,0,0,0
2022-07-04 12:42:00+09:00,26095.779296875,26105.2109375,26095.779296875,26102.689453125,0,0,0
2022-07-04 12:43:00+09:00,26103.05078125,26103.05078125,26097.560546875,26100.75,0,0,0
2022-07-04 12:44:00+09:00,26101.05078125,26101.05078125,26094.2109375,26094.2109375,0,0,0
2022-07-04 12:45:00+09:00,26093.25,26101.650390625,26088.779296875,26100.880859375,0,0,0
2022-07-04 12:46:00+09:00,26100.759765625,26105.630859375,26099.0,26105.630859375,0,0,0
2022-07-04 12:47:00+09:00,26106.669921875,26106.669921875,26101.69921875,26101.69921875,0,0,0
2022-07-04 12:48:00+09:00,26100.1796875,26102.560546875,26097.630859375,26098.830078125,0,0,0
2022-07-04 12:49:00+09:00,26095.130859375,26095.130859375,26086.140625,26086.140625,0,0,0
2022-07-04 12:50:00+09:00,26085.779296875,26098.33984375,26083.900390625,26097.19921875,0,0,0
2022-07-04 12:51:00+09:00,26095.169921875,26101.140625,26095.169921875,26101.140625,0,0,0
2022-07-04 12:52:00+09:00,26100.779296875,26101.529296875,26094.73046875,26094.73046875,0,0,0
2022-07-04 12:53:00+09:00,26094.80078125,26096.240234375,26093.26953125,26093.26953125,0,0,0
2022-07-04 12:54:00+09:00,26094.419921875,26095.859375,26093.0,26094.419921875,0,0,0
2022-07-04 12:55:00+09:00,26093.19921875,26093.19921875,26089.359375,26089.669921875,0,0,0
2022-07-04 12:56:00+09:00,26089.0703125,26094.4296875,26089.0703125,26093.01953125,0,0,0
2022-07-04 12:57:00+09:00,26092.390625,26094.259765625,26088.640625,26093.640625,0,0,0
2022-07-04 12:58:00+09:00,26093.3203125,26097.94921875,26092.44921875,26097.76953125,0,0,0
2022-07-04 12:59:00+09:00,26098.1796875,26100.640625,26097.130859375,26098.669921875,0,0,0
2022-07-04 13:00:00+09:00,26097.220703125,26097.76953125,26094.859375,26094.859375,0,0,0
2022-07-04 13:01:00+09:00,26095.009765625,26096.80078125,26089.669921875,26089.669921875,0,0,0
2022-07-04 13:02:00+09:00,26089.7109375,26089.80078125,26082.150390625,26082.150390625,0,0,0
2022-07-04 13:03:00+09:00,26078.9296875,26079.7109375,26077.470703125,26079.41015625,0,0,0
2022-07-04 13:04:00+09:00,26079.330078125,26079.330078125,26061.130859375,26061.130859375,0,0,0
2022-07-04 13:05:00+09:00,26061.330078125,26074.419921875,26061.330078125,26074.419921875,0,0,0
2022-07-04 13:06:00+09:00,26073.880859375,26079.369140625,26073.650390625,26079.369140625,0,0,0
2022-07-04 13:07:00+09:00,26079.349609375,26088.98046875,26079.349609375,26086.330078125,0,0,0
2022-07-04 13:08:00+09:00,26085.2890625,26089.119140625,26083.91015625,26087.8203125,0,0,0
2022-07-05 15:00:00+09:00,26423.470703125,26423.470703125,26423.470703125,26423.470703125,0,0,0
